# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
87300.0 376 42.83 0.3 32782 4163.88 0.36 15226 2217.97 0.35 1479619 385981.13 19.97 370 97.61 0.34 32536 12699.46 19.97 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 43.46 0.36 33136 4207.34 0.36 15196 2222.68 0.35 1494815 388203.82 19.97 350 98.31 0.34 32886 12797.77 19.97 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 42.69 0.3 33446 4250.03 0.36 15210 2231.53 0.35 1510025 390435.35 19.97 310 97.47 0.34 33196 12895.24 19.97 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 42.69 0.3 33756 4292.72 0.36 15248 2234.64 0.35 1525273 392669.99 19.97 310 97.47 0.34 33506 12992.71 19.97 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.83 0.3 34132 4335.56 0.36 15308 2234.99 0.35 1540581 394904.98 19.97 370 97.78 0.34 33876 13090.49 19.97 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.46 0.36 34486 4379.02 0.36 15251 2224.29 0.35 1555832 397129.27 19.97 350 98.21 0.34 34226 13188.7 19.97 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.68 0.3 34796 4421.69 0.36 15278 2226.39 0.35 1571110 399355.66 19.97 310 97.23 0.34 34536 13285.93 19.97 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 42.68 0.3 35106 4464.37 0.36 15279 2226.35 0.35 1586389 401582.01 19.97 310 97.23 0.34 34846 13383.15 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 42.82 0.3 35482 4507.19 0.36 15337 2226.68 0.35 1601726 403808.69 19.97 370 97.53 0.34 35216 13480.68 19.97 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 43.46 0.36 35836 4550.65 0.36 15312 2227.25 0.35 1617038 406035.94 19.97 350 98.13 0.34 35566 13578.81 19.97 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 42.68 0.3 36146 4593.33 0.36 15277 2226.73 0.35 1632315 408262.67 19.97 310 97.23 0.34 35876 13676.04 19.97 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 42.68 0.3 36456 4636.01 0.36 15275 2226.35 0.35 1647590 410489.03 19.97 310 97.23 0.34 36186 13773.27 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 42.82 0.3 36832 4678.83 0.36 15334 2226.68 0.35 1662924 412715.71 19.97 370 97.53 0.34 36556 13870.8 19.97 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 43.45 0.36 37186 4722.28 0.36 15311 2223.6 0.35 1678235 414939.31 19.97 350 98.05 0.34 36906 13968.85 19.97 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 42.67 0.3 37496 4764.95 0.36 15277 2223.43 0.35 1693512 417162.74 19.97 310 97.15 0.34 37216 14066.0 19.97 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 42.67 0.3 37806 4807.63 0.36 15276 2223.4 0.35 1708788 419386.14 19.97 310 97.15 0.34 37526 14163.16 19.97 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 42.82 0.3 38182 4850.44 0.36 15336 2223.73 0.35 1724124 421609.88 19.97 370 97.46 0.34 37896 14260.61 19.97 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 43.45 0.36 38536 4893.89 0.36 15307 2223.06 0.35 1739431 423832.94 19.97 350 98.04 0.33 38246 14358.65 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 42.67 0.3 38846 4936.57 0.36 15270 2222.2 0.35 1754701 426055.14 19.97 310 97.14 0.33 38556 14455.8 19.97 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 42.67 0.3 39156 4979.24 0.36 15269 2221.81 0.35 1769970 428276.95 19.97 310 97.14 0.33 38866 14552.94 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 42.82 0.3 39532 5022.06 0.36 15323 2221.8 0.35 1785293 430498.75 19.97 370 97.45 0.33 39236 14650.39 19.97 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 43.45 0.36 39886 5065.51 0.36 15303 2220.42 0.35 1800596 432719.17 19.97 350 98.0 0.33 39586 14748.39 19.97 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 42.67 0.3 40196 5108.17 0.36 15265 2214.76 0.35 1815861 434933.92 19.97 310 97.01 0.33 39896 14845.4 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 42.67 0.3 40506 5150.84 0.36 15265 2214.77 0.35 1831126 437148.69 19.97 310 97.01 0.33 40206 14942.41 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 42.81 0.3 40882 5193.65 0.36 15320 2214.35 0.35 1846446 439363.05 19.97 370 97.31 0.33 40576 15039.72 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 43.44 0.36 41236 5237.09 0.36 15298 2214.97 0.35 1861744 441578.02 19.97 350 97.91 0.33 40926 15137.62 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 42.67 0.3 41546 5279.76 0.36 15255 2213.0 0.35 1876999 443791.02 19.97 310 97.01 0.33 41236 15234.63 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 42.67 0.3 41856 5322.43 0.36 15254 2213.02 0.35 1892253 446004.04 19.97 310 97.01 0.33 41546 15331.64 19.97 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 42.81 0.3 42232 5365.24 0.36 15312 2213.3 0.35 1907565 448217.35 19.97 370 97.31 0.33 41916 15428.95 19.97 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
