# seed = 3, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 451.23 1.51 6446 8578.17 1.51 15896 23326.89 1.61 304038 603844.56 21.99 310 480.47 1.61 6396 12002.18 21.99 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 451.23 1.51 6756 9029.4 1.51 15899 23326.89 1.61 319937 627171.45 21.99 310 480.47 1.61 6706 12482.65 21.99 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 451.37 1.51 7132 9480.77 1.51 15957 23326.89 1.61 335894 650498.34 21.99 370 480.47 1.61 7076 12963.13 21.99 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 452.01 1.51 7486 9932.77 1.51 15928 23331.8 1.61 351822 673830.13 21.99 350 480.57 1.61 7426 13443.69 21.99 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 451.23 1.51 7796 10384.01 1.51 15897 23331.77 1.61 367719 697161.91 21.99 310 480.56 1.61 7736 13924.26 21.99 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 451.23 1.51 8106 10835.24 1.51 15901 23331.8 1.61 383620 720493.7 21.99 310 480.57 1.61 8046 14404.82 21.99 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 451.37 1.51 8482 11286.61 1.51 15960 23331.77 1.61 399580 743825.48 21.99 370 480.56 1.61 8416 14885.39 21.99 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 452.01 1.51 8836 11738.62 1.51 15922 23336.49 1.61 415502 767161.97 21.99 350 480.66 1.61 8766 15366.05 21.99 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 451.24 1.51 9146 12189.86 1.51 15881 23342.02 1.61 431383 790503.98 21.99 310 480.76 1.61 9076 15846.81 21.99 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 451.24 1.51 9456 12641.1 1.51 15886 23342.04 1.61 447269 813846.02 21.99 310 480.77 1.61 9386 16327.58 21.99 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 451.38 1.51 9832 13092.48 1.51 15946 23342.02 1.61 463215 837188.04 21.99 370 480.77 1.61 9756 16808.34 21.99 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 452.01 1.51 10186 13544.49 1.51 15915 23342.04 1.61 479130 860530.08 21.99 350 480.77 1.61 10106 17289.11 21.99 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 451.23 1.51 10496 13995.73 1.51 15885 23336.72 1.61 495015 883866.81 21.99 310 480.66 1.61 10416 17769.77 21.99 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 451.23 1.51 10806 14446.96 1.51 15893 23336.74 1.61 510908 907203.54 21.99 310 480.66 1.61 10726 18250.44 21.99 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 451.38 1.51 11182 14898.34 1.51 15949 23336.72 1.61 526857 930540.27 21.99 370 480.66 1.61 11096 18731.1 21.99 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 452.01 1.51 11536 15350.35 1.51 15910 23336.74 1.61 542767 953877.01 21.99 350 480.66 1.61 11446 19211.76 21.99 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 451.24 1.51 11846 15801.59 1.51 15880 23342.01 1.61 558647 977219.02 21.99 310 480.76 1.61 11756 19692.53 21.99 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 451.24 1.51 12156 16252.83 1.51 15889 23342.04 1.61 574536 1000561.06 21.99 310 480.77 1.61 12066 20173.29 21.99 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 451.38 1.51 12532 16704.21 1.51 15947 23342.02 1.61 590483 1023903.08 21.99 370 480.77 1.61 12436 20654.06 21.99 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 452.01 1.51 12886 17156.22 1.51 15908 23342.04 1.61 606391 1047245.12 21.99 350 480.77 1.61 12786 21134.83 21.99 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 451.24 1.51 13196 17607.46 1.51 15874 23342.02 1.61 622265 1070587.13 21.99 310 480.76 1.61 13096 21615.59 21.99 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 451.24 1.51 13506 18058.7 1.51 15886 23342.04 1.61 638151 1093929.17 21.99 310 480.77 1.61 13406 22096.36 21.99 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 451.38 1.51 13882 18510.08 1.51 15946 23342.02 1.61 654097 1117271.19 21.99 370 480.77 1.61 13776 22577.12 21.99 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 452.01 1.51 14236 18962.09 1.51 15900 23332.85 1.61 669997 1140604.04 21.99 350 480.59 1.61 14126 23057.71 21.99 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 451.23 1.51 14546 19413.32 1.51 15866 23332.81 1.61 685863 1163936.85 21.99 310 480.58 1.61 14436 23538.29 21.99 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 451.23 1.51 14856 19864.55 1.51 15879 23332.84 1.61 701742 1187269.7 21.99 310 480.59 1.61 14746 24018.88 21.99 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 451.37 1.51 15232 20315.92 1.51 15938 23332.82 1.61 717680 1210602.51 21.99 370 480.59 1.61 15116 24499.47 21.99 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 452.01 1.51 15586 20767.94 1.51 15901 23342.04 1.61 733581 1233944.55 21.99 350 480.77 1.61 15466 24980.24 21.99 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 451.23 1.51 15896 21219.17 1.51 15870 23336.47 1.61 749451 1257281.02 21.99 310 480.65 1.61 15776 25460.89 21.99 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 451.23 1.51 16206 21670.41 1.51 15885 23336.49 1.61 765336 1280617.51 21.99 310 480.66 1.61 16086 25941.55 21.99 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 451.38 1.51 16582 22121.78 1.51 15944 23336.47 1.61 781280 1303953.98 21.99 370 480.66 1.61 16456 26422.21 21.99 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 452.01 1.51 16936 22573.79 1.51 15902 23336.49 1.61 797182 1327290.47 21.99 350 480.66 1.61 16806 26902.87 21.99 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 451.23 1.51 17246 23025.03 1.51 15864 23336.12 1.61 813046 1350626.59 21.99 310 480.65 1.61 17116 27383.51 21.99 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 451.23 1.51 17556 23476.26 1.51 15884 23336.15 1.61 828930 1373962.74 21.99 310 480.65 1.61 17426 27864.16 21.99 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 451.38 1.51 17932 23927.64 1.51 15944 23336.12 1.61 844874 1397298.86 21.99 370 480.65 1.61 17796 28344.81 21.99 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 452.01 1.51 18286 24379.65 1.51 15900 23336.15 1.61 860774 1420635.02 21.99 350 480.65 1.61 18146 28825.47 21.99 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 451.24 1.51 18596 24830.89 1.51 15872 23342.02 1.61 876646 1443977.03 21.99 310 480.76 1.61 18456 29306.23 21.99 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 451.24 1.51 18906 25282.13 1.51 15883 23342.04 1.61 892529 1467319.07 21.99 310 480.77 1.61 18766 29787.0 21.99 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 451.38 1.51 19282 25733.51 1.51 15941 23342.02 1.61 908470 1490661.09 21.99 370 480.77 1.61 19136 30267.76 21.99 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 452.01 1.51 19636 26185.52 1.51 15892 23342.04 1.61 924362 1514003.13 21.99 350 480.77 1.61 19486 30748.53 21.99 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 451.24 1.51 19946 26636.76 1.51 15856 23342.02 1.61 940218 1537345.15 21.99 310 480.76 1.61 19796 31229.3 21.99 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 451.24 1.51 20256 27088.0 1.51 15861 23342.04 1.61 956079 1560687.18 21.99 310 480.77 1.61 20106 31710.06 21.99 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 451.38 1.51 20632 27539.38 1.51 15919 23342.02 1.61 971998 1584029.2 21.99 370 480.77 1.61 20476 32190.83 21.99 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 452.01 1.51 20986 27991.4 1.51 15884 23342.04 1.61 987882 1607371.24 21.99 350 480.77 1.61 20826 32671.6 21.99 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 451.24 1.51 21296 28442.63 1.51 15860 23342.02 1.61 1003742 1630713.26 21.99 310 480.76 1.61 21136 33152.36 21.99 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 451.24 1.51 21606 28893.87 1.51 15871 23342.04 1.61 1019613 1654055.3 21.99 310 480.77 1.61 21446 33633.13 21.99 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 451.38 1.51 21982 29345.25 1.51 15931 23342.02 1.61 1035544 1677397.32 21.99 370 480.77 1.61 21816 34113.89 21.99 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 452.01 1.51 22336 29797.26 1.51 15881 23337.78 1.61 1051425 1700735.09 21.99 350 480.69 1.61 22166 34594.58 21.99 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 451.23 1.51 22646 30248.5 1.51 15852 23337.75 1.61 1067277 1724072.84 21.99 310 480.68 1.61 22476 35075.26 21.99 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 451.23 1.51 22956 30699.73 1.51 15870 23337.77 1.61 1083147 1747410.61 21.99 310 480.68 1.61 22786 35555.94 21.99 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 451.38 1.51 23332 31151.11 1.51 15930 23337.75 1.61 1099077 1770748.36 21.99 370 480.68 1.61 23156 36036.62 21.99 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 452.0 1.51 23686 31603.12 1.51 15888 23328.32 1.61 1114965 1794076.68 21.99 350 480.5 1.61 23506 36517.13 21.99 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 451.22 1.51 23996 32054.34 1.51 15844 23324.1 1.61 1130809 1817400.77 21.99 310 480.42 1.61 23816 36997.55 21.99 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 451.22 1.51 24306 32505.56 1.51 15850 23324.08 1.61 1146659 1840724.85 21.99 310 480.42 1.61 24126 37477.97 21.99 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 451.38 1.51 24682 32956.95 1.51 15910 23324.1 1.61 1162569 1864048.95 21.99 370 480.42 1.61 24496 37958.39 21.99 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 452.0 1.51 25036 33408.95 1.51 15875 23322.86 1.61 1178444 1887371.81 21.99 350 480.4 1.61 24846 38438.79 21.99 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 451.22 1.51 25346 33860.17 1.51 15844 23317.57 1.61 1194288 1910689.38 21.99 310 480.3 1.61 25156 38919.09 21.99 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 451.22 1.51 25656 34311.39 1.51 15845 23317.55 1.61 1210133 1934006.93 21.99 310 480.3 1.61 25466 39399.39 21.99 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 451.36 1.51 26032 34762.75 1.51 15905 23317.57 1.61 1226038 1957324.51 21.99 370 480.3 1.61 25836 39879.69 21.99 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 452.0 1.51 26386 35214.75 1.51 15862 23322.87 1.61 1241900 1980647.38 21.99 350 480.4 1.61 26186 40360.09 21.99 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 451.22 1.51 26696 35665.97 1.51 15835 23323.2 1.61 1257735 2003970.57 21.99 310 480.4 1.61 26496 40840.49 21.99 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 451.22 1.51 27006 36117.2 1.51 15846 23323.19 1.61 1273581 2027293.76 21.99 310 480.41 1.61 26806 41320.9 21.99 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 451.38 1.51 27382 36568.58 1.51 15903 23323.2 1.61 1289484 2050616.96 21.99 370 480.4 1.61 27176 41801.3 21.99 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 452.0 1.51 27736 37020.58 1.51 15871 23323.19 1.61 1305355 2073940.15 21.99 350 480.41 1.61 27526 42281.71 21.99 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 451.23 1.51 28046 37471.81 1.51 15829 23328.78 1.61 1321184 2097268.93 21.99 310 480.51 1.61 27836 42762.22 21.99 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 451.23 1.51 28356 37923.04 1.51 15830 23328.76 1.61 1337014 2120597.7 21.99 310 480.51 1.61 28146 43242.74 21.99 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 451.37 1.51 28732 38374.41 1.51 15890 23328.78 1.61 1352904 2143926.48 21.99 370 480.51 1.61 28516 43723.25 21.99 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 452.0 1.51 29086 38826.41 1.51 15858 23324.08 1.61 1368762 2167250.56 21.99 350 480.42 1.61 28866 44203.67 21.99 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 451.22 1.51 29396 39277.63 1.51 15823 23324.09 1.61 1384585 2190574.65 21.99 310 480.42 1.61 29176 44684.09 21.99 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 451.22 1.51 29706 39728.86 1.51 15826 23324.08 1.61 1400411 2213898.74 21.99 310 480.42 1.61 29486 45164.52 21.99 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 451.38 1.51 30082 40180.24 1.51 15886 23324.1 1.61 1416297 2237222.83 21.99 370 480.42 1.61 29856 45644.94 21.99 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 452.0 1.51 30436 40632.24 1.51 15852 23326.86 1.61 1432149 2260549.69 21.99 350 480.48 1.61 30206 46125.42 21.99 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 451.23 1.51 30746 41083.47 1.51 15816 23331.75 1.61 1447965 2283881.44 21.99 310 480.57 1.61 30516 46605.98 21.99 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 451.23 1.51 31056 41534.7 1.51 15816 23331.77 1.61 1463781 2307213.21 21.99 310 480.57 1.61 30826 47086.55 21.99 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 451.37 1.51 31432 41986.08 1.51 15873 23331.76 1.61 1479654 2330544.97 21.99 370 480.57 1.61 31196 47567.12 21.99 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 452.01 1.51 31786 42438.08 1.51 15846 23331.77 1.61 1495500 2353876.74 21.99 350 480.57 1.61 31546 48047.7 21.99 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 451.23 1.51 32096 42889.31 1.51 15819 23325.87 1.61 1511319 2377202.6 21.99 310 480.45 1.61 31856 48528.15 21.99 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 451.23 1.51 32406 43340.54 1.51 15816 23325.88 1.61 1527135 2400528.49 21.99 310 480.46 1.61 32166 49008.61 21.99 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 451.37 1.51 32782 43791.91 1.51 15876 23325.87 1.61 1543011 2423854.35 21.99 370 480.45 1.61 32536 49489.06 21.99 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 452.01 1.51 33136 44243.92 1.51 15838 23336.15 1.61 1558849 2447190.5 21.99 350 480.65 1.61 32886 49969.71 21.99 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 451.24 1.51 33446 44695.16 1.51 15850 23342.02 1.61 1574699 2470532.52 21.99 310 480.76 1.61 33196 50450.48 21.99 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 451.24 1.51 33756 45146.39 1.51 15895 23342.04 1.61 1590594 2493874.56 21.99 310 480.77 1.61 33506 50931.24 21.99 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 451.38 1.51 34132 45597.78 1.51 15955 23342.02 1.61 1606549 2517216.57 21.99 370 480.77 1.61 33876 51412.01 21.99 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 452.0 1.51 34486 46049.78 1.51 15916 23326.26 1.61 1622465 2540542.83 21.99 350 480.46 1.61 34226 51892.47 21.99 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 451.22 1.51 34796 46501.0 1.51 15935 23316.34 1.61 1638400 2563859.17 21.99 310 480.27 1.61 34536 52372.75 21.99 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 451.22 1.51 35106 46952.22 1.51 15938 23316.31 1.61 1654338 2587175.48 21.99 310 480.27 1.61 34846 52853.02 21.99 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 451.36 1.51 35482 47403.58 1.51 15996 23316.33 1.61 1670334 2610491.81 21.99 370 480.28 1.61 35216 53333.3 21.99 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 452.0 1.51 35836 47855.58 1.51 15973 23316.31 1.61 1686307 2633808.12 21.99 350 480.28 1.61 35566 53813.57 21.99 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 451.22 1.51 36146 48306.79 1.51 15933 23316.33 1.61 1702240 2657124.45 21.99 310 480.27 1.61 35876 54293.85 21.99 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 451.22 1.51 36456 48758.01 1.51 15931 23316.31 1.61 1718171 2680440.77 21.99 310 480.27 1.61 36186 54774.12 21.99 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 451.36 1.51 36832 49209.38 1.51 15988 23316.33 1.61 1734159 2703757.1 21.99 370 480.28 1.61 36556 55254.4 21.99 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 451.99 1.51 37186 49661.36 1.51 15965 23308.57 1.61 1750124 2727065.67 21.99 350 480.13 1.61 36906 55734.53 21.99 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 451.21 1.51 37496 50112.58 1.51 15928 23308.64 1.61 1766052 2750374.31 21.99 310 480.13 1.61 37216 56214.65 21.99 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 451.21 1.51 37806 50563.79 1.51 15926 23308.56 1.61 1781978 2773682.87 21.99 310 480.13 1.61 37526 56694.78 21.99 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 451.36 1.51 38182 51015.14 1.51 15986 23308.64 1.61 1797964 2796991.51 21.99 370 480.13 1.61 37896 57174.91 21.99 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 451.99 1.51 38536 51467.13 1.51 15955 23306.77 1.61 1813919 2820298.28 21.99 350 480.09 1.61 38246 57655.0 21.99 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 451.21 1.51 38846 51918.34 1.51 15924 23306.82 1.61 1829843 2843605.11 21.99 310 480.09 1.61 38556 58135.09 21.99 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 451.21 1.51 39156 52369.56 1.51 15924 23306.77 1.61 1845767 2866911.88 21.99 310 480.09 1.61 38866 58615.18 21.99 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 451.35 1.51 39532 52820.91 1.51 15983 23306.83 1.61 1861750 2890218.7 21.99 370 480.09 1.61 39236 59095.28 21.99 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 451.98 1.5 39886 53272.89 1.51 15960 23297.45 1.61 1877710 2913516.16 21.99 350 479.92 1.61 39586 59575.19 21.99 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 451.2 1.5 40196 53724.09 1.51 15922 23292.12 1.61 1893632 2936808.28 21.99 310 479.81 1.61 39896 60055.0 21.99 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 451.2 1.5 40506 54175.29 1.51 15919 23292.12 1.61 1909551 2960100.4 21.99 310 479.81 1.61 40206 60534.81 21.99 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 451.34 1.5 40882 54626.63 1.51 15979 23292.12 1.61 1925530 2983392.52 21.99 370 479.81 1.61 40576 61014.62 21.99 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 451.98 1.5 41236 55078.61 1.51 15957 23292.12 1.61 1941487 3006684.64 21.99 350 479.81 1.61 40926 61494.42 21.99 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 451.2 1.5 41546 55529.81 1.51 15918 23292.12 1.61 1957405 3029976.76 21.99 310 479.81 1.61 41236 61974.23 21.99 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 451.2 1.5 41856 55981.01 1.51 15907 23292.12 1.61 1973312 3053268.89 21.99 310 479.81 1.61 41546 62454.04 21.99 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 451.34 1.5 42232 56432.35 1.51 15967 23292.12 1.61 1989279 3076561.01 21.99 370 479.81 1.61 41916 62933.85 21.99 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
