# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 15.61 0.1 15896 744.89 0.36 15218 1151.91 0.16 718714 217072.14 19.77 310 39.52 0.16 15776 4936.36 19.77 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.61 0.1 16206 760.5 0.36 15225 1152.3 0.16 733939 218224.44 19.77 310 39.52 0.16 16086 4975.88 19.77 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 15.75 0.1 16582 776.25 0.36 15285 1152.33 0.16 749224 219376.77 19.77 370 39.55 0.16 16456 5015.43 19.77 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.39 0.36 16936 792.64 0.36 15241 1150.68 0.16 764465 220527.45 19.77 350 39.6 0.16 16806 5055.03 19.77 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.61 0.1 17246 808.25 0.36 15217 1151.28 0.16 779682 221678.73 19.77 310 39.51 0.16 17116 5094.54 19.77 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.61 0.1 17556 823.86 0.36 15225 1152.07 0.16 794907 222830.8 19.77 310 39.51 0.16 17426 5134.05 19.77 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 15.75 0.1 17932 839.61 0.36 15285 1152.1 0.16 810192 223982.9 19.77 370 39.54 0.16 17796 5173.59 19.77 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 16.39 0.36 18286 855.99 0.36 15238 1150.25 0.16 825430 225133.16 19.77 350 39.59 0.16 18146 5213.18 19.77 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 15.61 0.1 18596 871.6 0.36 15220 1157.1 0.16 840650 226290.26 19.77 310 39.63 0.16 18456 5252.81 19.77 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.61 0.1 18906 887.22 0.36 15233 1157.9 0.16 855883 227448.16 19.77 310 39.63 0.16 18766 5292.44 19.77 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 15.75 0.1 19282 902.97 0.36 15290 1157.63 0.16 871173 228605.8 19.77 370 39.66 0.16 19136 5332.1 19.77 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.39 0.36 19636 919.36 0.36 15246 1156.08 0.16 886419 229761.87 19.77 350 39.71 0.16 19486 5371.8 19.77 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.61 0.1 19946 934.97 0.36 15202 1155.91 0.16 901621 230917.78 19.77 310 39.63 0.16 19796 5411.43 19.77 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.61 0.1 20256 950.58 0.36 15214 1156.9 0.16 916835 232074.68 19.77 310 39.63 0.16 20106 5451.06 19.77 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 15.75 0.1 20632 966.33 0.36 15269 1156.53 0.16 932104 233231.22 19.77 370 39.66 0.16 20476 5490.72 19.77 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 16.39 0.36 20986 982.72 0.36 15239 1155.88 0.16 947343 234387.1 19.77 350 39.71 0.16 20826 5530.42 19.77 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 15.61 0.1 21296 998.33 0.36 15209 1156.11 0.16 962552 235543.2 19.77 310 39.63 0.16 21136 5570.05 19.77 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.61 0.1 21606 1013.94 0.36 15213 1156.3 0.16 977765 236699.51 19.77 310 39.63 0.16 21446 5609.68 19.77 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 15.75 0.1 21982 1029.7 0.36 15273 1156.33 0.16 993038 237855.84 19.77 370 39.66 0.16 21816 5649.34 19.77 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.39 0.36 22336 1046.08 0.36 15226 1150.36 0.16 1008264 239006.2 19.77 350 39.62 0.16 22166 5688.95 19.77 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.61 0.1 22646 1061.69 0.36 15207 1152.3 0.16 1023471 240158.5 19.77 310 39.54 0.16 22476 5728.49 19.77 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.61 0.1 22956 1077.3 0.36 15216 1152.78 0.16 1038687 241311.28 19.77 310 39.54 0.16 22786 5768.03 19.77 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 15.75 0.1 23332 1093.05 0.36 15274 1152.73 0.16 1053961 242464.01 19.77 370 39.57 0.16 23156 5807.6 19.77 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 16.38 0.36 23686 1109.44 0.36 15226 1139.76 0.16 1069187 243603.77 19.77 350 39.4 0.16 23506 5847.0 19.77 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 15.6 0.1 23996 1125.04 0.36 15197 1136.24 0.16 1084384 244740.01 19.77 310 39.23 0.16 23816 5886.23 19.77 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.6 0.1 24306 1140.64 0.36 15203 1136.41 0.16 1099587 245876.42 19.77 310 39.23 0.16 24126 5925.47 19.77 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 15.74 0.1 24682 1156.39 0.36 15263 1136.46 0.16 1114850 247012.89 19.77 370 39.26 0.16 24496 5964.73 19.77 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.38 0.36 25036 1172.77 0.36 15223 1133.79 0.16 1130073 248146.67 19.77 350 39.28 0.16 24846 6004.01 19.77 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.6 0.1 25346 1188.37 0.36 15181 1128.45 0.15 1145254 249275.12 19.77 310 39.09 0.15 25156 6043.1 19.77 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 15.6 0.1 25656 1203.97 0.36 15183 1128.63 0.15 1160437 250403.75 19.77 310 39.09 0.15 25466 6082.18 19.77 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 15.75 0.1 26032 1219.72 0.36 15243 1128.67 0.15 1175680 251532.42 19.77 370 39.12 0.15 25836 6121.3 19.77 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 16.38 0.36 26386 1236.1 0.36 15210 1132.75 0.16 1190890 252665.18 19.77 350 39.27 0.16 26186 6160.57 19.77 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 15.6 0.1 26696 1251.7 0.36 15183 1134.17 0.16 1206073 253799.35 19.77 310 39.21 0.16 26496 6199.78 19.77 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.6 0.1 27006 1267.31 0.36 15193 1134.86 0.16 1221266 254934.21 19.77 310 39.21 0.16 26806 6238.98 19.77 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 15.74 0.1 27382 1283.05 0.36 15250 1134.8 0.16 1236516 256069.0 19.77 370 39.23 0.16 27176 6278.22 19.77 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.38 0.36 27736 1299.43 0.36 15215 1133.74 0.16 1251731 257202.74 19.77 350 39.28 0.16 27526 6317.5 19.77 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.61 0.1 28046 1315.04 0.36 15173 1138.57 0.16 1266904 258341.31 19.77 310 39.31 0.16 27836 6356.81 19.77 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 15.61 0.1 28356 1330.64 0.36 15171 1138.65 0.16 1282075 259479.96 19.77 310 39.31 0.16 28146 6396.12 19.77 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 15.75 0.1 28732 1346.39 0.36 15231 1138.7 0.16 1297306 260618.66 19.77 370 39.34 0.16 28516 6435.46 19.77 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.38 0.36 29086 1362.77 0.36 15204 1134.49 0.16 1312510 261753.15 19.77 350 39.31 0.16 28866 6474.77 19.77 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.6 0.1 29396 1378.38 0.36 15167 1134.43 0.16 1327677 262887.58 19.77 310 39.23 0.16 29176 6514.0 19.77 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.6 0.1 29706 1393.98 0.36 15175 1135.01 0.16 1342852 264022.59 19.77 310 39.23 0.16 29486 6553.24 19.77 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 15.74 0.1 30082 1409.72 0.36 15234 1134.96 0.16 1358086 265157.55 19.77 370 39.26 0.16 29856 6592.5 19.77 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.38 0.36 30436 1426.11 0.36 15205 1137.29 0.16 1373291 266294.84 19.77 350 39.37 0.16 30206 6631.86 19.77 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 15.61 0.1 30746 1441.71 0.36 15166 1141.63 0.16 1388457 267436.48 19.77 310 39.38 0.16 30516 6671.24 19.77 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 15.61 0.1 31056 1457.32 0.36 15166 1141.73 0.16 1403623 268578.2 19.77 310 39.38 0.16 30826 6710.62 19.77 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 15.75 0.1 31432 1473.07 0.36 15221 1141.36 0.16 1418844 269719.57 19.77 370 39.41 0.16 31196 6750.03 19.77 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.38 0.36 31786 1489.45 0.36 15192 1140.8 0.16 1434036 270860.37 19.77 350 39.46 0.16 31546 6789.49 19.77 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.6 0.1 32096 1505.06 0.36 15162 1135.82 0.16 1449198 271996.19 19.77 310 39.26 0.16 31856 6828.75 19.77 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 15.6 0.1 32406 1520.66 0.36 15166 1135.9 0.16 1464364 273132.09 19.77 310 39.26 0.16 32166 6868.01 19.77 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 15.75 0.1 32782 1536.41 0.36 15226 1135.94 0.16 1479590 274268.03 19.77 370 39.29 0.16 32536 6907.3 19.77 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 16.39 0.36 33136 1552.8 0.36 15196 1147.45 0.16 1494786 275415.48 19.77 350 39.59 0.16 32886 6946.89 19.77 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 15.61 0.1 33446 1568.41 0.36 15211 1156.9 0.16 1509997 276572.38 19.77 310 39.63 0.16 33196 6986.52 19.77 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 15.61 0.1 33756 1584.02 0.36 15248 1158.8 0.16 1525245 277731.18 19.77 310 39.63 0.16 33506 7026.15 19.77 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 15.75 0.1 34132 1599.77 0.36 15308 1158.84 0.16 1540553 278890.02 19.77 370 39.66 0.16 33876 7065.81 19.77 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.38 0.36 34486 1616.15 0.36 15259 1140.34 0.16 1555812 280030.36 19.77 350 39.35 0.16 34226 7105.16 19.77 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 15.6 0.1 34796 1631.76 0.36 15278 1133.76 0.15 1571090 281164.12 19.77 310 39.06 0.15 34536 7144.22 19.77 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 15.6 0.1 35106 1647.36 0.36 15279 1133.84 0.15 1586369 282297.96 19.77 310 39.06 0.15 34846 7183.28 19.77 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 15.75 0.1 35482 1663.1 0.36 15337 1133.78 0.15 1601706 283431.74 19.77 370 39.09 0.15 35216 7222.37 19.77 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 16.38 0.36 35836 1679.48 0.36 15312 1133.52 0.15 1617018 284565.26 19.77 350 39.14 0.15 35566 7261.51 19.77 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 15.6 0.1 36146 1695.08 0.36 15277 1133.85 0.15 1632295 285699.1 19.77 310 39.06 0.15 35876 7300.57 19.77 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 15.6 0.1 36456 1710.68 0.36 15275 1133.64 0.15 1647570 286832.75 19.77 310 39.06 0.15 36186 7339.63 19.77 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 15.75 0.1 36832 1726.43 0.36 15334 1133.58 0.15 1662904 287966.32 19.77 370 39.09 0.15 36556 7378.72 19.77 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 16.37 0.36 37186 1742.8 0.36 15312 1125.36 0.15 1678216 289091.68 19.77 350 38.97 0.15 36906 7417.69 19.77 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 15.6 0.1 37496 1758.4 0.36 15277 1125.81 0.15 1693493 290217.49 19.77 310 38.89 0.15 37216 7456.58 19.77 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 15.6 0.1 37806 1774.0 0.36 15276 1125.88 0.15 1708769 291343.38 19.77 310 38.89 0.15 37526 7495.48 19.77 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 15.74 0.1 38182 1789.74 0.36 15335 1125.84 0.15 1724104 292469.21 19.77 370 38.92 0.15 37896 7534.4 19.77 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 16.37 0.36 38536 1806.12 0.36 15307 1123.54 0.15 1739411 293592.75 19.77 350 38.93 0.15 38246 7573.33 19.77 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 15.6 0.1 38846 1821.71 0.36 15271 1123.68 0.15 1754682 294716.43 19.77 310 38.86 0.15 38556 7612.19 19.77 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 15.6 0.1 39156 1837.31 0.36 15268 1123.46 0.15 1769950 295839.89 19.77 310 38.86 0.15 38866 7651.04 19.77 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 15.74 0.1 39532 1853.05 0.36 15323 1123.31 0.15 1785273 296963.2 19.77 370 38.88 0.15 39236 7689.92 19.77 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 16.37 0.36 39886 1869.43 0.36 15304 1119.56 0.15 1800577 298082.76 19.77 350 38.85 0.15 39586 7728.78 19.77 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 15.59 0.1 40196 1885.02 0.36 15265 1109.26 0.15 1815842 299192.01 19.77 310 38.56 0.15 39896 7767.34 19.77 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 15.59 0.1 40506 1900.61 0.36 15265 1109.24 0.15 1831107 300301.26 19.77 310 38.56 0.15 40206 7805.9 19.77 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 15.74 0.1 40882 1916.35 0.36 15321 1109.08 0.15 1846428 301410.34 19.77 370 38.59 0.15 40576 7844.49 19.77 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 16.37 0.36 41236 1932.72 0.36 15299 1109.02 0.15 1861727 302519.36 19.77 350 38.64 0.15 40926 7883.12 19.77 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 15.59 0.1 41546 1948.31 0.36 15255 1108.56 0.15 1876982 303627.92 19.77 310 38.56 0.15 41236 7921.69 19.77 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 15.59 0.1 41856 1963.9 0.36 15253 1108.44 0.15 1892235 304736.36 19.77 310 38.56 0.15 41546 7960.25 19.77 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 15.74 0.1 42232 1979.64 0.36 15312 1108.38 0.15 1907547 305844.74 19.77 370 38.59 0.15 41916 7998.84 19.77 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 16.37 0.36 42586 1996.01 0.36 15289 1108.32 0.15 1922836 306953.06 19.77 350 38.64 0.15 42266 8037.47 19.77 205 6 99 25830 756 12474 18.9 23.9 21.66 2.61
