# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 81.74 0.36 13196 3197.16 0.36 15227 4151.23 0.39 596739 324262.96 20.02 310 112.86 0.39 13096 7473.37 20.02 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 81.74 0.36 13506 3278.9 0.36 15233 4152.96 0.39 611972 328415.93 20.02 310 112.86 0.39 13406 7586.23 20.02 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 81.88 0.36 13882 3360.78 0.36 15293 4153.58 0.39 627265 332569.51 20.02 370 113.46 0.39 13776 7699.69 20.02 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 82.51 0.36 14236 3443.28 0.36 15246 4145.99 0.39 642511 336715.5 20.02 350 113.17 0.39 14126 7812.86 20.02 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 81.73 0.36 14546 3525.01 0.36 15226 4148.76 0.39 657737 340864.26 20.02 310 112.77 0.39 14436 7925.64 20.02 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 81.73 0.36 14856 3606.74 0.36 15235 4149.44 0.39 672972 345013.69 20.02 310 112.77 0.39 14746 8038.41 20.02 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 81.87 0.36 15232 3688.61 0.36 15291 4149.01 0.39 688263 349162.7 20.02 370 113.38 0.39 15116 8151.79 20.02 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 82.51 0.36 15586 3771.13 0.36 15248 4148.81 0.39 703511 353311.51 20.02 350 113.26 0.39 15466 8265.05 20.02 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 81.73 0.36 15896 3852.86 0.36 15217 4147.04 0.39 718728 357458.55 20.02 310 112.81 0.39 15776 8377.86 20.02 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 81.73 0.36 16206 3934.59 0.36 15226 4148.78 0.39 733954 361607.32 20.02 310 112.81 0.39 16086 8490.66 20.02 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 81.88 0.36 16582 4016.47 0.36 15286 4149.39 0.39 749240 365756.71 20.02 370 113.41 0.39 16456 8604.08 20.02 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 82.51 0.36 16936 4098.98 0.36 15244 4146.73 0.39 764484 369903.44 20.02 350 113.21 0.39 16806 8717.28 20.02 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 81.73 0.36 17246 4180.71 0.36 15217 4147.49 0.39 779701 374050.93 20.02 310 112.8 0.39 17116 8830.09 20.02 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 81.73 0.36 17556 4262.44 0.36 15225 4149.22 0.39 794926 378200.15 20.02 310 112.8 0.39 17426 8942.89 20.02 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 81.88 0.36 17932 4344.31 0.36 15285 4149.84 0.39 810211 382350.0 20.02 370 113.41 0.39 17796 9056.3 20.02 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 82.51 0.36 18286 4426.82 0.36 15236 4145.42 0.39 825447 386495.42 20.02 350 113.2 0.39 18146 9169.5 20.02 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 81.74 0.36 18596 4508.56 0.36 15217 4149.83 0.39 840664 390645.25 20.02 310 112.86 0.39 18456 9282.36 20.02 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 81.74 0.36 18906 4590.29 0.36 15233 4151.21 0.39 855897 394796.46 20.02 310 112.86 0.39 18766 9395.22 20.02 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 81.88 0.36 19282 4672.17 0.36 15292 4151.83 0.39 871189 398948.29 20.02 370 113.46 0.39 19136 9508.68 20.02 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 82.51 0.36 19636 4754.69 0.36 15249 4148.82 0.39 886438 403097.11 20.02 350 113.26 0.39 19486 9621.94 20.02 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 81.74 0.36 19946 4836.42 0.36 15202 4148.08 0.39 901640 407245.19 20.02 310 112.86 0.39 19796 9734.8 20.02 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 81.74 0.36 20256 4918.16 0.36 15214 4150.16 0.39 916854 411395.36 20.02 310 112.86 0.39 20106 9847.66 20.02 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 81.88 0.36 20632 5000.04 0.36 15269 4150.08 0.39 932123 415545.44 20.02 370 113.46 0.39 20476 9961.12 20.02 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 82.51 0.36 20986 5082.55 0.36 15239 4148.82 0.39 947362 419694.25 20.02 350 113.26 0.39 20826 10074.38 20.02 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 81.74 0.36 21296 5164.29 0.36 15208 4148.78 0.39 962570 423843.03 20.02 310 112.86 0.39 21136 10187.24 20.02 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 81.74 0.36 21606 5246.02 0.36 15213 4149.11 0.39 977783 427992.15 20.02 310 112.86 0.39 21446 10300.1 20.02 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 81.88 0.36 21982 5327.9 0.36 15273 4149.73 0.39 993056 432141.88 20.02 370 113.46 0.39 21816 10413.56 20.02 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 82.51 0.36 22336 5410.41 0.36 15227 4144.68 0.39 1008283 436286.56 20.02 350 113.22 0.39 22166 10526.78 20.02 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 81.73 0.36 22646 5492.14 0.36 15207 4148.5 0.39 1023490 440435.06 20.02 310 112.83 0.39 22476 10639.61 20.02 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 81.73 0.36 22956 5573.88 0.36 15216 4149.88 0.39 1038706 444584.94 20.02 310 112.82 0.39 22786 10752.43 20.02 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 81.88 0.36 23332 5655.75 0.36 15274 4150.5 0.39 1053980 448735.45 20.02 370 113.43 0.39 23156 10865.86 20.02 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 82.5 0.36 23686 5738.25 0.36 15226 4139.98 0.39 1069206 452875.43 20.02 350 113.12 0.39 23506 10978.97 20.02 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 81.72 0.36 23996 5819.97 0.36 15197 4137.61 0.39 1084403 457013.04 20.02 310 112.68 0.39 23816 11091.65 20.02 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 81.72 0.36 24306 5901.7 0.36 15204 4137.97 0.39 1099607 461151.01 20.02 310 112.67 0.39 24126 11204.33 20.02 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 81.86 0.36 24682 5983.56 0.36 15264 4138.56 0.39 1114871 465289.57 20.02 370 113.28 0.39 24496 11317.6 20.02 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 82.5 0.36 25036 6066.06 0.36 15224 4136.98 0.39 1130095 469426.56 20.02 350 113.08 0.39 24846 11430.68 20.02 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 81.72 0.36 25346 6147.77 0.36 15182 4133.16 0.39 1145277 473559.72 20.02 310 112.59 0.39 25156 11543.27 20.02 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 81.72 0.36 25656 6229.49 0.36 15184 4133.52 0.39 1160461 477693.24 20.02 310 112.59 0.39 25466 11655.87 20.02 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 81.86 0.36 26032 6311.35 0.36 15244 4134.11 0.39 1175705 481827.36 20.02 370 113.2 0.39 25836 11769.06 20.02 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 82.5 0.36 26386 6393.85 0.36 15210 4135.86 0.39 1190915 485963.22 20.02 350 113.06 0.39 26186 11882.12 20.02 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 81.72 0.36 26696 6475.57 0.36 15183 4137.08 0.39 1206098 490100.3 20.02 310 112.67 0.39 26496 11994.79 20.02 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 81.72 0.36 27006 6557.29 0.36 15193 4138.86 0.39 1221291 494239.16 20.02 310 112.66 0.39 26806 12107.45 20.02 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 81.86 0.36 27382 6639.16 0.36 15250 4139.09 0.39 1236541 498378.25 20.02 370 113.27 0.39 27176 12220.72 20.02 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 82.5 0.36 27736 6721.65 0.36 15215 4137.16 0.39 1251756 502515.41 20.02 350 113.07 0.39 27526 12333.79 20.02 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 81.73 0.36 28046 6803.38 0.36 15173 4138.48 0.39 1266929 506653.88 20.02 310 112.72 0.39 27836 12446.5 20.02 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 81.73 0.36 28356 6885.11 0.36 15171 4138.85 0.39 1282100 510792.73 20.02 310 112.71 0.39 28146 12559.21 20.02 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 81.87 0.36 28732 6966.97 0.36 15231 4139.43 0.39 1297331 514932.16 20.02 370 113.32 0.39 28516 12672.53 20.02 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 82.5 0.36 29086 7049.47 0.36 15203 4136.27 0.39 1312534 519068.43 20.02 350 113.08 0.39 28866 12785.61 20.02 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 81.72 0.36 29396 7131.19 0.36 15166 4135.16 0.39 1327700 523203.59 20.02 310 112.68 0.39 29176 12898.28 20.02 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 81.72 0.36 29706 7212.92 0.36 15175 4136.57 0.39 1342875 527340.16 20.02 310 112.67 0.39 29486 13010.96 20.02 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 81.86 0.36 30082 7294.78 0.36 15235 4137.16 0.39 1358110 531477.32 20.02 370 113.28 0.39 29856 13124.24 20.02 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 82.5 0.36 30436 7377.28 0.36 15204 4137.34 0.39 1373314 535614.66 20.02 350 113.11 0.39 30206 13237.34 20.02 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 81.73 0.36 30746 7459.01 0.36 15167 4140.25 0.39 1388481 539754.91 20.02 310 112.75 0.39 30516 13350.09 20.02 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 81.73 0.36 31056 7540.73 0.36 15167 4140.28 0.39 1403648 543895.18 20.02 310 112.75 0.39 30826 13462.84 20.02 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 81.87 0.36 31432 7622.6 0.36 15224 4140.5 0.39 1418872 548035.69 20.02 370 113.35 0.39 31196 13576.2 20.02 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 82.5 0.36 31786 7705.11 0.36 15192 4138.23 0.39 1434064 552173.91 20.02 350 113.15 0.39 31546 13689.35 20.02 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 81.72 0.36 32096 7786.83 0.36 15163 4136.87 0.39 1449227 556310.78 20.02 310 112.7 0.39 31856 13802.05 20.02 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 81.72 0.36 32406 7868.56 0.36 15166 4137.24 0.39 1464393 560448.03 20.02 310 112.7 0.39 32166 13914.74 20.02 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 81.87 0.36 32782 7950.42 0.36 15226 4137.82 0.39 1479619 564585.85 20.02 370 113.3 0.39 32536 14028.04 20.02 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 82.51 0.36 33136 8032.93 0.36 15196 4141.57 0.39 1494815 568727.41 20.02 350 113.2 0.39 32886 14141.24 20.02 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 81.74 0.36 33446 8114.67 0.36 15210 4150.88 0.39 1510025 572878.29 20.02 310 112.86 0.39 33196 14254.1 20.02 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 81.74 0.36 33756 8196.4 0.36 15248 4154.01 0.39 1525273 577032.31 20.02 310 112.86 0.39 33506 14366.96 20.02 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 81.88 0.36 34132 8278.28 0.36 15308 4154.63 0.39 1540581 581186.94 20.02 370 113.46 0.39 33876 14480.42 20.02 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 82.5 0.36 34486 8360.78 0.36 15252 4143.4 0.39 1555833 585330.34 20.02 350 113.11 0.39 34226 14593.53 20.02 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 81.72 0.36 34796 8442.5 0.36 15278 4144.08 0.39 1571111 589474.42 20.02 310 112.58 0.39 34536 14706.11 20.02 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 81.72 0.36 35106 8524.22 0.36 15279 4144.09 0.39 1586390 593618.51 20.02 310 112.58 0.39 34846 14818.69 20.02 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 81.86 0.36 35482 8606.08 0.36 15337 4144.68 0.39 1601727 597763.19 20.02 370 113.18 0.39 35216 14931.87 20.02 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 82.49 0.36 35836 8688.57 0.36 15312 4144.49 0.39 1617039 601907.68 20.02 350 112.98 0.39 35566 15044.85 20.02 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 81.72 0.36 36146 8770.29 0.36 15277 4144.43 0.39 1632316 606052.11 20.02 310 112.58 0.39 35876 15157.43 20.02 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 81.72 0.36 36456 8852.01 0.36 15275 4144.09 0.39 1647591 610196.2 20.02 310 112.58 0.39 36186 15270.01 20.02 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 81.86 0.36 36832 8933.87 0.36 15334 4144.68 0.39 1662925 614340.88 20.02 370 113.18 0.39 36556 15383.2 20.02 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 82.49 0.36 37186 9016.35 0.36 15311 4141.18 0.38 1678236 618482.05 20.02 350 112.91 0.38 36906 15496.11 20.02 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 81.71 0.36 37496 9098.06 0.36 15277 4141.45 0.38 1693513 622623.5 20.02 310 112.51 0.38 37216 15608.63 20.02 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 81.71 0.36 37806 9179.77 0.36 15276 4141.47 0.38 1708789 626764.97 20.02 310 112.51 0.38 37526 15721.14 20.02 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 81.85 0.36 38182 9261.63 0.36 15336 4142.05 0.38 1724125 630907.02 20.02 370 113.12 0.38 37896 15834.26 20.02 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 82.49 0.36 38536 9344.11 0.36 15307 4140.48 0.38 1739432 635047.5 20.02 350 112.9 0.38 38246 15947.16 20.02 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 81.71 0.36 38846 9425.82 0.36 15270 4140.06 0.38 1754702 639187.56 20.02 310 112.5 0.38 38556 16059.65 20.02 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 81.71 0.36 39156 9507.53 0.36 15269 4139.72 0.38 1769971 643327.29 20.02 310 112.5 0.38 38866 16172.15 20.02 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 81.85 0.36 39532 9589.38 0.36 15323 4139.96 0.38 1785294 647467.25 20.02 370 113.1 0.38 39236 16285.25 20.02 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 82.48 0.36 39886 9671.86 0.36 15303 4138.13 0.38 1800597 651605.38 20.02 350 112.87 0.38 39586 16398.12 20.02 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 81.7 0.35 40196 9753.56 0.36 15265 4133.67 0.38 1815862 655739.05 20.02 310 112.39 0.38 39896 16510.51 20.02 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 81.7 0.35 40506 9835.26 0.36 15265 4133.66 0.38 1831127 659872.71 20.02 310 112.38 0.38 40206 16622.89 20.02 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 81.84 0.35 40882 9917.1 0.36 15320 4133.56 0.38 1846447 664006.27 20.02 370 112.99 0.38 40576 16735.88 20.02 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 82.48 0.36 41236 9999.58 0.36 15298 4133.36 0.38 1861745 668139.63 20.02 350 112.79 0.38 40926 16848.67 20.02 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 81.7 0.35 41546 10081.28 0.36 15255 4131.91 0.38 1877000 672271.54 20.02 310 112.39 0.38 41236 16961.06 20.02 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 81.7 0.35 41856 10162.98 0.36 15254 4131.91 0.38 1892254 676403.45 20.02 310 112.38 0.38 41546 17073.44 20.02 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 81.84 0.35 42232 10244.82 0.36 15312 4132.51 0.38 1907566 680535.96 20.02 370 112.99 0.38 41916 17186.43 20.02 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
