# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.28 0.36 4786 220.91 0.36 16522 1320.74 0.17 232027 217083.48 21.33 350 40.55 0.17 4746 4091.2 21.33 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 15.51 0.1 5096 236.42 0.36 16437 1317.71 0.17 248464 218401.19 21.33 310 40.55 0.17 5056 4131.75 21.33 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 15.51 0.1 5406 251.93 0.36 16435 1317.54 0.17 264899 219718.74 21.33 310 40.55 0.17 5366 4172.3 21.33 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 15.65 0.1 5782 267.58 0.36 16495 1317.62 0.17 281394 221036.36 21.33 370 40.55 0.17 5736 4212.86 21.33 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 16.28 0.36 6136 283.86 0.36 16470 1309.54 0.16 297864 222345.9 21.33 350 40.41 0.16 6086 4253.27 21.33 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 15.5 0.1 6446 299.36 0.36 16433 1304.16 0.16 314297 223650.06 21.33 310 40.3 0.16 6396 4293.56 21.33 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 15.5 0.1 6756 314.86 0.36 16437 1304.46 0.16 330734 224954.53 21.33 310 40.29 0.16 6706 4333.86 21.33 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 15.65 0.1 7132 330.51 0.36 16497 1304.57 0.16 347231 226259.09 21.33 370 40.3 0.16 7076 4374.16 21.33 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 16.28 0.36 7486 346.79 0.36 16471 1310.76 0.16 363702 227569.85 21.33 350 40.42 0.16 7426 4414.58 21.33 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 15.5 0.1 7796 362.29 0.36 16436 1311.06 0.16 380138 228880.91 21.33 310 40.43 0.16 7736 4455.01 21.33 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 15.5 0.1 8106 377.79 0.36 16438 1310.96 0.16 396576 230191.86 21.33 310 40.42 0.16 8046 4495.43 21.33 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 15.65 0.1 8482 393.44 0.36 16497 1310.96 0.16 413073 231502.82 21.33 370 40.43 0.16 8416 4535.86 21.33 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 16.28 0.36 8836 409.72 0.36 16463 1315.22 0.17 429536 232818.05 21.33 350 40.52 0.17 8766 4576.38 21.33 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 15.51 0.1 9146 425.23 0.36 16421 1320.89 0.17 445957 234138.94 21.33 310 40.63 0.17 9076 4617.02 21.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.51 0.1 9456 440.74 0.36 16428 1321.29 0.17 462385 235460.23 21.33 310 40.63 0.17 9386 4657.65 21.33 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 15.65 0.1 9832 456.39 0.36 16487 1321.29 0.17 478872 236781.52 21.33 370 40.63 0.17 9756 4698.28 21.33 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 16.28 0.36 10186 472.67 0.36 16459 1320.69 0.17 495331 238102.21 21.33 350 40.63 0.17 10106 4738.91 21.33 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 15.51 0.1 10496 488.18 0.36 16430 1315.65 0.17 511761 239417.86 21.33 310 40.52 0.17 10416 4779.44 21.33 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 15.51 0.1 10806 503.68 0.36 16436 1316.04 0.17 528197 240733.91 21.33 310 40.52 0.17 10726 4819.96 21.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.65 0.1 11182 519.33 0.36 16495 1316.05 0.17 544692 242049.95 21.33 370 40.53 0.17 11096 4860.48 21.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.28 0.36 11536 535.62 0.36 16458 1314.85 0.17 561150 243364.8 21.33 350 40.52 0.17 11446 4901.0 21.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.51 0.1 11846 551.12 0.36 16425 1321.19 0.17 577575 244685.99 21.33 310 40.63 0.17 11756 4941.64 21.33 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 15.51 0.1 12156 566.63 0.36 16431 1321.39 0.17 594006 246007.38 21.33 310 40.63 0.17 12066 4982.26 21.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 15.65 0.1 12532 582.28 0.36 16490 1321.39 0.17 610496 247328.77 21.33 370 40.63 0.17 12436 5022.9 21.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.28 0.36 12886 598.57 0.36 16456 1320.39 0.17 626952 248649.16 21.33 350 40.63 0.17 12786 5063.53 21.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.51 0.1 13196 614.07 0.36 16420 1320.69 0.17 643372 249969.85 21.33 310 40.63 0.17 13096 5104.16 21.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.51 0.1 13506 629.58 0.36 16434 1321.49 0.17 659806 251291.34 21.33 310 40.63 0.17 13406 5144.79 21.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.65 0.1 13882 645.23 0.36 16494 1321.59 0.17 676300 252612.94 21.33 370 40.63 0.17 13776 5185.43 21.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.28 0.36 14236 661.51 0.36 16457 1310.36 0.16 692757 253923.3 21.33 350 40.44 0.16 14126 5225.87 21.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.5 0.1 14546 677.02 0.36 16411 1310.13 0.16 709168 255233.43 21.33 310 40.44 0.16 14436 5266.32 21.33 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.5 0.1 14856 692.52 0.36 16426 1311.06 0.16 725594 256544.49 21.33 310 40.44 0.16 14746 5306.76 21.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.65 0.1 15232 708.17 0.36 16483 1310.83 0.16 742077 257855.32 21.33 370 40.45 0.16 15116 5347.2 21.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.28 0.36 15586 724.45 0.36 16456 1320.19 0.17 758533 259175.51 21.33 350 40.63 0.17 15466 5387.84 21.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.51 0.1 15896 739.96 0.36 16421 1314.72 0.17 774954 260490.23 21.33 310 40.52 0.17 15776 5428.36 21.33 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.51 0.1 16206 755.47 0.36 16430 1315.32 0.17 791384 261805.55 21.33 310 40.52 0.17 16086 5468.88 21.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 15.65 0.1 16582 771.11 0.36 16490 1315.42 0.17 807874 263120.98 21.33 370 40.53 0.17 16456 5509.41 21.33 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 16.28 0.36 16936 787.4 0.36 16450 1314.12 0.17 824324 264435.1 21.33 350 40.52 0.17 16806 5549.93 21.33 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 15.51 0.1 17246 802.9 0.36 16413 1314.12 0.17 840737 265749.21 21.33 310 40.52 0.17 17116 5590.45 21.33 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.51 0.1 17556 818.41 0.36 16424 1314.6 0.17 857161 267063.81 21.33 310 40.51 0.17 17426 5630.96 21.33 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.65 0.1 17932 834.06 0.36 16483 1314.62 0.17 873644 268378.43 21.33 370 40.52 0.17 17796 5671.48 21.33 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.28 0.36 18286 850.34 0.36 16444 1313.1 0.17 890088 269691.53 21.33 350 40.52 0.17 18146 5712.0 21.33 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.51 0.1 18596 865.85 0.36 16416 1320.09 0.17 906504 271011.62 21.33 310 40.63 0.17 18456 5752.63 21.33 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 15.51 0.1 18906 881.36 0.36 16435 1321.19 0.17 922939 272332.81 21.33 310 40.63 0.17 18766 5793.26 21.33 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.65 0.1 19282 897.01 0.36 16495 1321.29 0.17 939434 273654.1 21.33 370 40.63 0.17 19136 5833.89 21.33 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.28 0.36 19636 913.29 0.36 16451 1319.89 0.17 955885 274974.0 21.33 350 40.63 0.17 19486 5874.52 21.33 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.51 0.1 19946 928.8 0.36 16398 1319.29 0.17 972283 276293.29 21.33 310 40.63 0.17 19796 5915.16 21.33 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 15.51 0.1 20256 944.31 0.36 16404 1319.49 0.17 988687 277612.78 21.33 310 40.63 0.17 20106 5955.78 21.33 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 15.65 0.1 20632 959.96 0.36 16464 1319.59 0.17 1005151 278932.37 21.33 370 40.63 0.17 20476 5996.42 21.33 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 16.28 0.36 20986 976.24 0.36 16440 1319.19 0.17 1021591 280251.56 21.33 350 40.63 0.17 20826 6037.05 21.33 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 15.51 0.1 21296 991.75 0.36 16414 1320.19 0.17 1038005 281571.75 21.33 310 40.63 0.17 21136 6077.68 21.33 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 15.51 0.1 21606 1007.26 0.36 16425 1320.69 0.17 1054430 282892.44 21.33 310 40.63 0.17 21446 6118.31 21.33 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.65 0.1 21982 1022.91 0.36 16483 1320.59 0.17 1070913 284213.03 21.33 370 40.63 0.17 21816 6158.95 21.33 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.28 0.36 22336 1039.19 0.36 16431 1314.25 0.17 1087344 285527.28 21.33 350 40.55 0.17 22166 6199.5 21.33 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.51 0.1 22646 1054.7 0.36 16398 1315.01 0.17 1103742 286842.3 21.33 310 40.55 0.17 22476 6240.05 21.33 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 15.51 0.1 22956 1070.2 0.36 16411 1315.54 0.17 1120153 288157.84 21.33 310 40.55 0.17 22786 6280.6 21.33 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 15.65 0.1 23332 1085.85 0.36 16468 1315.52 0.17 1136621 289473.36 21.33 370 40.55 0.17 23156 6321.16 21.33 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 16.28 0.36 23686 1102.13 0.36 16431 1299.93 0.16 1153052 290773.29 21.33 350 40.29 0.16 23506 6361.45 21.33 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 15.5 0.1 23996 1117.63 0.36 16392 1294.81 0.16 1169444 292068.1 21.33 310 40.19 0.16 23816 6401.63 21.33 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 15.5 0.1 24306 1133.13 0.36 16398 1295.2 0.16 1185842 293363.3 21.33 310 40.18 0.16 24126 6441.81 21.33 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 15.64 0.1 24682 1148.77 0.36 16458 1295.31 0.16 1202300 294658.6 21.33 370 40.19 0.16 24496 6482.0 21.33 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 16.28 0.36 25036 1165.05 0.36 16423 1293.26 0.16 1218723 295951.86 21.33 350 40.16 0.16 24846 6522.17 21.33 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 15.5 0.1 25346 1180.55 0.36 16390 1287.71 0.16 1235113 297239.57 21.33 310 40.05 0.16 25156 6562.22 21.33 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 15.5 0.1 25656 1196.04 0.36 16392 1287.7 0.16 1251505 298527.26 21.33 310 40.04 0.16 25466 6602.26 21.33 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 15.64 0.1 26032 1211.68 0.36 16451 1287.71 0.16 1267956 299814.97 21.33 370 40.05 0.16 25836 6642.31 21.33 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 16.28 0.36 26386 1227.96 0.36 16409 1292.31 0.16 1284365 301107.28 21.33 350 40.16 0.16 26186 6682.47 21.33 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 15.5 0.1 26696 1243.46 0.36 16380 1293.35 0.16 1300745 302400.63 21.33 310 40.17 0.16 26496 6722.65 21.33 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 15.5 0.1 27006 1258.96 0.36 16389 1293.47 0.16 1317134 303694.1 21.33 310 40.17 0.16 26806 6762.82 21.33 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 15.64 0.1 27382 1274.6 0.36 16448 1293.55 0.16 1333582 304987.65 21.33 370 40.18 0.16 27176 6802.99 21.33 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 16.28 0.36 27736 1290.88 0.36 16417 1292.97 0.16 1349999 306280.62 21.33 350 40.17 0.16 27526 6843.16 21.33 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 15.5 0.1 28046 1306.38 0.36 16377 1299.07 0.16 1366376 307579.69 21.33 310 40.28 0.16 27836 6883.45 21.33 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 15.5 0.1 28356 1321.88 0.36 16375 1298.88 0.16 1382751 308878.57 21.33 310 40.28 0.16 28146 6923.72 21.33 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 15.64 0.1 28732 1337.53 0.36 16435 1298.98 0.16 1399186 310177.54 21.33 370 40.28 0.16 28516 6964.01 21.33 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 16.28 0.36 29086 1353.8 0.36 16405 1293.0 0.16 1415591 311470.54 21.33 350 40.18 0.16 28866 7004.19 21.33 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 15.5 0.1 29396 1369.3 0.36 16369 1293.61 0.16 1431960 312764.15 21.33 310 40.19 0.16 29176 7044.38 21.33 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 15.5 0.1 29706 1384.8 0.36 16372 1293.5 0.16 1448332 314057.65 21.33 310 40.18 0.16 29486 7084.56 21.33 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 15.64 0.1 30082 1400.44 0.36 16432 1293.61 0.16 1464764 315351.26 21.33 370 40.19 0.16 29856 7124.75 21.33 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 16.28 0.36 30436 1416.72 0.36 16401 1296.0 0.16 1481165 316647.25 21.33 350 40.25 0.16 30206 7165.0 21.33 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 15.5 0.1 30746 1432.22 0.36 16362 1301.88 0.16 1497527 317949.13 21.33 310 40.35 0.16 30516 7205.35 21.33 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 15.5 0.1 31056 1447.73 0.36 16366 1301.97 0.16 1513893 319251.1 21.33 310 40.35 0.16 30826 7245.7 21.33 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 15.65 0.1 31432 1463.37 0.36 16424 1301.98 0.16 1530317 320553.08 21.33 370 40.35 0.16 31196 7286.05 21.33 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 16.28 0.36 31786 1479.65 0.36 16397 1301.37 0.16 1546714 321854.45 21.33 350 40.35 0.16 31546 7326.4 21.33 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 15.5 0.1 32096 1495.15 0.36 16363 1295.73 0.16 1563077 323150.18 21.33 310 40.24 0.16 31856 7366.63 21.33 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 15.5 0.1 32406 1510.66 0.36 16361 1295.6 0.16 1579438 324445.78 21.33 310 40.23 0.16 32166 7406.86 21.33 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 15.64 0.1 32782 1526.3 0.36 16421 1295.73 0.16 1595859 325741.52 21.33 370 40.24 0.16 32536 7447.1 21.33 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 16.28 0.36 33136 1542.58 0.36 16391 1310.19 0.17 1612250 327051.71 21.33 350 40.52 0.17 32886 7487.62 21.33 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 15.51 0.1 33446 1558.09 0.36 16400 1319.69 0.17 1628650 328371.4 21.33 310 40.63 0.17 33196 7528.25 21.33 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 15.51 0.1 33756 1573.6 0.36 16450 1322.69 0.17 1645100 329694.09 21.33 310 40.63 0.17 33506 7568.88 21.33 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.65 0.1 34132 1589.25 0.36 16509 1322.69 0.17 1661609 331016.79 21.33 370 40.63 0.17 33876 7609.51 21.33 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.28 0.36 34486 1605.53 0.36 16467 1300.67 0.16 1678076 332317.46 21.33 350 40.25 0.16 34226 7649.76 21.33 201 10 99 20502 1020 10098 17.1 19.4 17.7 0.08
92700.0 310 15.5 0.1 34796 1621.03 0.36 16473 1291.13 0.16 1694549 333608.59 21.33 310 40.02 0.16 34536 7689.78 21.33 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 15.5 0.1 35106 1636.52 0.36 16478 1291.42 0.16 1711027 334900.01 21.33 310 40.01 0.16 34846 7729.79 21.33 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 15.64 0.1 35482 1652.16 0.36 16535 1291.43 0.16 1727562 336191.44 21.33 370 40.02 0.16 35216 7769.82 21.33 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 16.27 0.36 35836 1668.44 0.36 16509 1291.02 0.16 1744071 337482.46 21.33 350 40.02 0.16 35566 7809.83 21.33 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.66
96300.0 310 15.5 0.1 36146 1683.94 0.36 16474 1291.33 0.16 1760545 338773.79 21.33 310 40.02 0.16 35876 7849.85 21.33 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 15.5 0.1 36456 1699.43 0.36 16474 1291.22 0.16 1777019 340065.01 21.33 310 40.01 0.16 36186 7889.87 21.33 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 15.64 0.1 36832 1715.07 0.36 16527 1291.03 0.16 1793546 341356.04 21.33 370 40.02 0.16 36556 7929.89 21.33 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 16.27 0.36 37186 1731.34 0.36 16502 1281.22 0.16 1810048 342637.27 21.33 350 39.84 0.16 36906 7969.73 21.33 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 15.49 0.1 37496 1746.84 0.36 16470 1281.91 0.16 1826518 343919.18 21.33 310 39.85 0.16 37216 8009.58 21.33 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 15.49 0.1 37806 1762.33 0.36 16466 1281.62 0.16 1842984 345200.8 21.33 310 39.84 0.16 37526 8049.42 21.33 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 15.64 0.1 38182 1777.97 0.36 16526 1281.72 0.16 1859510 346482.51 21.33 370 39.85 0.16 37896 8089.27 21.33 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 16.27 0.36 38536 1794.24 0.36 16502 1279.36 0.16 1876012 347761.87 21.33 350 39.81 0.16 38246 8129.08 21.33 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 15.49 0.1 38846 1809.74 0.36 16466 1279.94 0.16 1892478 349041.81 21.33 310 39.81 0.16 38556 8168.89 21.33 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 15.49 0.1 39156 1825.23 0.36 16465 1279.75 0.16 1908943 350321.56 21.33 310 39.81 0.16 38866 8208.7 21.33 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 15.64 0.1 39532 1840.87 0.36 16524 1279.74 0.16 1925467 351601.31 21.33 370 39.81 0.16 39236 8248.51 21.33 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 16.27 0.36 39886 1857.13 0.36 16500 1267.96 0.16 1941967 352869.26 21.33 350 39.6 0.16 39586 8288.1 21.33 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 15.49 0.1 40196 1872.62 0.36 16463 1262.61 0.16 1958430 354131.87 21.33 310 39.49 0.16 39896 8327.6 21.33 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 15.49 0.1 40506 1888.11 0.36 16462 1262.55 0.16 1974892 355394.43 21.33 310 39.49 0.16 40206 8367.09 21.33 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 15.63 0.1 40882 1903.74 0.36 16518 1262.41 0.16 1991410 356656.84 21.33 370 39.5 0.16 40576 8406.58 21.33 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 16.27 0.36 41236 1920.01 0.36 16494 1262.15 0.16 2007904 357918.99 21.33 350 39.49 0.16 40926 8446.07 21.33 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 15.49 0.1 41546 1935.49 0.36 16454 1262.21 0.16 2024358 359181.2 21.33 310 39.49 0.16 41236 8485.57 21.33 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 15.49 0.1 41856 1950.98 0.36 16451 1261.85 0.16 2040809 360443.05 21.33 310 39.49 0.16 41546 8525.06 21.33 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 15.63 0.1 42232 1966.61 0.36 16510 1261.91 0.16 2057319 361704.96 21.33 370 39.5 0.16 41916 8564.55 21.33 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
