# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 52.75 0.5 6136 940.37 0.5 15928 2914.14 0.54 288137 233101.54 20.99 350 159.46 0.54 6086 6155.47 20.99 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 51.97 0.5 6446 992.35 0.5 15896 2909.97 0.54 304033 236011.51 20.99 310 159.29 0.54 6396 6314.76 20.99 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 51.97 0.5 6756 1044.32 0.5 15899 2911.04 0.54 319932 238922.56 20.99 310 159.29 0.54 6706 6474.05 20.99 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.12 0.5 7132 1096.44 0.5 15956 2910.45 0.54 335888 241833.01 20.99 370 159.36 0.54 7076 6633.41 20.99 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.75 0.5 7486 1149.19 0.5 15926 2906.55 0.54 351814 244739.56 20.99 350 159.33 0.54 7426 6792.74 20.99 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 51.98 0.5 7796 1201.16 0.5 15897 2913.6 0.54 367711 247653.16 20.99 310 159.37 0.54 7736 6952.11 20.99 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.98 0.5 8106 1253.14 0.5 15901 2915.21 0.54 383612 250568.37 20.99 310 159.37 0.54 8046 7111.48 20.99 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.12 0.5 8482 1305.26 0.5 15960 2915.49 0.54 399572 253483.86 20.99 370 159.43 0.54 8416 7270.91 20.99 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.75 0.5 8836 1358.01 0.5 15920 2911.11 0.54 415492 256394.97 20.99 350 159.45 0.54 8766 7430.36 20.99 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 51.98 0.5 9146 1409.99 0.5 15881 2913.06 0.54 431373 259308.04 20.99 310 159.46 0.54 9076 7589.82 20.99 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 51.98 0.5 9456 1461.96 0.5 15886 2915.7 0.54 447259 262223.74 20.99 310 159.46 0.54 9386 7749.28 20.99 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.12 0.5 9832 1514.09 0.5 15946 2915.98 0.54 463205 265139.72 20.99 370 159.53 0.54 9756 7908.81 20.99 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.75 0.5 10186 1566.84 0.5 15913 2911.66 0.54 479118 268051.38 20.99 350 159.5 0.54 10106 8068.31 20.99 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.98 0.5 10496 1618.82 0.5 15883 2911.15 0.54 495001 270962.53 20.99 310 159.41 0.54 10416 8227.72 20.99 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.98 0.5 10806 1670.79 0.5 15893 2914.8 0.54 510894 273877.34 20.99 310 159.41 0.54 10726 8387.13 20.99 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.12 0.5 11182 1722.91 0.5 15949 2913.05 0.54 526843 276790.38 20.99 370 159.48 0.54 11096 8546.61 20.99 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.75 0.5 11536 1775.67 0.5 15911 2907.2 0.54 542754 279697.58 20.99 350 159.45 0.54 11446 8706.06 20.99 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 51.98 0.5 11846 1827.64 0.5 15885 2914.08 0.54 558639 282611.66 20.99 310 159.46 0.54 11756 8865.52 20.99 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 51.98 0.5 12156 1879.62 0.5 15889 2916.21 0.54 574528 285527.87 20.99 310 159.46 0.54 12066 9024.98 20.99 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.12 0.5 12532 1931.74 0.5 15947 2915.47 0.54 590475 288443.34 20.99 370 159.53 0.54 12436 9184.5 20.99 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.75 0.5 12886 1984.5 0.5 15902 2907.07 0.54 606377 291350.41 20.99 350 159.5 0.54 12786 9344.0 20.99 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.98 0.5 13196 2036.47 0.5 15872 2907.97 0.54 622249 294258.38 20.99 310 159.46 0.54 13096 9503.46 20.99 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 51.98 0.5 13506 2088.45 0.5 15886 2913.66 0.54 638135 297172.04 20.99 310 159.46 0.54 13406 9662.92 20.99 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.12 0.5 13882 2140.57 0.5 15945 2913.43 0.54 654080 300085.47 20.99 370 159.53 0.54 13776 9822.45 20.99 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.75 0.5 14236 2193.32 0.5 15903 2902.77 0.54 669983 302988.24 20.99 350 159.43 0.54 14126 9981.87 20.99 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 51.98 0.5 14546 2245.3 0.5 15865 2902.64 0.54 685848 305890.88 20.99 310 159.38 0.54 14436 10141.26 20.99 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 51.98 0.5 14856 2297.27 0.5 15879 2908.34 0.54 701727 308799.22 20.99 310 159.39 0.54 14746 10300.64 20.99 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.12 0.5 15232 2349.39 0.5 15936 2907.59 0.54 717663 311706.82 20.99 370 159.45 0.54 15116 10460.09 20.99 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.75 0.5 15586 2402.15 0.5 15900 2905.54 0.54 733563 314612.35 20.99 350 159.5 0.54 15466 10619.59 20.99 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.98 0.5 15896 2454.12 0.5 15875 2907.42 0.54 749438 317519.77 20.99 310 159.41 0.54 15776 10779.0 20.99 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 51.98 0.5 16206 2506.1 0.5 15884 2910.56 0.54 765322 320430.33 20.99 310 159.41 0.54 16086 10938.41 20.99 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 52.12 0.5 16582 2558.22 0.5 15943 2910.33 0.54 781265 323340.66 20.99 370 159.47 0.54 16456 11097.88 20.99 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 52.75 0.5 16936 2610.97 0.5 15894 2899.89 0.54 797159 326240.55 20.99 350 159.45 0.54 16806 11257.33 20.99 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 51.98 0.5 17246 2662.95 0.5 15867 2906.18 0.54 813026 329146.73 20.99 310 159.41 0.54 17116 11416.74 20.99 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 51.98 0.5 17556 2714.93 0.5 15884 2911.37 0.54 828910 332058.1 20.99 310 159.41 0.54 17426 11576.16 20.99 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 52.12 0.5 17932 2767.05 0.5 15944 2911.64 0.54 844854 334969.74 20.99 370 159.48 0.54 17796 11735.64 20.99 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 52.75 0.5 18286 2819.8 0.5 15898 2901.72 0.54 860752 337871.47 20.99 350 159.46 0.54 18146 11895.09 20.99 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 51.98 0.5 18596 2871.78 0.5 15871 2910.52 0.54 876623 340781.99 20.99 310 159.46 0.54 18456 12054.55 20.99 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 51.98 0.5 18906 2923.75 0.5 15883 2915.19 0.54 892506 343697.18 20.99 310 159.46 0.54 18766 12214.01 20.99 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.12 0.5 19282 2975.87 0.5 15940 2913.94 0.54 908446 346611.11 20.99 370 159.53 0.54 19136 12373.54 20.99 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.75 0.5 19636 3028.63 0.5 15892 2902.99 0.54 924338 349514.11 20.99 350 159.5 0.54 19486 12533.04 20.99 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 51.98 0.5 19946 3080.61 0.5 15855 2902.87 0.54 940193 352416.97 20.99 310 159.46 0.54 19796 12692.5 20.99 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 51.98 0.5 20256 3132.58 0.5 15861 2905.5 0.54 956054 355322.47 20.99 310 159.46 0.54 20106 12851.96 20.99 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 52.12 0.5 20632 3184.71 0.5 15919 2904.76 0.54 971973 358227.23 20.99 370 159.53 0.54 20476 13011.48 20.99 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 52.75 0.5 20986 3237.46 0.5 15883 2899.93 0.54 987856 361127.16 20.99 350 159.5 0.54 20826 13170.98 20.99 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 51.98 0.5 21296 3289.44 0.5 15862 2907.46 0.54 1003718 364034.62 20.99 310 159.46 0.54 21136 13330.44 20.99 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 51.98 0.5 21606 3341.42 0.5 15871 2910.09 0.54 1019589 366944.71 20.99 310 159.46 0.54 21446 13489.9 20.99 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 52.12 0.5 21982 3393.54 0.5 15931 2910.37 0.54 1035520 369855.08 20.99 370 159.53 0.54 21816 13649.42 20.99 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 52.75 0.5 22336 3446.29 0.5 15879 2896.73 0.54 1051399 372751.81 20.99 350 159.47 0.54 22166 13808.89 20.99 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 51.98 0.5 22646 3498.27 0.5 15855 2904.76 0.54 1067254 375656.57 20.99 310 159.42 0.54 22476 13968.32 20.99 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 51.98 0.5 22956 3550.24 0.5 15869 2908.93 0.54 1083123 378565.49 20.99 310 159.43 0.54 22786 14127.74 20.99 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.12 0.5 23332 3602.36 0.5 15928 2908.69 0.54 1099051 381474.19 20.99 370 159.49 0.54 23156 14287.24 20.99 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.75 0.5 23686 3655.11 0.5 15883 2892.9 0.54 1114934 384367.09 20.99 350 159.37 0.54 23506 14446.61 20.99 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 51.97 0.5 23996 3707.09 0.5 15844 2890.14 0.54 1130778 387257.23 20.99 310 159.27 0.54 23816 14605.88 20.99 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 51.97 0.5 24306 3759.06 0.5 15850 2892.73 0.54 1146628 390149.96 20.99 310 159.27 0.54 24126 14765.15 20.99 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 52.11 0.5 24682 3811.17 0.5 15910 2892.72 0.54 1162538 393042.68 20.99 370 159.3 0.54 24496 14924.45 20.99 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 52.75 0.5 25036 3863.92 0.5 15872 2886.84 0.54 1178410 395929.52 20.99 350 159.31 0.54 24846 15083.76 20.99 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 51.97 0.5 25346 3915.89 0.5 15844 2890.06 0.54 1194254 398819.58 20.99 310 159.22 0.54 25156 15242.98 20.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 51.97 0.5 25656 3967.87 0.5 15844 2889.61 0.54 1210098 401709.19 20.99 310 159.22 0.54 25466 15402.19 20.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 52.11 0.5 26032 4019.98 0.5 15904 2890.04 0.54 1226002 404599.23 20.99 370 159.29 0.54 25836 15561.48 20.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 52.75 0.5 26386 4072.73 0.5 15859 2881.75 0.54 1241861 407480.97 20.99 350 159.31 0.54 26186 15720.79 20.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 51.97 0.5 26696 4124.7 0.5 15833 2885.96 0.54 1257694 410366.93 20.99 310 159.26 0.54 26496 15880.05 20.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 51.97 0.5 27006 4176.68 0.5 15846 2891.1 0.54 1273540 413258.03 20.99 310 159.26 0.54 26806 16039.3 20.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 52.11 0.5 27382 4228.79 0.5 15903 2890.58 0.54 1289443 416148.6 20.99 370 159.29 0.54 27176 16198.59 20.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 52.75 0.5 27736 4281.54 0.5 15867 2885.53 0.54 1305310 419034.13 20.99 350 159.3 0.54 27526 16357.89 20.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 51.97 0.5 28046 4333.51 0.5 15826 2887.52 0.54 1321136 421921.65 20.99 310 159.31 0.54 27836 16517.2 20.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 51.97 0.5 28356 4385.49 0.5 15829 2888.08 0.54 1336965 424809.73 20.99 310 159.31 0.54 28146 16676.51 20.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 52.12 0.5 28732 4437.61 0.5 15889 2888.4 0.54 1352854 427698.13 20.99 370 159.38 0.54 28516 16835.89 20.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 52.75 0.5 29086 4490.36 0.5 15855 2881.05 0.54 1368709 430579.18 20.99 350 159.31 0.54 28866 16995.2 20.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 51.97 0.5 29396 4542.33 0.5 15822 2883.51 0.54 1384531 433462.68 20.99 310 159.27 0.54 29176 17154.47 20.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 51.97 0.5 29706 4594.3 0.5 15826 2885.08 0.54 1400357 436347.77 20.99 310 159.27 0.54 29486 17313.74 20.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 52.11 0.5 30082 4646.42 0.5 15886 2885.07 0.54 1416243 439232.84 20.99 370 159.3 0.54 29856 17473.04 20.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 52.75 0.5 30436 4699.17 0.5 15852 2883.04 0.54 1432095 442115.87 20.99 350 159.35 0.54 30206 17632.39 20.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 51.98 0.5 30746 4751.14 0.5 15816 2885.18 0.54 1447911 445001.05 20.99 310 159.35 0.54 30516 17791.74 20.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 51.98 0.5 31056 4803.12 0.5 15816 2884.73 0.54 1463727 447885.78 20.99 310 159.35 0.54 30826 17951.09 20.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 52.12 0.5 31432 4855.24 0.5 15873 2884.02 0.54 1479600 450769.8 20.99 370 159.42 0.54 31196 18110.51 20.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 52.75 0.5 31786 4907.99 0.5 15846 2882.73 0.54 1495446 453652.53 20.99 350 159.39 0.54 31546 18269.9 20.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 51.97 0.5 32096 4959.96 0.5 15821 2884.93 0.54 1511267 456537.46 20.99 310 159.3 0.54 31856 18429.21 20.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 51.97 0.5 32406 5011.94 0.5 15815 2881.93 0.54 1527082 459419.39 20.99 310 159.31 0.54 32166 18588.52 20.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 52.12 0.5 32782 5064.05 0.5 15875 2882.23 0.54 1542957 462301.63 20.99 370 159.37 0.54 32536 18747.89 20.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 52.75 0.5 33136 5116.81 0.5 15838 2882.34 0.54 1558795 465183.97 20.99 350 159.46 0.54 32886 18907.35 20.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 51.98 0.5 33446 5168.78 0.5 15858 2906.95 0.54 1574653 468090.91 20.99 310 159.46 0.54 33196 19066.8 20.99 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 51.98 0.5 33756 5220.76 0.5 15896 2919.27 0.54 1590549 471010.18 20.99 310 159.46 0.54 33506 19226.26 20.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.12 0.5 34132 5272.88 0.5 15955 2919.04 0.54 1606504 473929.22 20.99 370 159.53 0.54 33876 19385.79 20.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.75 0.5 34486 5325.63 0.5 15915 2905.97 0.54 1622419 476835.19 20.99 350 159.36 0.54 34226 19545.15 20.99 208 3 99 21216 306 10098 17.1 21.0 17.73 0.13
92700.0 310 51.97 0.5 34796 5377.6 0.5 15938 2920.1 0.54 1638357 479755.29 20.99 310 159.21 0.54 34536 19704.35 20.99 208 3 99 21424 309 10197 17.1 23.8 19.57 2.63
93600.0 310 51.97 0.5 35106 5429.58 0.5 15938 2920.15 0.54 1654295 482675.44 20.99 310 159.21 0.54 34846 19863.56 20.99 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 52.11 0.5 35482 5481.69 0.5 15996 2920.07 0.54 1670291 485595.51 20.99 370 159.28 0.54 35216 20022.84 20.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 52.75 0.5 35836 5534.44 0.5 15975 2919.68 0.54 1686266 488515.2 20.99 350 159.25 0.54 35566 20182.09 20.99 208 3 99 22048 318 10494 17.1 23.9 20.67 4.87
96300.0 310 51.97 0.5 36146 5586.41 0.5 15933 2918.57 0.54 1702199 491433.76 20.99 310 159.21 0.54 35876 20341.3 20.99 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 51.97 0.5 36456 5638.38 0.5 15931 2917.6 0.54 1718130 494351.37 20.99 310 159.21 0.54 36186 20500.5 20.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 52.11 0.5 36832 5690.5 0.5 15988 2917.01 0.54 1734118 497268.38 20.99 370 159.28 0.54 36556 20659.78 20.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 52.75 0.5 37186 5743.24 0.5 15965 2911.96 0.54 1750083 500180.34 20.99 350 159.18 0.54 36906 20818.96 20.99 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 51.97 0.5 37496 5795.21 0.5 15926 2911.86 0.54 1766009 503092.19 20.99 310 159.14 0.54 37216 20978.09 20.99 208 3 99 23088 333 10989 17.4 24.0 21.41 4.08
100800.0 310 51.97 0.5 37806 5847.18 0.5 15926 2911.92 0.54 1781935 506004.11 20.99 310 159.14 0.54 37526 21137.23 20.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 52.11 0.5 38182 5899.29 0.5 15986 2912.34 0.54 1797921 508916.45 20.99 370 159.2 0.54 37896 21296.43 20.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 52.75 0.5 38536 5952.04 0.5 15956 2907.49 0.54 1813877 511823.94 20.99 350 159.16 0.54 38246 21455.59 20.99 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 51.97 0.5 38846 6004.01 0.5 15923 2910.47 0.54 1829800 514734.41 20.99 310 159.12 0.54 38556 21614.71 20.99 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 51.97 0.5 39156 6055.98 0.5 15924 2910.51 0.54 1845724 517644.91 20.99 310 159.12 0.54 38866 21773.83 20.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 52.11 0.5 39532 6108.09 0.5 15983 2910.95 0.54 1861707 520555.86 20.99 370 159.19 0.54 39236 21933.02 20.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 52.74 0.5 39886 6160.83 0.5 15960 2907.05 0.54 1877667 523462.91 20.99 350 159.12 0.54 39586 22092.14 20.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 51.97 0.5 40196 6212.8 0.5 15922 2902.59 0.54 1893589 526365.49 20.99 310 158.97 0.54 39896 22251.11 20.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 51.97 0.5 40506 6264.77 0.5 15919 2901.58 0.54 1909508 529267.08 20.99 310 158.97 0.54 40206 22410.09 20.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 52.11 0.5 40882 6316.87 0.5 15979 2902.04 0.54 1925487 532169.12 20.99 370 159.04 0.54 40576 22569.13 20.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 52.74 0.5 41236 6369.62 0.5 15957 2900.61 0.54 1941444 535069.73 20.99 350 159.02 0.54 40926 22728.15 20.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 51.97 0.5 41546 6421.58 0.5 15917 2900.03 0.54 1957361 537969.76 20.99 310 158.97 0.54 41236 22887.12 20.99 208 3 99 25584 369 12177 18.9 24.0 21.72 2.75
111600.0 310 51.97 0.5 41856 6473.55 0.5 15907 2897.5 0.54 1973268 540867.26 20.99 310 158.97 0.54 41546 23046.09 20.99 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 52.11 0.5 42232 6525.66 0.5 15967 2897.96 0.54 1989235 543765.23 20.99 370 159.04 0.54 41916 23205.14 20.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
