# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.56 0.15 6446 604.48 0.36 14785 1585.99 0.18 283163 180248.74 19.31 310 49.42 0.18 6396 3831.51 19.31 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 31.56 0.15 6756 636.04 0.36 14786 1585.99 0.18 297949 181834.73 19.31 310 49.42 0.18 6706 3880.93 19.31 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 31.7 0.15 7132 667.75 0.36 14845 1586.02 0.18 312794 183420.76 19.31 370 49.45 0.18 7076 3930.38 19.31 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 32.34 0.36 7486 700.08 0.36 14817 1586.15 0.18 327611 185006.9 19.31 350 49.46 0.18 7426 3979.85 19.31 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 31.56 0.15 7796 731.65 0.36 14789 1588.14 0.18 342400 186595.04 19.31 310 49.46 0.18 7736 4029.31 19.31 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 31.56 0.15 8106 763.21 0.36 14791 1588.01 0.18 357191 188183.05 19.31 310 49.46 0.18 8046 4078.77 19.31 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 31.71 0.15 8482 794.91 0.36 14850 1587.86 0.18 372041 189770.9 19.31 370 49.49 0.18 8416 4128.26 19.31 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 32.34 0.36 8836 827.25 0.36 14815 1589.27 0.18 386856 191360.17 19.31 350 49.54 0.18 8766 4177.8 19.31 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 31.57 0.15 9146 858.82 0.36 14781 1591.54 0.18 401637 192951.71 19.31 310 49.53 0.18 9076 4227.34 19.31 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 31.57 0.15 9456 890.39 0.36 14782 1591.56 0.18 416419 194543.27 19.31 310 49.54 0.18 9386 4276.87 19.31 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 31.71 0.15 9832 922.09 0.36 14842 1591.58 0.18 431261 196134.85 19.31 370 49.57 0.18 9756 4326.44 19.31 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 32.34 0.36 10186 954.44 0.36 14811 1590.96 0.18 446072 197725.82 19.31 350 49.58 0.18 10106 4376.02 19.31 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 31.56 0.15 10496 986.0 0.36 14787 1589.62 0.18 460859 199315.44 19.31 310 49.5 0.18 10416 4425.52 19.31 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 31.56 0.15 10806 1017.57 0.36 14792 1589.96 0.18 475651 200905.4 19.31 310 49.51 0.18 10726 4475.03 19.31 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 31.71 0.15 11182 1049.27 0.36 14851 1589.82 0.18 490502 202495.22 19.31 370 49.54 0.18 11096 4524.56 19.31 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 32.34 0.36 11536 1081.61 0.36 14811 1589.36 0.18 505313 204084.58 19.31 350 49.55 0.18 11446 4574.11 19.31 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 31.57 0.15 11846 1113.18 0.36 14783 1590.9 0.18 520096 205675.48 19.31 310 49.53 0.18 11756 4623.64 19.31 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 31.57 0.15 12156 1144.75 0.36 14787 1590.92 0.18 534883 207266.4 19.31 310 49.54 0.18 12066 4673.18 19.31 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 31.71 0.15 12532 1176.46 0.36 14847 1590.94 0.18 549730 208857.34 19.31 370 49.57 0.18 12436 4722.74 19.31 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 32.34 0.36 12886 1208.8 0.36 14807 1590.48 0.18 564537 210447.83 19.31 350 49.58 0.18 12786 4772.32 19.31 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 31.57 0.15 13196 1240.37 0.36 14772 1590.58 0.18 579309 212038.41 19.31 310 49.53 0.18 13096 4821.86 19.31 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 31.57 0.15 13506 1271.93 0.36 14787 1591.08 0.18 594096 213629.49 19.31 310 49.54 0.18 13406 4871.39 19.31 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 31.71 0.15 13882 1303.64 0.36 14846 1590.94 0.18 608942 215220.43 19.31 370 49.57 0.18 13776 4920.96 19.31 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 32.34 0.36 14236 1335.98 0.36 14808 1587.87 0.18 623750 216808.3 19.31 350 49.53 0.18 14126 4970.49 19.31 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 31.56 0.15 14546 1367.54 0.36 14770 1588.11 0.18 638520 218396.41 19.31 310 49.48 0.18 14436 5019.97 19.31 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 31.56 0.15 14856 1399.1 0.36 14779 1588.46 0.18 653299 219984.88 19.31 310 49.49 0.18 14746 5069.46 19.31 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 31.7 0.15 15232 1430.81 0.36 14838 1588.47 0.18 668137 221573.35 19.31 370 49.52 0.18 15116 5118.97 19.31 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 32.34 0.36 15586 1463.15 0.36 14801 1590.0 0.18 682938 223163.35 19.31 350 49.58 0.18 15466 5168.55 19.31 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 31.56 0.15 15896 1494.71 0.36 14781 1588.91 0.18 697719 224752.26 19.31 310 49.49 0.18 15776 5218.05 19.31 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 31.56 0.15 16206 1526.28 0.36 14791 1589.39 0.18 712510 226341.64 19.31 310 49.5 0.18 16086 5267.54 19.31 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 31.71 0.15 16582 1557.99 0.36 14851 1589.43 0.18 727361 227931.07 19.31 370 49.53 0.18 16456 5317.07 19.31 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 32.34 0.36 16936 1590.33 0.36 14803 1588.47 0.18 742164 229519.54 19.31 350 49.54 0.18 16806 5366.61 19.31 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 31.56 0.15 17246 1621.89 0.36 14773 1589.13 0.18 756937 231108.66 19.31 310 49.51 0.18 17116 5416.12 19.31 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 31.56 0.15 17556 1653.46 0.36 14781 1589.46 0.18 771718 232698.12 19.31 310 49.51 0.18 17426 5465.63 19.31 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 31.71 0.15 17932 1685.16 0.36 14840 1589.32 0.18 786558 234287.45 19.31 370 49.54 0.18 17796 5515.17 19.31 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 32.34 0.36 18286 1717.5 0.36 14798 1588.86 0.18 801356 235876.31 19.31 350 49.55 0.18 18146 5564.73 19.31 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 31.57 0.15 18596 1749.07 0.36 14777 1590.9 0.18 816133 237467.21 19.31 310 49.53 0.18 18456 5614.26 19.31 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 31.57 0.15 18906 1780.64 0.36 14794 1591.72 0.18 830927 239058.93 19.31 310 49.54 0.18 18766 5663.8 19.31 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 31.71 0.15 19282 1812.34 0.36 14853 1591.74 0.18 845780 240650.67 19.31 370 49.57 0.18 19136 5713.36 19.31 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 32.34 0.36 19636 1844.69 0.36 14810 1590.48 0.18 860590 242241.15 19.31 350 49.58 0.18 19486 5762.94 19.31 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 31.57 0.15 19946 1876.25 0.36 14761 1589.94 0.18 875351 243831.1 19.31 310 49.53 0.18 19796 5812.48 19.31 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 31.57 0.15 20256 1907.82 0.36 14763 1590.12 0.18 890114 245421.22 19.31 310 49.54 0.18 20106 5862.01 19.31 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 31.71 0.15 20632 1939.53 0.36 14818 1590.14 0.18 904932 247011.36 19.31 370 49.57 0.18 20476 5911.58 19.31 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 32.34 0.36 20986 1971.87 0.36 14789 1590.0 0.18 919721 248601.36 19.31 350 49.58 0.18 20826 5961.16 19.31 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 31.57 0.15 21296 2003.44 0.36 14765 1589.94 0.18 934486 250191.3 19.31 310 49.53 0.18 21136 6010.69 19.31 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 31.57 0.15 21606 2035.0 0.36 14778 1590.92 0.18 949264 251782.22 19.31 310 49.54 0.18 21446 6060.23 19.31 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 31.71 0.15 21982 2066.71 0.36 14837 1590.78 0.18 964101 253373.0 19.31 370 49.57 0.18 21816 6109.8 19.31 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 32.34 0.36 22336 2099.05 0.36 14791 1589.75 0.18 978892 254962.76 19.31 350 49.56 0.18 22166 6159.36 19.31 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 31.56 0.15 22646 2130.62 0.36 14759 1589.52 0.18 993651 256552.28 19.31 310 49.52 0.18 22476 6208.88 19.31 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 31.56 0.15 22956 2162.18 0.36 14774 1590.03 0.18 1008425 258142.31 19.31 310 49.52 0.18 22786 6258.4 19.31 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 31.71 0.15 23332 2193.89 0.36 14830 1589.88 0.18 1023255 259732.19 19.31 370 49.55 0.18 23156 6307.95 19.31 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 32.34 0.36 23686 2226.23 0.36 14789 1585.35 0.18 1038044 261317.54 19.31 350 49.48 0.18 23506 6357.42 19.31 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 31.56 0.15 23996 2257.78 0.36 14749 1584.07 0.18 1052793 262901.6 19.31 310 49.4 0.18 23816 6406.83 19.31 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 31.56 0.15 24306 2289.34 0.36 14753 1584.28 0.18 1067546 264485.88 19.31 310 49.41 0.18 24126 6456.24 19.31 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 31.7 0.15 24682 2321.04 0.36 14812 1584.1 0.18 1082358 266069.98 19.31 370 49.44 0.18 24496 6505.67 19.31 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 32.34 0.36 25036 2353.38 0.36 14775 1584.33 0.18 1097133 267654.31 19.31 350 49.47 0.18 24846 6555.14 19.31 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 31.56 0.15 25346 2384.93 0.36 14734 1582.51 0.17 1111867 269236.82 19.31 310 49.39 0.17 25156 6604.54 19.31 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 31.56 0.15 25656 2416.49 0.36 14741 1582.67 0.17 1126608 270819.49 19.31 310 49.4 0.17 25466 6653.93 19.31 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 31.7 0.15 26032 2448.19 0.36 14800 1582.71 0.17 1141408 272402.19 19.31 370 49.43 0.17 25836 6703.36 19.31 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 32.34 0.36 26386 2480.53 0.36 14761 1582.85 0.18 1156169 273985.05 19.31 350 49.46 0.18 26186 6752.82 19.31 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 31.56 0.15 26696 2512.08 0.36 14731 1581.86 0.18 1170900 275566.91 19.31 310 49.4 0.18 26496 6802.22 19.31 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 31.56 0.15 27006 2543.64 0.36 14741 1582.51 0.18 1185641 277149.41 19.31 310 49.4 0.18 26806 6851.63 19.31 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 31.7 0.15 27382 2575.34 0.36 14798 1582.37 0.18 1200439 278731.79 19.31 370 49.43 0.18 27176 6901.06 19.31 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 32.34 0.36 27736 2607.68 0.36 14761 1582.39 0.18 1215200 280314.17 19.31 350 49.45 0.18 27526 6950.51 19.31 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 31.56 0.15 28046 2639.24 0.36 14720 1583.93 0.18 1229920 281898.11 19.31 310 49.44 0.18 27836 6999.95 19.31 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 31.56 0.15 28356 2670.8 0.36 14719 1584.12 0.18 1244639 283482.23 19.31 310 49.44 0.18 28146 7049.39 19.31 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 31.7 0.15 28732 2702.5 0.36 14779 1584.13 0.18 1259418 285066.36 19.31 370 49.47 0.18 28516 7098.87 19.31 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 32.34 0.36 29086 2734.84 0.36 14749 1582.08 0.18 1274167 286648.44 19.31 350 49.45 0.18 28866 7148.31 19.31 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 31.56 0.15 29396 2766.4 0.36 14710 1581.5 0.18 1288877 288229.94 19.31 310 49.4 0.18 29176 7197.72 19.31 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 31.56 0.15 29706 2797.95 0.36 14717 1581.88 0.18 1303594 289811.82 19.31 310 49.41 0.18 29486 7247.13 19.31 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 31.7 0.15 30082 2829.65 0.36 14777 1581.86 0.18 1318371 291393.68 19.31 370 49.44 0.18 29856 7296.56 19.31 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 32.34 0.36 30436 2861.99 0.36 14748 1582.0 0.18 1333119 292975.68 19.31 350 49.46 0.18 30206 7346.02 19.31 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 31.56 0.15 30746 2893.55 0.36 14710 1583.65 0.18 1347829 294559.33 19.31 310 49.45 0.18 30516 7395.47 19.31 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 31.56 0.15 31056 2925.11 0.36 14713 1583.84 0.18 1362542 296143.17 19.31 310 49.45 0.18 30826 7444.92 19.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 31.7 0.15 31432 2956.82 0.36 14771 1583.85 0.18 1377313 297727.02 19.31 370 49.48 0.18 31196 7494.4 19.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 32.34 0.36 31786 2989.16 0.36 14741 1583.09 0.18 1392054 299310.11 19.31 350 49.49 0.18 31546 7543.89 19.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 31.56 0.15 32096 3020.72 0.36 14712 1582.13 0.18 1406766 300892.24 19.31 310 49.43 0.18 31856 7593.32 19.31 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 31.56 0.15 32406 3052.28 0.36 14707 1582.15 0.18 1421473 302474.39 19.31 310 49.43 0.18 32166 7642.75 19.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 31.7 0.15 32782 3083.98 0.36 14767 1582.17 0.18 1436240 304056.56 19.31 370 49.46 0.18 32536 7692.2 19.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 32.34 0.36 33136 3116.32 0.36 14735 1585.98 0.18 1450975 305642.53 19.31 350 49.55 0.18 32886 7741.76 19.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 31.57 0.15 33446 3147.89 0.36 14762 1590.26 0.18 1465737 307232.79 19.31 310 49.53 0.18 33196 7791.29 19.31 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 31.57 0.15 33756 3179.45 0.36 14792 1592.04 0.18 1480529 308824.83 19.31 310 49.54 0.18 33506 7840.83 19.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 31.71 0.15 34132 3211.16 0.36 14852 1592.06 0.18 1495381 310416.9 19.31 370 49.57 0.18 33876 7890.39 19.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 32.34 0.36 34486 3243.5 0.36 14803 1586.62 0.18 1510184 312003.52 19.31 350 49.5 0.18 34226 7939.89 19.31 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 31.56 0.15 34796 3275.05 0.36 14829 1586.76 0.17 1525013 313590.28 19.31 310 49.39 0.17 34536 7989.28 19.31 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 31.56 0.15 35106 3306.61 0.36 14832 1587.1 0.17 1539845 315177.38 19.31 310 49.39 0.17 34846 8038.67 19.31 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 31.7 0.15 35482 3338.31 0.36 14891 1586.96 0.17 1554736 316764.34 19.31 370 49.42 0.17 35216 8088.09 19.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 32.33 0.36 35836 3370.64 0.36 14869 1586.98 0.17 1569605 318351.32 19.31 350 49.43 0.17 35566 8137.52 19.31 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 31.56 0.15 36146 3402.2 0.36 14827 1586.92 0.17 1584432 319938.25 19.31 310 49.39 0.17 35876 8186.9 19.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 31.56 0.15 36456 3433.75 0.36 14823 1586.78 0.17 1599255 321525.03 19.31 310 49.39 0.17 36186 8236.29 19.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 31.7 0.15 36832 3465.45 0.36 14880 1586.48 0.17 1614135 323111.5 19.31 370 49.42 0.17 36556 8285.71 19.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 32.33 0.36 37186 3497.78 0.36 14856 1582.89 0.17 1628991 324694.4 19.31 350 49.36 0.17 36906 8335.07 19.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 31.55 0.15 37496 3529.34 0.36 14817 1583.3 0.17 1643808 326277.7 19.31 310 49.32 0.17 37216 8384.39 19.31 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 31.55 0.15 37806 3560.89 0.36 14820 1583.33 0.17 1658628 327861.03 19.31 310 49.32 0.17 37526 8433.7 19.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 31.7 0.15 38182 3592.58 0.36 14880 1583.34 0.17 1673508 329444.37 19.31 370 49.35 0.17 37896 8483.05 19.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 32.33 0.36 38536 3624.91 0.36 14850 1582.6 0.17 1688358 331026.98 19.31 350 49.35 0.17 38246 8532.4 19.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 31.55 0.15 38846 3656.46 0.36 14812 1582.05 0.17 1703170 332609.03 19.31 310 49.31 0.17 38556 8581.71 19.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 31.55 0.15 39156 3688.01 0.36 14815 1582.24 0.17 1717985 334191.27 19.31 310 49.31 0.17 38866 8631.02 19.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 31.69 0.15 39532 3719.71 0.36 14872 1582.09 0.17 1732857 335773.36 19.31 370 49.34 0.17 39236 8680.36 19.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 32.33 0.36 39886 3752.04 0.36 14852 1580.09 0.17 1747709 337353.46 19.31 350 49.31 0.17 39586 8729.67 19.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 31.55 0.15 40196 3783.58 0.36 14811 1576.08 0.17 1762520 338929.54 19.31 310 49.18 0.17 39896 8778.86 19.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 31.55 0.15 40506 3815.13 0.36 14811 1576.25 0.17 1777331 340505.79 19.31 310 49.19 0.17 40206 8828.04 19.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 31.69 0.15 40882 3846.82 0.36 14867 1575.96 0.17 1792198 342081.75 19.31 370 49.22 0.17 40576 8877.26 19.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 32.32 0.36 41236 3879.14 0.36 14844 1575.81 0.17 1807042 343657.56 19.31 350 49.23 0.17 40926 8926.48 19.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 31.55 0.15 41546 3910.68 0.36 14800 1575.28 0.17 1821842 345232.84 19.31 310 49.18 0.17 41236 8975.67 19.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 31.55 0.15 41856 3942.23 0.36 14799 1575.13 0.17 1836641 346807.97 19.31 310 49.19 0.17 41546 9024.85 19.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 31.69 0.15 42232 3973.92 0.36 14857 1574.84 0.17 1851498 348382.81 19.31 370 49.22 0.17 41916 9074.07 19.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
