# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 255.82 1.01 9456 7171.95 1.01 14782 12299.65 1.5 416421 513192.8 20.16 310 313.08 1.03 9386 12059.32 20.16 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 255.96 1.01 9832 7427.91 1.01 14842 12300.63 1.5 431263 525493.43 20.16 370 314.08 1.03 9756 12373.41 20.16 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 256.59 1.01 10186 7684.5 1.01 14811 12292.15 1.5 446074 537785.58 20.16 350 316.08 1.03 10106 12689.49 20.16 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 255.81 1.01 10496 7940.31 1.01 14787 12297.81 1.5 460861 550083.39 20.16 310 313.04 1.03 10416 13002.53 20.16 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 255.81 1.01 10806 8196.13 1.01 14792 12305.33 1.5 475653 562388.72 20.16 310 313.04 1.03 10726 13315.57 20.16 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 255.96 1.01 11182 8452.08 1.01 14851 12304.81 1.5 490504 574693.53 20.16 370 314.04 1.03 11096 13629.62 20.16 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 256.59 1.01 11536 8708.67 1.01 14811 12291.83 1.5 505315 586985.36 20.16 350 316.04 1.03 11446 13945.66 20.16 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 255.82 1.01 11846 8964.49 1.01 14783 12293.63 1.5 520098 599278.99 20.16 310 313.08 1.03 11756 14258.74 20.16 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 255.82 1.01 12156 9220.3 1.01 14787 12296.65 1.5 534885 611575.64 20.16 310 313.08 1.03 12066 14571.83 20.16 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 255.96 1.01 12532 9476.26 1.01 14847 12297.63 1.5 549732 623873.27 20.16 370 314.08 1.03 12436 14885.91 20.16 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 256.59 1.01 12886 9732.85 1.01 14806 12284.65 1.5 564538 636157.92 20.16 350 316.08 1.03 12786 15201.99 20.16 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 255.82 1.01 13196 9988.67 1.01 14772 12287.63 1.5 579310 648445.55 20.16 310 313.08 1.03 13096 15515.07 20.16 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 255.82 1.01 13506 10244.49 1.01 14787 12305.65 1.5 594097 660751.2 20.16 310 313.08 1.03 13406 15828.16 20.16 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 255.96 1.01 13882 10500.44 1.01 14847 12306.63 1.5 608944 673057.83 20.16 370 314.08 1.03 13776 16142.24 20.16 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 256.59 1.01 14236 10757.03 1.01 14808 12287.32 1.5 623752 685345.15 20.16 350 316.01 1.03 14126 16458.25 20.16 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 255.81 1.01 14546 11012.84 1.01 14770 12278.29 1.5 638522 697623.45 20.16 310 313.01 1.03 14436 16771.26 20.16 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 255.81 1.01 14856 11268.65 1.01 14779 12284.32 1.5 653301 709907.76 20.16 310 313.01 1.03 14746 17084.27 20.16 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 255.95 1.01 15232 11524.6 1.01 14838 12285.3 1.5 668139 722193.06 20.16 370 314.01 1.03 15116 17398.29 20.16 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 256.59 1.01 15586 11781.19 1.01 14801 12278.65 1.5 682940 734471.71 20.16 350 316.08 1.03 15466 17714.37 20.16 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 255.81 1.01 15896 12037.01 1.01 14781 12293.05 1.5 697721 746764.75 20.16 310 313.04 1.03 15776 18027.41 20.16 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 255.81 1.01 16206 12292.82 1.01 14791 12300.56 1.5 712512 759065.32 20.16 310 313.04 1.03 16086 18340.44 20.16 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 255.96 1.01 16582 12548.77 1.01 14851 12301.55 1.5 727363 771366.86 20.16 370 314.04 1.03 16456 18654.48 20.16 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 256.59 1.01 16936 12805.36 1.01 14802 12278.06 1.5 742165 783644.93 20.16 350 316.04 1.03 16806 18970.52 20.16 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 255.81 1.01 17246 13061.18 1.01 14773 12287.59 1.5 756938 795932.52 20.16 310 313.05 1.03 17116 19283.57 20.16 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 255.81 1.01 17556 13316.99 1.01 14781 12292.11 1.5 771719 808224.63 20.16 310 313.05 1.03 17426 19596.62 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 255.96 1.01 17932 13572.94 1.01 14841 12293.09 1.5 786560 820517.72 20.16 370 314.05 1.03 17796 19910.67 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 256.59 1.01 18286 13829.53 1.01 14797 12274.11 1.5 801357 832791.84 20.16 350 316.05 1.03 18146 20226.72 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 255.82 1.01 18596 14085.35 1.01 14777 12295.13 1.5 816134 845086.96 20.16 310 313.08 1.03 18456 20539.8 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 255.82 1.01 18906 14341.16 1.01 14794 12307.15 1.5 830928 857394.11 20.16 310 313.08 1.03 18766 20852.88 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 255.96 1.01 19282 14597.12 1.01 14853 12306.63 1.5 845781 869700.74 20.16 370 314.08 1.03 19136 21166.97 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 256.59 1.01 19636 14853.72 1.01 14810 12286.15 1.5 860591 881986.89 20.16 350 316.08 1.03 19486 21483.05 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 255.82 1.01 19946 15109.53 1.01 14761 12274.13 1.5 875352 894261.02 20.16 310 313.08 1.03 19796 21796.13 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 255.82 1.01 20256 15365.35 1.01 14764 12272.65 1.5 890116 906533.67 20.16 310 313.08 1.03 20106 22109.21 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 255.96 1.01 20632 15621.31 1.01 14818 12267.63 1.5 904934 918801.3 20.16 370 314.08 1.03 20476 22423.3 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 256.59 1.01 20986 15877.9 1.01 14788 12265.15 1.5 919722 931066.45 20.16 350 316.08 1.03 20826 22739.38 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 255.82 1.01 21296 16133.71 1.01 14765 12283.13 1.5 934487 943349.58 20.16 310 313.08 1.03 21136 23052.46 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 255.82 1.01 21606 16389.53 1.01 14778 12299.65 1.5 949265 955649.23 20.16 310 313.08 1.03 21446 23365.54 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 255.96 1.01 21982 16645.49 1.01 14838 12300.63 1.5 964103 967949.86 20.16 370 314.08 1.03 21816 23679.62 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 256.59 1.01 22336 16902.08 1.01 14790 12274.19 1.5 978893 980224.05 20.16 350 316.05 1.03 22166 23995.68 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 255.81 1.01 22646 17157.89 1.01 14759 12271.16 1.5 993652 992495.21 20.16 310 313.05 1.03 22476 24308.73 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 255.81 1.01 22956 17413.7 1.01 14774 12286.19 1.5 1008426 1004781.4 20.16 310 313.05 1.03 22786 24621.78 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 255.96 1.01 23332 17669.66 1.01 14831 12285.67 1.5 1023257 1017067.06 20.16 370 314.05 1.03 23156 24935.83 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 256.58 1.01 23686 17926.24 1.01 14788 12268.03 1.5 1038045 1029335.1 20.16 350 315.98 1.03 23506 25251.81 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 255.8 1.01 23996 18182.04 1.01 14749 12261.71 1.5 1052794 1041596.8 20.16 310 312.94 1.03 23816 25564.76 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 255.8 1.01 24306 18437.85 1.01 14753 12264.77 1.5 1067547 1053861.57 20.16 310 312.95 1.03 24126 25877.7 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 255.62 1.01 24682 18693.47 1.01 14813 12282.1 1.5 1082360 1066143.67 20.16 370 314.35 1.03 24496 26192.06 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 256.58 1.01 25036 18950.05 1.01 14775 12250.73 1.5 1097135 1078394.41 20.16 350 315.94 1.03 24846 26507.99 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 255.8 1.01 25346 19205.85 1.01 14734 12236.67 1.5 1111869 1090631.08 20.16 310 312.76 1.03 25156 26820.76 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 255.8 1.01 25656 19461.65 1.01 14741 12244.24 1.5 1126610 1102875.31 20.16 310 312.77 1.03 25466 27133.52 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 255.94 1.01 26032 19717.6 1.01 14800 12243.67 1.5 1141410 1115118.98 20.16 370 313.77 1.03 25836 27447.29 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 256.58 1.01 26386 19974.18 1.01 14763 12242.2 1.5 1156173 1127361.18 20.16 350 315.95 1.03 26186 27763.24 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 255.8 1.01 26696 20229.98 1.01 14734 12246.08 1.5 1170907 1139607.27 20.16 310 312.93 1.03 26496 28076.17 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 255.8 1.01 27006 20485.78 1.01 14743 12253.64 1.5 1185650 1151860.9 20.16 310 312.93 1.03 26806 28389.1 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 255.62 1.01 27382 20741.41 1.01 14801 12269.43 1.5 1200451 1164130.34 20.16 370 314.34 1.03 27176 28703.44 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 256.58 1.01 27736 20997.99 1.01 14763 12240.14 1.5 1215214 1176370.48 20.16 350 315.93 1.03 27526 29019.37 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 255.81 1.01 28046 21253.79 1.01 14723 12240.67 1.5 1229937 1188611.15 20.16 310 312.98 1.03 27836 29332.35 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 255.81 1.01 28356 21509.6 1.01 14720 12236.24 1.5 1244657 1200847.39 20.16 310 312.98 1.03 28146 29645.32 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 255.95 1.01 28732 21765.55 1.01 14780 12237.18 1.5 1259437 1213084.56 20.16 370 313.98 1.03 28516 29959.3 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 256.58 1.01 29086 22022.13 1.01 14750 12228.77 1.5 1274187 1225313.33 20.16 350 315.95 1.03 28866 30275.25 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 255.8 1.01 29396 22277.94 1.01 14710 12221.21 1.5 1288897 1237534.54 20.16 310 312.94 1.03 29176 30588.19 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 255.8 1.01 29706 22533.74 1.01 14717 12225.77 1.5 1303614 1249760.31 20.16 310 312.95 1.03 29486 30901.14 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 255.62 1.01 30082 22789.36 1.01 14777 12243.1 1.5 1318391 1262003.41 20.16 370 314.35 1.03 29856 31215.49 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 256.58 1.01 30436 23045.95 1.01 14748 12222.3 1.5 1333139 1274225.71 20.16 350 315.97 1.03 30206 31531.46 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 255.81 1.01 30746 23301.75 1.01 14710 12226.92 1.5 1347849 1286452.63 20.16 310 313.0 1.03 30516 31844.46 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 255.81 1.01 31056 23557.56 1.01 14713 12231.49 1.5 1362562 1298684.12 20.16 310 313.0 1.03 30826 32157.47 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 255.95 1.01 31432 23813.51 1.01 14771 12232.42 1.5 1377333 1310916.54 20.16 370 314.0 1.03 31196 32471.47 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 256.59 1.01 31786 24070.1 1.01 14741 12222.49 1.5 1392074 1323139.03 20.16 350 316.01 1.03 31546 32787.48 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 255.81 1.01 32096 24325.91 1.01 14712 12220.88 1.5 1406786 1335359.91 20.16 310 312.97 1.03 31856 33100.44 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 255.81 1.01 32406 24581.71 1.01 14707 12220.95 1.5 1421493 1347580.86 20.16 310 312.97 1.03 32166 33413.42 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 255.95 1.01 32782 24837.66 1.01 14767 12221.88 1.5 1436260 1359802.75 20.16 370 313.97 1.03 32536 33727.39 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 256.59 1.01 33136 25094.25 1.01 14734 12218.61 1.5 1450994 1372021.36 20.16 350 316.05 1.03 32886 34043.44 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 255.82 1.01 33446 25350.07 1.01 14762 12280.13 1.5 1465756 1384301.48 20.16 310 313.08 1.03 33196 34356.52 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 255.82 1.01 33756 25605.88 1.01 14792 12307.15 1.5 1480548 1396608.63 20.16 310 313.08 1.03 33506 34669.6 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 255.96 1.01 34132 25861.84 1.01 14852 12308.13 1.5 1495400 1408916.76 20.16 370 314.08 1.03 33876 34983.68 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 256.58 1.01 34486 26118.42 1.01 14801 12274.71 1.5 1510201 1421191.47 20.16 350 315.97 1.03 34226 35299.65 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 255.8 1.01 34796 26374.22 1.01 14829 12324.74 1.5 1525030 1433516.21 20.16 310 312.75 1.03 34536 35612.41 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 255.8 1.01 35106 26630.02 1.01 14832 12329.31 1.5 1539862 1445845.52 20.16 310 312.76 1.03 34846 35925.16 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 255.94 1.01 35482 26885.97 1.01 14891 12328.74 1.5 1554753 1458174.26 20.16 370 313.76 1.03 35216 36238.92 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 256.58 1.01 35836 27142.54 1.01 14869 12327.81 1.5 1569622 1470502.07 20.16 350 315.76 1.03 35566 36554.68 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 255.8 1.01 36146 27398.34 1.01 14827 12324.74 1.5 1584449 1482826.8 20.16 310 312.75 1.03 35876 36867.43 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 255.8 1.01 36456 27654.14 1.01 14823 12324.81 1.5 1599272 1495151.61 20.16 310 312.76 1.03 36186 37180.19 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 255.94 1.01 36832 27910.08 1.01 14880 12322.74 1.5 1614152 1507474.35 20.16 370 313.76 1.03 36556 37493.94 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 256.57 1.01 37186 28166.65 1.01 14856 12319.48 1.5 1629008 1519793.83 20.16 350 315.71 1.03 36906 37809.65 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 255.79 1.01 37496 28422.45 1.01 14817 12316.43 1.5 1643825 1532110.26 20.16 310 312.71 1.03 37216 38122.36 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 255.79 1.01 37806 28678.24 1.01 14820 12317.98 1.5 1658645 1544428.24 20.16 310 312.71 1.03 37526 38435.06 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 255.94 1.01 38182 28934.18 1.01 14880 12318.93 1.5 1673525 1556747.17 20.16 370 313.71 1.03 37896 38748.77 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 256.57 1.01 38536 29190.75 1.01 14851 12313.79 1.5 1688376 1569060.96 20.16 350 315.68 1.03 38246 39064.46 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 255.79 1.01 38846 29446.54 1.01 14812 12307.72 1.5 1703188 1581368.68 20.16 310 312.68 1.03 38556 39377.14 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 255.79 1.01 39156 29702.33 1.01 14815 12309.29 1.5 1718003 1593677.97 20.16 310 312.68 1.03 38866 39689.82 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 255.94 1.01 39532 29958.27 1.01 14872 12307.23 1.5 1732875 1605985.2 20.16 370 313.68 1.03 39236 40003.5 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 256.57 1.01 39886 30214.83 1.01 14852 12308.7 1.5 1747727 1618293.9 20.16 350 315.67 1.03 39586 40319.17 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 255.78 1.0 40196 30470.62 1.01 14812 12301.59 1.5 1762539 1630595.49 20.16 310 312.59 1.03 39896 40631.76 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 255.78 1.0 40506 30726.4 1.01 14811 12301.61 1.5 1777350 1642897.1 20.16 310 312.59 1.03 40206 40944.35 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 255.93 1.0 40882 30982.33 1.01 14867 12299.59 1.5 1792217 1655196.69 20.16 370 313.59 1.03 40576 41257.94 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 256.56 1.0 41236 31238.89 1.01 14844 12298.61 1.5 1807061 1667495.31 20.16 350 315.59 1.03 40926 41573.53 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 255.78 1.0 41546 31494.67 1.01 14801 12292.59 1.5 1821862 1679787.9 20.16 310 312.59 1.03 41236 41886.12 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 255.78 1.0 41856 31750.45 1.01 14799 12291.11 1.5 1836661 1692079.01 20.16 310 312.59 1.03 41546 42198.71 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
