# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 90.38 0.45 17246 4621.28 0.45 14653 4314.05 0.48 750855 363361.41 19.41 310 142.76 0.48 17116 10049.97 19.41 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 90.38 0.45 17556 4711.66 0.45 14669 4317.26 0.48 765524 367678.66 19.41 310 142.76 0.48 17426 10192.73 19.41 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 90.52 0.45 17932 4802.18 0.45 14727 4316.36 0.48 780251 371995.02 19.41 370 142.81 0.48 17796 10335.54 19.41 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 91.15 0.45 18286 4893.33 0.45 14684 4312.33 0.48 794935 376307.35 19.41 350 142.78 0.48 18146 10478.32 19.41 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 90.38 0.45 18596 4983.71 0.45 14653 4315.21 0.48 809588 380622.56 19.41 310 142.79 0.48 18456 10621.11 19.41 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 90.38 0.45 18906 5074.09 0.45 14671 4318.4 0.48 824259 384940.96 19.41 310 142.79 0.48 18766 10763.91 19.41 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 90.52 0.45 19282 5164.61 0.45 14731 4318.42 0.48 838990 389259.38 19.41 370 142.84 0.48 19136 10906.75 19.41 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 91.16 0.45 19636 5255.77 0.45 14687 4314.37 0.48 853677 393573.75 19.41 350 142.82 0.48 19486 11049.57 19.41 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 90.38 0.45 19946 5346.14 0.45 14643 4313.41 0.48 868320 397887.16 19.41 310 142.79 0.48 19796 11192.36 19.41 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 90.38 0.45 20256 5436.52 0.45 14651 4314.35 0.48 882971 402201.51 19.41 310 142.79 0.48 20106 11335.15 19.41 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 90.52 0.45 20632 5527.04 0.45 14708 4313.92 0.48 897679 406515.43 19.41 370 142.84 0.48 20476 11477.99 19.41 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 91.16 0.45 20986 5618.2 0.45 14674 4312.12 0.48 912353 410827.55 19.41 350 142.82 0.48 20826 11620.81 19.41 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 90.38 0.45 21296 5708.58 0.45 14652 4314.76 0.48 927005 415142.31 19.41 310 142.79 0.48 21136 11763.6 19.41 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 90.38 0.45 21606 5798.96 0.45 14666 4317.5 0.48 941671 419459.81 19.41 310 142.79 0.48 21446 11906.39 19.41 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 90.52 0.45 21982 5889.48 0.45 14725 4317.07 0.48 956396 423776.88 19.41 370 142.84 0.48 21816 12049.24 19.41 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 91.15 0.45 22336 5980.63 0.45 14676 4310.62 0.48 971072 428087.49 19.41 350 142.76 0.48 22166 12192.0 19.41 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 90.38 0.45 22646 6071.01 0.45 14643 4311.91 0.48 985715 432399.41 19.41 310 142.74 0.48 22476 12334.74 19.41 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 90.38 0.45 22956 6161.38 0.45 14653 4313.74 0.48 1000368 436713.15 19.41 310 142.74 0.48 22786 12477.48 19.41 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 90.52 0.45 23332 6251.9 0.45 14710 4312.87 0.48 1015078 441026.02 19.41 370 142.79 0.48 23156 12620.27 19.41 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 91.15 0.45 23686 6343.05 0.45 14668 4306.95 0.48 1029746 445332.97 19.41 350 142.72 0.48 23506 12762.99 19.41 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 90.37 0.45 23996 6433.42 0.45 14633 4306.15 0.48 1044379 449639.12 19.41 310 142.65 0.48 23816 12905.64 19.41 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 90.37 0.45 24306 6523.79 0.45 14642 4307.09 0.48 1059021 453946.21 19.41 310 142.66 0.48 24126 13048.3 19.41 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 90.51 0.45 24682 6614.3 0.45 14702 4307.08 0.48 1073723 458253.29 19.41 370 142.68 0.48 24496 13190.98 19.41 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 91.15 0.45 25036 6705.45 0.45 14666 4303.06 0.48 1088389 462556.36 19.41 350 142.67 0.48 24846 13333.65 19.41 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 90.37 0.45 25346 6795.82 0.45 14623 4300.06 0.48 1103012 466856.41 19.41 310 142.6 0.48 25156 13476.24 19.41 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 90.37 0.45 25656 6886.19 0.45 14625 4300.56 0.48 1117637 471156.97 19.41 310 142.6 0.48 25466 13618.84 19.41 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 90.51 0.45 26032 6976.7 0.45 14685 4300.56 0.48 1132322 475457.53 19.41 370 142.65 0.48 25836 13761.49 19.41 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 91.15 0.45 26386 7067.85 0.45 14649 4299.57 0.48 1146971 479757.1 19.41 350 142.66 0.48 26186 13904.15 19.41 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 90.37 0.45 26696 7158.22 0.45 14622 4302.68 0.48 1161593 484059.77 19.41 310 142.63 0.48 26496 14046.78 19.41 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 90.37 0.45 27006 7248.59 0.45 14636 4304.53 0.48 1176229 488364.3 19.41 310 142.64 0.48 26806 14189.42 19.41 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 90.51 0.45 27382 7339.1 0.45 14689 4304.06 0.48 1190918 492668.36 19.41 370 142.67 0.48 27176 14332.09 19.41 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 91.15 0.45 27736 7430.25 0.45 14656 4301.4 0.48 1205574 496969.76 19.41 350 142.66 0.48 27526 14474.75 19.41 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 90.37 0.45 28046 7520.63 0.45 14607 4302.5 0.48 1220181 501272.26 19.41 310 142.68 0.48 27836 14617.43 19.41 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 90.37 0.45 28356 7611.0 0.45 14608 4303.0 0.48 1234789 505575.26 19.41 310 142.69 0.48 28146 14760.12 19.41 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 90.52 0.45 28732 7701.51 0.45 14666 4302.1 0.48 1249455 509877.37 19.41 370 142.73 0.48 28516 14902.85 19.41 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 91.15 0.45 29086 7792.66 0.45 14641 4299.92 0.48 1264096 514177.28 19.41 350 142.68 0.48 28866 15045.52 19.41 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 90.37 0.45 29396 7883.03 0.45 14601 4298.95 0.48 1278697 518476.23 19.41 310 142.65 0.48 29176 15188.17 19.41 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 90.37 0.45 29706 7973.4 0.45 14606 4299.44 0.48 1293303 522775.67 19.41 310 142.66 0.48 29486 15330.83 19.41 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 90.51 0.45 30082 8063.92 0.45 14666 4299.43 0.48 1307969 527075.1 19.41 370 142.68 0.48 29856 15473.51 19.41 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 91.15 0.45 30436 8155.07 0.45 14641 4301.27 0.48 1322610 531376.37 19.41 350 142.73 0.48 30206 15616.24 19.41 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 90.38 0.45 30746 8245.44 0.45 14606 4303.69 0.48 1337216 535680.06 19.41 310 142.73 0.48 30516 15758.98 19.41 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 90.38 0.45 31056 8335.82 0.45 14607 4303.72 0.48 1351823 539983.78 19.41 310 142.74 0.48 30826 15901.71 19.41 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 90.52 0.45 31432 8426.33 0.45 14667 4303.74 0.48 1366490 544287.52 19.41 370 142.79 0.48 31196 16044.5 19.41 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 91.15 0.45 31786 8517.49 0.45 14639 4303.29 0.48 1381129 548590.81 19.41 350 142.76 0.48 31546 16187.26 19.41 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 90.37 0.45 32096 8607.86 0.45 14605 4302.6 0.48 1395734 552893.41 19.41 310 142.7 0.48 31856 16329.96 19.41 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 90.37 0.45 32406 8698.23 0.45 14603 4302.65 0.48 1410337 557196.05 19.41 310 142.71 0.48 32166 16472.67 19.41 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 90.52 0.45 32782 8788.75 0.45 14662 4302.2 0.48 1424999 561498.25 19.41 370 142.75 0.48 32536 16615.42 19.41 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 91.15 0.45 33136 8879.9 0.45 14632 4302.88 0.48 1439631 565801.13 19.41 350 142.78 0.48 32886 16758.21 19.41 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 90.38 0.45 33446 8970.28 0.45 14637 4310.26 0.48 1454268 570111.39 19.41 310 142.79 0.48 33196 16901.0 19.41 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 90.38 0.45 33756 9060.66 0.45 14679 4319.75 0.48 1468947 574431.14 19.41 310 142.79 0.48 33506 17043.79 19.41 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 90.52 0.45 34132 9151.18 0.45 14739 4319.77 0.48 1483686 578750.91 19.41 370 142.84 0.48 33876 17186.63 19.41 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 91.15 0.45 34486 9242.33 0.45 14698 4311.61 0.48 1498384 583062.52 19.41 350 142.71 0.48 34226 17329.34 19.41 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 90.37 0.45 34796 9332.7 0.45 14719 4316.7 0.48 1513103 587379.22 19.41 310 142.59 0.48 34536 17471.93 19.41 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 90.37 0.45 35106 9423.07 0.45 14724 4317.19 0.48 1527827 591696.41 19.41 310 142.59 0.48 34846 17614.52 19.41 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 90.51 0.45 35482 9513.58 0.45 14783 4317.2 0.48 1542610 596013.61 19.41 370 142.63 0.48 35216 17757.15 19.41 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 91.15 0.45 35836 9604.72 0.45 14759 4316.31 0.48 1557369 600329.92 19.41 350 142.61 0.48 35566 17899.77 19.41 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 90.37 0.45 36146 9695.09 0.45 14721 4316.7 0.48 1572090 604646.62 19.41 310 142.59 0.48 35876 18042.35 19.41 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 90.37 0.45 36456 9785.46 0.45 14716 4316.29 0.48 1586806 608962.91 19.41 310 142.59 0.48 36186 18184.94 19.41 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 90.51 0.45 36832 9875.97 0.45 14776 4316.3 0.48 1601582 613279.21 19.41 370 142.63 0.48 36556 18327.58 19.41 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 91.14 0.45 37186 9967.12 0.45 14754 4313.1 0.47 1616336 617592.32 19.41 350 142.54 0.47 36906 18470.12 19.41 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 90.36 0.45 37496 10057.48 0.45 14712 4313.45 0.47 1631048 621905.77 19.41 310 142.51 0.47 37216 18612.64 19.41 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 90.36 0.45 37806 10147.84 0.45 14713 4313.53 0.47 1645761 626219.3 19.41 310 142.52 0.47 37526 18755.16 19.41 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 90.51 0.45 38182 10238.35 0.45 14772 4313.05 0.47 1660533 630532.35 19.41 370 142.56 0.47 37896 18897.72 19.41 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 91.14 0.45 38536 10329.49 0.45 14747 4312.32 0.47 1675280 634844.67 19.41 350 142.55 0.47 38246 19040.27 19.41 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 90.36 0.45 38846 10419.86 0.45 14709 4312.22 0.47 1689989 639156.89 19.41 310 142.52 0.47 38556 19182.78 19.41 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 90.36 0.45 39156 10510.22 0.45 14710 4312.3 0.47 1704699 643469.19 19.41 310 142.52 0.47 38866 19325.31 19.41 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 90.51 0.45 39532 10600.73 0.45 14769 4312.27 0.47 1719468 647781.47 19.41 370 142.57 0.47 39236 19467.87 19.41 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 91.14 0.45 39886 10691.87 0.45 14743 4310.29 0.47 1734211 652091.76 19.41 350 142.52 0.47 39586 19610.4 19.41 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 90.36 0.45 40196 10782.23 0.45 14702 4307.33 0.47 1748913 656399.09 19.41 310 142.42 0.47 39896 19752.81 19.41 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 90.36 0.45 40506 10872.59 0.45 14700 4306.94 0.47 1763613 660706.03 19.41 310 142.43 0.47 40206 19895.24 19.41 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 90.5 0.45 40882 10963.09 0.45 14754 4305.13 0.47 1778367 665011.16 19.41 370 142.47 0.47 40576 20037.71 19.41 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 91.14 0.45 41236 11054.23 0.45 14734 4305.16 0.47 1793101 669316.33 19.41 350 142.45 0.47 40926 20180.15 19.41 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 90.36 0.45 41546 11144.59 0.45 14695 4305.08 0.47 1807796 673621.41 19.41 310 142.42 0.47 41236 20322.57 19.41 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 90.36 0.45 41856 11234.94 0.45 14690 4304.69 0.47 1822486 677926.1 19.41 310 142.43 0.47 41546 20465.0 19.41 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 90.5 0.45 42232 11325.45 0.45 14745 4303.78 0.47 1837231 682229.88 19.41 370 142.47 0.47 41916 20607.46 19.41 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
