# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 20.28 0.36 4786 277.14 0.36 15177 1528.49 0.2 213186 182317.83 19.62 350 40.58 0.2 4746 3627.6 19.62 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 19.5 0.1 5096 296.64 0.36 15103 1528.21 0.2 228289 183846.04 19.62 310 40.18 0.2 5056 3667.78 19.62 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 19.5 0.1 5406 316.14 0.36 15106 1528.08 0.2 243395 185374.12 19.62 310 40.17 0.2 5366 3707.95 19.62 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 19.65 0.1 5782 335.79 0.36 15165 1528.51 0.2 258560 186902.64 19.62 370 40.48 0.2 5736 3748.43 19.62 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 20.28 0.36 6136 356.07 0.36 15135 1529.56 0.2 273695 188432.2 19.62 350 40.6 0.2 6086 3789.04 19.62 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 19.5 0.1 6446 375.57 0.36 15100 1521.49 0.2 288795 189953.69 19.62 310 40.04 0.2 6396 3829.08 19.62 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 19.5 0.1 6756 395.07 0.36 15100 1521.35 0.2 303895 191475.04 19.62 310 40.03 0.2 6706 3869.11 19.62 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 19.64 0.1 7132 414.71 0.36 15159 1521.79 0.2 319054 192996.83 19.62 370 40.34 0.2 7076 3909.45 19.62 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 20.28 0.36 7486 434.98 0.36 15132 1521.93 0.2 334186 194518.76 19.62 350 40.45 0.2 7426 3949.9 19.62 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 19.5 0.1 7796 454.49 0.36 15101 1525.34 0.2 349287 196044.1 19.62 310 40.12 0.2 7736 3990.02 19.62 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 19.5 0.1 8106 473.99 0.36 15101 1525.21 0.2 364388 197569.31 19.62 310 40.11 0.2 8046 4030.13 19.62 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 19.64 0.1 8482 493.63 0.36 15160 1525.65 0.2 379548 199094.96 19.62 370 40.42 0.2 8416 4070.55 19.62 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 20.28 0.36 8836 513.91 0.36 15128 1529.5 0.2 394676 200624.46 19.62 350 40.6 0.2 8766 4111.16 19.62 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 19.51 0.1 9146 533.42 0.36 15086 1533.34 0.2 409762 202157.79 19.62 310 40.28 0.2 9076 4151.44 19.62 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 19.51 0.1 9456 552.92 0.36 15095 1533.2 0.2 424857 203691.0 19.62 310 40.28 0.2 9386 4191.72 19.62 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 19.65 0.1 9832 572.57 0.36 15155 1533.64 0.2 440012 205224.64 19.62 370 40.59 0.2 9756 4232.3 19.62 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 20.28 0.36 10186 592.86 0.36 15124 1533.62 0.2 455136 206758.26 19.62 350 40.69 0.2 10106 4272.99 19.62 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 19.5 0.1 10496 612.36 0.36 15088 1529.24 0.2 470224 208287.49 19.62 310 40.2 0.2 10416 4313.19 19.62 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 19.5 0.1 10806 631.86 0.36 15096 1529.1 0.2 485320 209816.59 19.62 310 40.19 0.2 10726 4353.38 19.62 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 19.65 0.1 11182 651.51 0.36 15156 1529.54 0.2 500476 211346.13 19.62 370 40.5 0.2 11096 4393.89 19.62 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 20.28 0.36 11536 671.79 0.36 15118 1529.51 0.2 515594 212875.64 19.62 350 40.6 0.2 11446 4434.49 19.62 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 19.51 0.1 11846 691.3 0.36 15090 1533.34 0.2 530684 214408.98 19.62 310 40.28 0.2 11756 4474.78 19.62 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 19.51 0.1 12156 710.8 0.36 15090 1533.2 0.2 545774 215942.18 19.62 310 40.28 0.2 12066 4515.05 19.62 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 19.65 0.1 12532 730.45 0.36 15150 1533.64 0.2 560924 217475.82 19.62 370 40.59 0.2 12436 4555.64 19.62 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 20.28 0.36 12886 750.73 0.36 15110 1533.62 0.2 576034 219009.44 19.62 350 40.69 0.2 12786 4596.33 19.62 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 19.51 0.1 13196 770.24 0.36 15084 1533.34 0.2 591118 220542.78 19.62 310 40.28 0.2 13096 4636.61 19.62 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 19.51 0.1 13506 789.74 0.36 15095 1533.2 0.2 606213 222075.98 19.62 310 40.28 0.2 13406 4676.89 19.62 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 19.65 0.1 13882 809.39 0.36 15155 1533.64 0.2 621368 223609.62 19.62 370 40.59 0.2 13776 4717.47 19.62 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 20.28 0.36 14236 829.67 0.36 15112 1524.44 0.2 636480 225134.06 19.62 350 40.5 0.2 14126 4757.97 19.62 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 19.5 0.1 14546 849.17 0.36 15083 1524.16 0.2 651563 226658.22 19.62 310 40.1 0.2 14436 4798.07 19.62 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 19.5 0.1 14856 868.67 0.36 15089 1524.02 0.2 666652 228182.24 19.62 310 40.09 0.2 14746 4838.16 19.62 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 19.64 0.1 15232 888.32 0.36 15147 1524.46 0.2 681799 229706.7 19.62 370 40.4 0.2 15116 4878.56 19.62 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 20.28 0.36 15586 908.6 0.36 15106 1533.61 0.2 696905 231240.32 19.62 350 40.69 0.2 15466 4919.24 19.62 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 19.5 0.1 15896 928.1 0.36 15085 1529.23 0.2 711990 232769.55 19.62 310 40.2 0.2 15776 4959.44 19.62 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 19.5 0.1 16206 947.61 0.36 15089 1529.09 0.2 727079 234298.64 19.62 310 40.19 0.2 16086 4999.63 19.62 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 19.65 0.1 16582 967.25 0.36 15149 1529.53 0.2 742228 235828.17 19.62 370 40.5 0.2 16456 5040.14 19.62 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 20.28 0.36 16936 987.53 0.36 15100 1529.5 0.2 757328 237357.67 19.62 350 40.6 0.2 16806 5080.74 19.62 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 19.5 0.1 17246 1007.04 0.36 15074 1529.2 0.2 772402 238886.87 19.62 310 40.2 0.2 17116 5120.94 19.62 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 19.5 0.1 17556 1026.54 0.36 15082 1529.07 0.2 787484 240415.94 19.62 310 40.19 0.2 17426 5161.13 19.62 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 19.65 0.1 17932 1046.19 0.36 15142 1529.5 0.2 802626 241945.44 19.62 370 40.5 0.2 17796 5201.63 19.62 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 20.28 0.36 18286 1066.47 0.36 15097 1529.48 0.2 817723 243474.92 19.62 350 40.6 0.2 18146 5242.24 19.62 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 19.51 0.1 18596 1085.97 0.36 15086 1533.34 0.2 832809 245008.25 19.62 310 40.28 0.2 18456 5282.52 19.62 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 19.51 0.1 18906 1105.48 0.36 15096 1533.2 0.2 847905 246541.46 19.62 310 40.28 0.2 18766 5322.8 19.62 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 19.65 0.1 19282 1125.13 0.36 15156 1533.64 0.2 863061 248075.1 19.62 370 40.59 0.2 19136 5363.38 19.62 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 20.28 0.36 19636 1145.41 0.36 15100 1533.62 0.2 878161 249608.71 19.62 350 40.69 0.2 19486 5404.07 19.62 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 19.51 0.1 19946 1164.92 0.36 15062 1533.34 0.2 893223 251142.05 19.62 310 40.28 0.2 19796 5444.35 19.62 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 19.51 0.1 20256 1184.42 0.36 15065 1533.2 0.2 908288 252675.26 19.62 310 40.28 0.2 20106 5484.63 19.62 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 19.65 0.1 20632 1204.07 0.36 15124 1533.64 0.2 923412 254208.9 19.62 370 40.59 0.2 20476 5525.22 19.62 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 20.28 0.36 20986 1224.35 0.36 15092 1533.62 0.2 938504 255742.51 19.62 350 40.69 0.2 20826 5565.91 19.62 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 19.51 0.1 21296 1243.86 0.36 15071 1533.34 0.2 953575 257275.85 19.62 310 40.28 0.2 21136 5606.19 19.62 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 19.51 0.1 21606 1263.37 0.36 15077 1533.2 0.2 968652 258809.06 19.62 310 40.28 0.2 21446 5646.47 19.62 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 19.65 0.1 21982 1283.01 0.36 15137 1533.64 0.2 983789 260342.7 19.62 370 40.59 0.2 21816 5687.05 19.62 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 20.28 0.36 22336 1303.29 0.36 15086 1528.49 0.2 998875 261871.19 19.62 350 40.58 0.2 22166 5727.63 19.62 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 19.5 0.1 22646 1322.8 0.36 15059 1528.21 0.2 1013934 263399.4 19.62 310 40.18 0.2 22476 5767.81 19.62 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 19.5 0.1 22956 1342.3 0.36 15073 1528.08 0.2 1029007 264927.48 19.62 310 40.17 0.2 22786 5807.98 19.62 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 19.65 0.1 23332 1361.95 0.36 15131 1528.51 0.2 1044138 266455.99 19.62 370 40.48 0.2 23156 5848.46 19.62 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 20.27 0.36 23686 1382.22 0.36 15091 1522.47 0.2 1059229 267978.46 19.62 350 40.46 0.2 23506 5888.93 19.62 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 19.49 0.1 23996 1401.72 0.36 15061 1518.17 0.2 1074290 269496.63 19.62 310 39.98 0.2 23816 5928.9 19.62 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 19.49 0.1 24306 1421.21 0.36 15067 1518.03 0.2 1089357 271014.66 19.62 310 39.97 0.2 24126 5968.87 19.62 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 19.63 0.1 24682 1440.84 0.36 15127 1518.47 0.2 1104484 272533.13 19.62 370 40.28 0.2 24496 6009.15 19.62 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 20.27 0.36 25036 1461.12 0.36 15083 1517.6 0.2 1119567 274050.72 19.62 350 40.36 0.2 24846 6049.51 19.62 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 19.49 0.1 25346 1480.61 0.36 15040 1512.98 0.2 1134607 275563.7 19.62 310 39.87 0.2 25156 6089.38 19.62 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 19.49 0.1 25656 1500.11 0.36 15046 1512.86 0.2 1149653 277076.56 19.62 310 39.86 0.2 25466 6129.23 19.62 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 19.64 0.1 26032 1519.74 0.36 15106 1513.28 0.2 1164759 278589.84 19.62 370 40.17 0.2 25836 6169.4 19.62 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 20.27 0.36 26386 1540.02 0.36 15078 1517.35 0.2 1179837 280107.19 19.62 350 40.35 0.2 26186 6209.75 19.62 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 19.5 0.1 26696 1559.52 0.36 15046 1517.36 0.2 1194883 281624.54 19.62 310 39.96 0.2 26496 6249.71 19.62 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 19.5 0.1 27006 1579.01 0.36 15052 1517.23 0.2 1209935 283141.77 19.62 310 39.95 0.2 26806 6289.66 19.62 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 19.64 0.1 27382 1598.65 0.36 15107 1517.66 0.2 1225042 284659.43 19.62 370 40.26 0.2 27176 6329.92 19.62 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 20.27 0.36 27736 1618.92 0.36 15072 1517.64 0.2 1240114 286177.07 19.62 350 40.36 0.2 27526 6370.27 19.62 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 19.5 0.1 28046 1638.42 0.36 15038 1521.46 0.2 1255152 287698.53 19.62 310 40.04 0.2 27836 6410.31 19.62 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 19.5 0.1 28356 1657.92 0.36 15036 1521.34 0.2 1270188 289219.87 19.62 310 40.03 0.2 28146 6450.35 19.62 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 19.64 0.1 28732 1677.56 0.36 15096 1521.77 0.2 1285284 290741.63 19.62 370 40.34 0.2 28516 6490.69 19.62 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 20.27 0.36 29086 1697.83 0.36 15064 1518.44 0.2 1300348 292260.07 19.62 350 40.38 0.2 28866 6531.07 19.62 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 19.49 0.1 29396 1717.33 0.36 15029 1518.17 0.2 1315377 293778.24 19.62 310 39.98 0.2 29176 6571.05 19.62 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 19.49 0.1 29706 1736.82 0.36 15032 1518.03 0.2 1330409 295296.26 19.62 310 39.97 0.2 29486 6611.02 19.62 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 19.63 0.1 30082 1756.46 0.36 15092 1518.47 0.2 1345501 296814.73 19.62 370 40.28 0.2 29856 6651.3 19.62 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 20.27 0.36 30436 1776.73 0.36 15055 1522.17 0.2 1360556 298336.91 19.62 350 40.45 0.2 30206 6691.74 19.62 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 19.5 0.1 30746 1796.23 0.36 15019 1525.93 0.2 1375575 299862.84 19.62 310 40.14 0.2 30516 6731.88 19.62 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 19.5 0.1 31056 1815.73 0.36 15019 1525.79 0.2 1390594 301388.63 19.62 310 40.13 0.2 30826 6772.01 19.62 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 19.64 0.1 31432 1835.37 0.36 15075 1526.24 0.2 1405669 302914.87 19.62 370 40.44 0.2 31196 6812.45 19.62 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 20.28 0.36 31786 1855.64 0.36 15050 1526.21 0.2 1420719 304441.08 19.62 350 40.54 0.2 31546 6852.99 19.62 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 19.5 0.1 32096 1875.14 0.36 15014 1521.61 0.2 1435733 305962.69 19.62 310 40.05 0.2 31856 6893.04 19.62 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 19.5 0.1 32406 1894.64 0.36 15015 1521.47 0.2 1450748 307484.16 19.62 310 40.04 0.2 32166 6933.08 19.62 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 19.64 0.1 32782 1914.28 0.36 15075 1521.91 0.2 1465823 309006.07 19.62 370 40.35 0.2 32536 6973.43 19.62 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 20.28 0.36 33136 1934.56 0.36 15046 1529.47 0.2 1480869 310535.55 19.62 350 40.6 0.2 32886 7014.03 19.62 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 19.51 0.1 33446 1954.06 0.36 15062 1533.33 0.2 1495931 312068.88 19.62 310 40.28 0.2 33196 7054.32 19.62 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 19.51 0.1 33756 1973.57 0.36 15097 1533.2 0.2 1511028 313602.09 19.62 310 40.28 0.2 33506 7094.59 19.62 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 19.65 0.1 34132 1993.22 0.36 15157 1533.64 0.2 1526185 315135.73 19.62 370 40.59 0.2 33876 7135.18 19.62 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 20.28 0.36 34486 2013.49 0.36 15105 1520.96 0.2 1541290 316656.68 19.62 350 40.43 0.2 34226 7175.61 19.62 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 19.49 0.1 34796 2032.99 0.36 15137 1511.97 0.2 1556427 318168.66 19.62 310 39.85 0.2 34536 7215.45 19.62 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 19.49 0.1 35106 2052.48 0.36 15144 1511.85 0.2 1571571 319680.5 19.62 310 39.84 0.2 34846 7255.29 19.62 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 19.64 0.1 35482 2072.12 0.36 15199 1512.27 0.2 1586770 321192.77 19.62 370 40.15 0.2 35216 7295.44 19.62 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 20.27 0.36 35836 2092.39 0.36 15174 1512.26 0.2 1601944 322705.03 19.62 350 40.25 0.2 35566 7335.69 19.62 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 19.49 0.1 36146 2111.88 0.36 15139 1511.97 0.2 1617083 324217.0 19.62 310 39.84 0.2 35876 7375.53 19.62 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 19.49 0.1 36456 2131.38 0.36 15131 1511.85 0.2 1632214 325728.85 19.62 310 39.84 0.2 36186 7415.37 19.62 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 19.64 0.1 36832 2151.01 0.36 15190 1512.27 0.2 1647404 327241.12 19.62 370 40.15 0.2 36556 7455.51 19.62 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 20.26 0.36 37186 2171.28 0.36 15169 1504.29 0.19 1662573 328745.41 19.62 350 40.09 0.19 36906 7495.61 19.62 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 19.49 0.1 37496 2190.76 0.36 15135 1504.0 0.19 1677708 330249.41 19.62 310 39.69 0.19 37216 7535.3 19.62 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 19.49 0.1 37806 2210.25 0.36 15135 1503.88 0.19 1692843 331753.29 19.62 310 39.68 0.19 37526 7574.98 19.62 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 19.63 0.1 38182 2229.88 0.36 15195 1504.31 0.19 1708038 333257.59 19.62 370 39.99 0.19 37896 7614.97 19.62 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 20.26 0.36 38536 2250.14 0.36 15164 1504.13 0.19 1723202 334761.72 19.62 350 40.09 0.19 38246 7655.06 19.62 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 19.49 0.1 38846 2269.63 0.36 15132 1503.84 0.19 1738334 336265.56 19.62 310 39.69 0.19 38556 7694.74 19.62 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 19.49 0.1 39156 2289.12 0.36 15131 1503.71 0.19 1753465 337769.27 19.62 310 39.68 0.19 38866 7734.42 19.62 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 19.63 0.1 39532 2308.75 0.36 15187 1504.14 0.19 1768652 339273.41 19.62 370 39.99 0.19 39236 7774.41 19.62 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 20.26 0.36 39886 2329.01 0.36 15164 1500.22 0.19 1783816 340773.64 19.62 350 40.01 0.19 39586 7814.42 19.62 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 19.48 0.1 40196 2348.49 0.36 15123 1493.46 0.19 1798939 342267.1 19.62 310 39.48 0.19 39896 7853.9 19.62 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 19.48 0.1 40506 2367.97 0.36 15123 1493.32 0.19 1814062 343760.42 19.62 310 39.47 0.19 40206 7893.37 19.62 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 19.62 0.1 40882 2387.59 0.36 15181 1493.75 0.19 1829243 345254.17 19.62 370 39.78 0.19 40576 7933.16 19.62 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 20.26 0.36 41236 2407.85 0.36 15160 1493.72 0.19 1844403 346747.89 19.62 350 39.87 0.19 40926 7973.03 19.62 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 19.48 0.1 41546 2427.33 0.36 15119 1493.45 0.19 1859522 348241.34 19.62 310 39.48 0.19 41236 8012.51 19.62 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 19.48 0.1 41856 2446.81 0.36 15114 1493.32 0.19 1874636 349734.66 19.62 310 39.47 0.19 41546 8051.98 19.62 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 19.62 0.1 42232 2466.43 0.36 15173 1493.75 0.19 1889809 351228.42 19.62 370 39.78 0.19 41916 8091.77 19.62 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 20.26 0.36 42586 2486.69 0.36 15152 1493.73 0.19 1904961 352722.15 19.62 350 39.88 0.19 42266 8131.65 19.62 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 19.48 0.1 42896 2506.17 0.36 15114 1493.45 0.19 1920075 354215.6 19.62 310 39.48 0.19 42576 8171.13 19.62 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
