# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 37.87 0.16 6446 724.63 0.36 15896 2384.13 0.22 304041 228970.02 20.65 310 59.66 0.22 6396 4487.16 20.65 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 37.87 0.16 6756 762.49 0.36 15899 2384.5 0.22 319940 231354.52 20.65 310 59.66 0.22 6706 4546.82 20.65 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 38.01 0.16 7132 800.5 0.36 15957 2384.58 0.22 335897 233739.1 20.65 370 59.96 0.22 7076 4606.78 20.65 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 38.64 0.36 7486 839.15 0.36 15928 2383.78 0.22 351825 236122.88 20.65 350 60.06 0.22 7426 4666.84 20.65 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 37.87 0.17 7796 877.02 0.36 15897 2389.4 0.22 367722 238512.28 20.65 310 59.76 0.22 7736 4726.6 20.65 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 37.87 0.17 8106 914.89 0.36 15901 2389.92 0.22 383623 240902.2 20.65 310 59.77 0.22 8046 4786.37 20.65 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 38.01 0.17 8482 952.91 0.36 15960 2390.19 0.22 399583 243292.39 20.65 370 60.06 0.22 8416 4846.43 20.65 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 38.65 0.36 8836 991.56 0.36 15922 2393.0 0.22 415505 245685.39 20.65 350 60.25 0.22 8766 4906.68 20.65 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 37.88 0.17 9146 1029.44 0.36 15883 2397.7 0.22 431388 248083.09 20.65 310 59.95 0.22 9076 4966.63 20.65 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 37.88 0.17 9456 1067.32 0.36 15886 2398.22 0.22 447274 250481.31 20.65 310 59.95 0.22 9386 5026.59 20.65 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 38.02 0.17 9832 1105.34 0.36 15946 2398.48 0.22 463220 252879.79 20.65 370 60.25 0.22 9756 5086.84 20.65 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 38.66 0.36 10186 1143.99 0.36 15913 2397.34 0.22 479133 255277.13 20.65 350 60.36 0.22 10106 5147.2 20.65 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 37.88 0.17 10496 1181.87 0.36 15885 2392.54 0.22 495018 257669.67 20.65 310 59.85 0.22 10416 5207.04 20.65 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 37.88 0.17 10806 1219.74 0.36 15893 2393.37 0.22 510911 260063.03 20.65 310 59.85 0.22 10726 5266.89 20.65 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 38.02 0.17 11182 1257.76 0.36 15949 2392.99 0.22 526860 262456.03 20.65 370 60.15 0.22 11096 5327.04 20.65 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 38.65 0.36 11536 1296.41 0.36 15910 2391.21 0.22 542770 264847.24 20.65 350 60.25 0.22 11446 5387.29 20.65 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 37.88 0.17 11846 1334.29 0.36 15885 2397.7 0.22 558655 267244.93 20.65 310 59.95 0.22 11756 5447.24 20.65 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 37.88 0.17 12156 1372.17 0.36 15889 2398.38 0.22 574544 269643.31 20.65 310 59.95 0.22 12066 5507.19 20.65 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 38.02 0.17 12532 1410.19 0.36 15948 2398.48 0.22 590492 272041.8 20.65 370 60.25 0.22 12436 5567.45 20.65 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 38.66 0.36 12886 1448.85 0.36 15902 2395.9 0.22 606394 274437.7 20.65 350 60.36 0.22 12786 5627.8 20.65 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 37.88 0.17 13196 1486.73 0.36 15873 2395.94 0.22 622267 276833.64 20.65 310 59.95 0.22 13096 5687.75 20.65 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 37.88 0.17 13506 1524.61 0.36 15886 2397.58 0.22 638153 279231.22 20.65 310 59.95 0.22 13406 5747.71 20.65 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 38.02 0.17 13882 1562.63 0.36 15946 2397.84 0.22 654099 281629.06 20.65 370 60.25 0.22 13776 5807.96 20.65 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 38.65 0.36 14236 1601.28 0.36 15901 2386.26 0.22 670000 284015.32 20.65 350 60.18 0.22 14126 5868.14 20.65 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 37.87 0.17 14546 1639.15 0.36 15868 2386.62 0.22 685868 286401.94 20.65 310 59.77 0.22 14436 5927.91 20.65 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 37.87 0.17 14856 1677.02 0.36 15879 2387.94 0.22 701747 288789.88 20.65 310 59.77 0.22 14746 5987.68 20.65 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 38.01 0.17 15232 1715.04 0.36 15938 2388.2 0.22 717685 291178.08 20.65 370 60.07 0.22 15116 6047.75 20.65 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 38.66 0.36 15586 1753.69 0.36 15899 2395.26 0.22 733584 293573.33 20.65 350 60.36 0.22 15466 6108.11 20.65 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 37.88 0.17 15896 1791.57 0.36 15875 2391.13 0.22 749459 295964.46 20.65 310 59.85 0.22 15776 6167.95 20.65 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 37.88 0.17 16206 1829.44 0.36 15885 2392.28 0.22 765344 298356.74 20.65 310 59.85 0.22 16086 6227.8 20.65 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 38.02 0.17 16582 1867.46 0.36 15944 2392.39 0.22 781288 300749.12 20.65 370 60.15 0.22 16456 6287.95 20.65 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 38.65 0.36 16936 1906.11 0.36 15897 2389.64 0.22 797185 303138.76 20.65 350 60.25 0.22 16806 6348.2 20.65 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 37.88 0.17 17246 1943.99 0.36 15867 2390.99 0.22 813052 305529.75 20.65 310 59.85 0.22 17116 6408.06 20.65 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 37.88 0.17 17556 1981.86 0.36 15884 2392.63 0.22 828936 307922.38 20.65 310 59.86 0.22 17426 6467.91 20.65 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 38.02 0.17 17932 2019.88 0.36 15944 2392.89 0.22 844880 310315.27 20.65 370 60.15 0.22 17796 6528.07 20.65 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 38.65 0.36 18286 2058.53 0.36 15897 2389.83 0.22 860777 312705.1 20.65 350 60.26 0.22 18146 6588.33 20.65 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 37.88 0.17 18596 2096.41 0.36 15871 2396.58 0.22 876648 315101.68 20.65 310 59.95 0.22 18456 6648.28 20.65 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 37.88 0.17 18906 2134.29 0.36 15883 2398.06 0.22 892531 317499.74 20.65 310 59.95 0.22 18766 6708.23 20.65 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 38.02 0.17 19282 2172.31 0.36 15941 2398.0 0.22 908472 319897.74 20.65 370 60.25 0.22 19136 6768.48 20.65 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 38.66 0.36 19636 2210.97 0.36 15892 2394.62 0.22 924364 322292.36 20.65 350 60.36 0.22 19486 6828.84 20.65 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 37.88 0.17 19946 2248.85 0.36 15854 2394.02 0.22 940218 324686.39 20.65 310 59.95 0.22 19796 6888.79 20.65 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 37.88 0.17 20256 2286.73 0.36 15861 2395.02 0.22 956079 327081.4 20.65 310 59.95 0.22 20106 6948.74 20.65 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 38.02 0.17 20632 2324.75 0.36 15919 2394.96 0.22 971998 329476.37 20.65 370 60.25 0.22 20476 7009.0 20.65 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 38.66 0.36 20986 2363.4 0.36 15884 2393.82 0.22 987882 331870.19 20.65 350 60.36 0.22 20826 7069.35 20.65 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 37.88 0.17 21296 2401.28 0.36 15861 2395.46 0.22 1003743 334265.65 20.65 310 59.95 0.22 21136 7129.3 20.65 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 37.88 0.17 21606 2439.16 0.36 15871 2396.46 0.22 1019614 336662.11 20.65 310 59.95 0.22 21446 7189.26 20.65 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 38.02 0.17 21982 2477.18 0.36 15931 2396.72 0.22 1035545 339058.83 20.65 370 60.25 0.22 21816 7249.51 20.65 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 38.65 0.36 22336 2515.83 0.36 15880 2389.01 0.22 1051425 341447.84 20.65 350 60.27 0.22 22166 7309.78 20.65 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 37.88 0.17 22646 2553.71 0.36 15856 2391.13 0.22 1067281 343838.96 20.65 310 59.86 0.22 22476 7369.64 20.65 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 37.88 0.17 22956 2591.59 0.36 15870 2392.44 0.22 1083151 346231.41 20.65 310 59.87 0.22 22786 7429.51 20.65 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 38.02 0.17 23332 2629.6 0.36 15930 2392.71 0.22 1099081 348624.12 20.65 370 60.17 0.22 23156 7489.68 20.65 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 38.65 0.36 23686 2668.25 0.36 15884 2380.48 0.22 1114965 351004.59 20.65 350 60.1 0.22 23506 7549.78 20.65 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 37.86 0.16 23996 2706.11 0.36 15845 2375.86 0.22 1130810 353380.45 20.65 310 59.61 0.22 23816 7609.39 20.65 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 37.86 0.16 24306 2743.98 0.36 15850 2376.57 0.22 1146660 355757.02 20.65 310 59.61 0.22 24126 7669.0 20.65 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 38.0 0.16 24682 2781.98 0.36 15910 2376.8 0.22 1162570 358133.81 20.65 370 59.91 0.22 24496 7728.91 20.65 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 38.64 0.36 25036 2820.62 0.36 15873 2374.61 0.22 1178443 360508.43 20.65 350 60.0 0.22 24846 7788.91 20.65 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 37.86 0.16 25346 2858.49 0.36 15844 2371.4 0.22 1194287 362879.83 20.65 310 59.51 0.22 25156 7848.42 20.65 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 37.86 0.16 25656 2896.35 0.36 15845 2371.45 0.22 1210132 365251.28 20.65 310 59.51 0.22 25466 7907.94 20.65 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 38.0 0.16 26032 2934.35 0.36 15905 2371.7 0.22 1226037 367622.98 20.65 370 59.81 0.22 25836 7967.75 20.65 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 38.64 0.36 26386 2972.99 0.36 15861 2373.24 0.22 1241898 369996.22 20.65 350 60.0 0.22 26186 8027.75 20.65 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 37.86 0.16 26696 3010.86 0.36 15835 2373.85 0.22 1257733 372370.07 20.65 310 59.59 0.22 26496 8087.34 20.65 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 37.86 0.16 27006 3048.72 0.36 15846 2375.19 0.22 1273579 374745.27 20.65 310 59.59 0.22 26806 8146.93 20.65 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 38.0 0.16 27382 3086.73 0.36 15903 2375.27 0.22 1289482 377120.54 20.65 370 59.89 0.22 27176 8206.82 20.65 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 38.64 0.36 27736 3125.37 0.36 15867 2373.84 0.22 1305349 379494.37 20.65 350 59.99 0.22 27526 8266.82 20.65 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 37.87 0.16 28046 3163.24 0.36 15826 2378.52 0.22 1321175 381872.9 20.65 310 59.69 0.22 27836 8326.51 20.65 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 37.87 0.16 28356 3201.1 0.36 15830 2378.91 0.22 1337005 384251.81 20.65 310 59.7 0.22 28146 8386.21 20.65 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 38.01 0.16 28732 3239.12 0.36 15890 2379.15 0.22 1352895 386630.96 20.65 370 59.99 0.22 28516 8446.2 20.65 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 38.64 0.36 29086 3277.76 0.36 15856 2373.45 0.22 1368751 389004.41 20.65 350 60.02 0.22 28866 8506.22 20.65 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 37.86 0.16 29396 3315.62 0.36 15822 2373.61 0.22 1384573 391378.02 20.65 310 59.61 0.22 29176 8565.82 20.65 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 37.86 0.16 29706 3353.49 0.36 15826 2374.17 0.22 1400399 393752.19 20.65 310 59.61 0.22 29486 8625.44 20.65 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 38.0 0.16 30082 3391.49 0.36 15886 2374.4 0.22 1416285 396126.58 20.65 370 59.91 0.22 29856 8685.35 20.65 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 38.64 0.36 30436 3430.14 0.36 15852 2375.36 0.22 1432137 398501.95 20.65 350 60.05 0.22 30206 8745.4 20.65 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 37.87 0.17 30746 3468.01 0.36 15816 2379.85 0.22 1447953 400881.8 20.65 310 59.75 0.22 30516 8805.15 20.65 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 37.87 0.17 31056 3505.88 0.36 15816 2379.74 0.22 1463769 403261.54 20.65 310 59.75 0.22 30826 8864.9 20.65 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 38.01 0.17 31432 3543.89 0.36 15873 2379.68 0.22 1479642 405641.21 20.65 370 60.05 0.22 31196 8924.95 20.65 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 38.65 0.36 31786 3582.54 0.36 15846 2379.5 0.22 1495488 408020.71 20.65 350 60.15 0.22 31546 8985.1 20.65 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 37.87 0.17 32096 3620.41 0.36 15818 2375.07 0.22 1511306 410395.78 20.65 310 59.65 0.22 31856 9044.75 20.65 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 37.87 0.17 32406 3658.28 0.36 15816 2374.79 0.22 1527122 412770.57 20.65 310 59.65 0.22 32166 9104.4 20.65 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 38.01 0.17 32782 3696.29 0.36 15876 2375.05 0.22 1542998 415145.62 20.65 370 59.95 0.22 32536 9164.35 20.65 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 38.65 0.36 33136 3734.94 0.36 15840 2384.23 0.22 1558838 417529.85 20.65 350 60.26 0.22 32886 9224.61 20.65 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 37.88 0.17 33446 3772.82 0.36 15856 2395.14 0.22 1574694 419924.99 20.65 310 59.95 0.22 33196 9284.56 20.65 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 37.88 0.17 33756 3810.7 0.36 15895 2399.18 0.22 1590589 422324.17 20.65 310 59.95 0.22 33506 9344.51 20.65 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 38.02 0.17 34132 3848.72 0.36 15955 2399.44 0.22 1606544 424723.61 20.65 370 60.25 0.22 33876 9404.76 20.65 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 38.64 0.36 34486 3887.36 0.36 15907 2381.79 0.22 1622451 427105.4 20.65 350 60.07 0.22 34226 9464.83 20.65 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 37.86 0.16 34796 3925.22 0.36 15938 2379.79 0.22 1638389 429485.19 20.65 310 59.49 0.22 34536 9524.32 20.65 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 37.86 0.16 35106 3963.08 0.36 15938 2379.83 0.22 1654327 431865.02 20.65 310 59.49 0.22 34846 9583.81 20.65 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 38.0 0.16 35482 4001.09 0.36 15996 2379.92 0.22 1670323 434244.94 20.65 370 59.79 0.22 35216 9643.6 20.65 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 38.64 0.36 35836 4039.72 0.36 15974 2379.91 0.22 1686297 436624.86 20.65 350 59.89 0.22 35566 9703.49 20.65 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 37.86 0.16 36146 4077.58 0.36 15933 2379.3 0.22 1702230 439004.16 20.65 310 59.49 0.22 35876 9762.98 20.65 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 37.86 0.16 36456 4115.44 0.36 15931 2379.03 0.22 1718161 441383.19 20.65 310 59.49 0.22 36186 9822.47 20.65 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 38.0 0.16 36832 4153.45 0.36 15988 2378.96 0.22 1734149 443762.15 20.65 370 59.79 0.22 36556 9882.26 20.65 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 38.63 0.36 37186 4192.07 0.36 15965 2368.34 0.22 1750114 446130.49 20.65 350 59.69 0.22 36906 9941.94 20.65 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 37.85 0.16 37496 4229.93 0.36 15926 2367.92 0.22 1766040 448498.4 20.65 310 59.28 0.22 37216 10001.23 20.65 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 37.85 0.16 37806 4267.78 0.36 15926 2367.94 0.22 1781966 450866.34 20.65 310 59.29 0.22 37526 10060.51 20.65 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 38.0 0.16 38182 4305.78 0.36 15986 2368.22 0.22 1797952 453234.56 20.65 370 59.59 0.22 37896 10120.1 20.65 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 38.63 0.36 38536 4344.41 0.36 15956 2367.85 0.22 1813908 455602.41 20.65 350 59.7 0.22 38246 10179.8 20.65 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 37.85 0.16 38846 4382.26 0.36 15923 2368.37 0.22 1829831 457970.79 20.65 310 59.3 0.22 38556 10239.1 20.65 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 37.85 0.16 39156 4420.11 0.36 15924 2368.41 0.22 1845755 460339.2 20.65 310 59.3 0.22 38866 10298.39 20.65 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 38.0 0.16 39532 4458.11 0.36 15983 2368.68 0.22 1861738 462707.87 20.65 370 59.6 0.22 39236 10357.99 20.65 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 38.63 0.36 39886 4496.73 0.36 15960 2362.03 0.22 1877698 465069.9 20.65 350 59.58 0.22 39586 10417.57 20.65 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 37.84 0.16 40196 4534.57 0.36 15922 2346.62 0.22 1893620 467416.52 20.65 310 58.87 0.22 39896 10476.44 20.65 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 37.84 0.16 40506 4572.41 0.36 15919 2346.31 0.22 1909539 469762.82 20.65 310 58.87 0.22 40206 10535.32 20.65 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 37.98 0.16 40882 4610.4 0.36 15979 2346.59 0.22 1925518 472109.42 20.65 370 59.17 0.22 40576 10594.49 20.65 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 38.62 0.36 41236 4649.01 0.36 15957 2346.39 0.22 1941475 474455.8 20.65 350 59.28 0.22 40926 10653.76 20.65 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 37.84 0.16 41546 4686.86 0.36 15918 2345.97 0.22 1957393 476801.78 20.65 310 58.87 0.22 41236 10712.64 20.65 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 37.84 0.16 41856 4724.7 0.36 15907 2345.03 0.22 1973300 479146.8 20.65 310 58.87 0.22 41546 10771.51 20.65 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 37.98 0.16 42232 4762.68 0.36 15967 2345.31 0.22 1989267 481492.11 20.65 370 59.17 0.22 41916 10830.69 20.65 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
