# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 62.75 0.31 8106 1512.6 0.36 15901 3305.01 0.45 383620 268103.82 20.79 310 96.45 0.34 8046 5772.7 20.79 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 62.89 0.31 8482 1575.49 0.36 15960 3305.28 0.45 399580 271409.1 20.79 370 96.75 0.34 8416 5869.45 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 63.53 0.36 8836 1639.03 0.36 15922 3306.44 0.45 415502 274715.54 20.79 350 97.39 0.34 8766 5966.83 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 62.76 0.31 9146 1701.78 0.36 15881 3306.89 0.45 431383 278022.43 20.79 310 96.53 0.34 9076 6063.36 20.79 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 62.76 0.31 9456 1764.54 0.36 15886 3307.82 0.45 447269 281330.25 20.79 310 96.53 0.34 9386 6159.89 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 62.9 0.31 9832 1827.44 0.36 15946 3308.1 0.45 463215 284638.35 20.79 370 96.83 0.34 9756 6256.72 20.79 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 63.53 0.36 10186 1890.98 0.36 15915 3307.82 0.45 479130 287946.17 20.79 350 97.43 0.34 10106 6354.15 20.79 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 62.75 0.31 10496 1953.73 0.36 15885 3306.43 0.45 495015 291252.59 20.79 310 96.48 0.34 10416 6450.63 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 62.75 0.31 10806 2016.49 0.36 15893 3306.9 0.45 510908 294559.49 20.79 310 96.48 0.34 10726 6547.11 20.79 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 62.9 0.31 11182 2079.38 0.36 15949 3306.72 0.45 526857 297866.21 20.79 370 96.78 0.34 11096 6643.9 20.79 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 63.53 0.36 11536 2142.92 0.36 15910 3303.75 0.45 542767 301169.96 20.79 350 97.39 0.34 11446 6741.28 20.79 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 62.76 0.31 11846 2205.67 0.36 15880 3306.44 0.45 558647 304476.4 20.79 310 96.53 0.34 11756 6837.81 20.79 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 62.76 0.31 12156 2268.43 0.36 15889 3307.82 0.45 574536 307784.22 20.79 310 96.53 0.34 12066 6934.34 20.79 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 62.9 0.31 12532 2331.33 0.36 15947 3308.1 0.45 590483 311092.32 20.79 370 96.83 0.34 12436 7031.17 20.79 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.53 0.36 12886 2394.87 0.36 15908 3306.47 0.45 606391 314398.79 20.79 350 97.43 0.34 12786 7128.6 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.76 0.31 13196 2457.63 0.36 15874 3304.19 0.45 622265 317702.98 20.79 310 96.53 0.34 13096 7225.13 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.76 0.31 13506 2520.39 0.36 15886 3306.92 0.45 638151 321009.9 20.79 310 96.53 0.34 13406 7321.65 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 62.9 0.31 13882 2583.29 0.36 15946 3307.2 0.45 654097 324317.1 20.79 370 96.83 0.34 13776 7418.48 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.53 0.36 14236 2646.81 0.36 15900 3301.47 0.45 669997 327618.57 20.79 350 97.35 0.34 14126 7515.83 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.75 0.31 14546 2709.57 0.36 15866 3300.53 0.45 685863 330919.1 20.79 310 96.45 0.34 14436 7612.28 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 62.75 0.31 14856 2772.32 0.36 15879 3302.36 0.45 701742 334221.47 20.79 310 96.45 0.34 14746 7708.73 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 62.89 0.31 15232 2835.21 0.36 15938 3302.64 0.45 717680 337524.1 20.79 370 96.75 0.34 15116 7805.48 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.53 0.36 15586 2898.75 0.36 15901 3305.12 0.45 733581 340829.22 20.79 350 97.43 0.34 15466 7902.91 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.75 0.31 15896 2961.5 0.36 15870 3301.47 0.45 749451 344130.69 20.79 310 96.48 0.34 15776 7999.39 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.75 0.31 16206 3024.25 0.36 15885 3303.29 0.45 765336 347433.98 20.79 310 96.48 0.34 16086 8095.87 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 62.9 0.31 16582 3087.15 0.36 15944 3303.12 0.45 781280 350737.09 20.79 370 96.78 0.34 16456 8192.66 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 63.53 0.36 16936 3150.68 0.36 15902 3302.39 0.45 797182 354039.48 20.79 350 97.39 0.34 16806 8290.04 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 62.75 0.31 17246 3213.44 0.36 15864 3301.9 0.45 813046 357341.39 20.79 310 96.47 0.34 17116 8386.52 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.75 0.31 17556 3276.19 0.36 15884 3304.64 0.45 828930 360646.03 20.79 310 96.47 0.34 17426 8482.99 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 62.9 0.31 17932 3339.09 0.36 15944 3304.91 0.45 844874 363950.93 20.79 370 96.78 0.34 17796 8579.77 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 63.53 0.36 18286 3402.62 0.36 15900 3301.94 0.45 860774 367252.87 20.79 350 97.38 0.34 18146 8677.14 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 62.76 0.31 18596 3465.38 0.36 15872 3306.44 0.45 876646 370559.31 20.79 310 96.53 0.34 18456 8773.67 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 62.76 0.31 18906 3528.14 0.36 15883 3308.27 0.45 892529 373867.58 20.79 310 96.53 0.34 18766 8870.2 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 62.9 0.31 19282 3591.04 0.36 15941 3307.65 0.45 908470 377175.22 20.79 370 96.83 0.34 19136 8967.03 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.53 0.36 19636 3654.57 0.36 15892 3303.32 0.45 924362 380478.55 20.79 350 97.43 0.34 19486 9064.46 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.76 0.31 19946 3717.33 0.36 15856 3301.94 0.45 940218 383780.49 20.79 310 96.53 0.34 19796 9160.99 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 62.76 0.31 20256 3780.09 0.36 15861 3302.42 0.45 956079 387082.91 20.79 310 96.53 0.34 20106 9257.52 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 62.9 0.31 20632 3842.99 0.36 15919 3302.7 0.45 971998 390385.6 20.79 370 96.83 0.34 20476 9354.35 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 63.53 0.36 20986 3906.53 0.36 15884 3301.97 0.45 987882 393687.57 20.79 350 97.43 0.34 20826 9451.78 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 62.76 0.31 21296 3969.29 0.36 15860 3304.19 0.45 1003742 396991.77 20.79 310 96.53 0.34 21136 9548.3 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 62.76 0.31 21606 4032.04 0.36 15871 3305.12 0.45 1019613 400296.89 20.79 310 96.53 0.34 21446 9644.83 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 62.9 0.31 21982 4094.94 0.36 15931 3305.4 0.45 1035544 403602.28 20.79 370 96.83 0.34 21816 9741.66 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 63.53 0.36 22336 4158.48 0.36 15881 3299.65 0.45 1051425 406901.93 20.79 350 97.39 0.34 22166 9839.05 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 62.75 0.31 22646 4221.23 0.36 15852 3300.07 0.45 1067277 410202.0 20.79 310 96.49 0.34 22476 9935.55 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 62.75 0.31 22956 4283.99 0.36 15870 3303.25 0.45 1083147 413505.25 20.79 310 96.49 0.34 22786 10032.04 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 62.9 0.31 23332 4346.88 0.36 15930 3303.52 0.45 1099077 416808.77 20.79 370 96.79 0.34 23156 10128.83 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.52 0.36 23686 4410.41 0.36 15888 3297.42 0.45 1114965 420106.19 20.79 350 97.31 0.34 23506 10226.14 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.74 0.31 23996 4473.15 0.36 15844 3291.6 0.45 1130809 423397.78 20.79 310 96.36 0.34 23816 10322.5 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 62.74 0.31 24306 4535.9 0.36 15850 3292.97 0.45 1146659 426690.75 20.79 310 96.36 0.34 24126 10418.86 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 62.88 0.31 24682 4598.78 0.36 15910 3293.24 0.45 1162569 429984.0 20.79 370 96.66 0.34 24496 10515.52 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 63.52 0.36 25036 4662.3 0.36 15875 3292.54 0.45 1178444 433276.54 20.79 350 97.25 0.34 24846 10612.77 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 62.74 0.31 25346 4725.04 0.36 15844 3288.89 0.45 1194288 436565.43 20.79 310 96.29 0.34 25156 10709.06 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 62.74 0.31 25656 4787.78 0.36 15845 3288.92 0.45 1210133 439854.35 20.79 310 96.29 0.34 25466 10805.35 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 62.88 0.31 26032 4850.66 0.36 15905 3289.19 0.45 1226038 443143.54 20.79 370 96.59 0.34 25836 10901.94 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 63.52 0.36 26386 4914.19 0.36 15862 3290.3 0.45 1241900 446433.84 20.79 350 97.25 0.34 26186 10999.18 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 62.74 0.31 26696 4976.93 0.36 15835 3291.94 0.45 1257735 449725.79 20.79 310 96.36 0.34 26496 11095.54 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 62.74 0.31 27006 5039.67 0.36 15846 3293.31 0.45 1273581 453019.09 20.79 310 96.36 0.34 26806 11191.9 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 62.88 0.31 27382 5102.56 0.36 15903 3293.59 0.45 1289484 456312.69 20.79 370 96.66 0.34 27176 11288.56 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 63.52 0.36 27736 5166.08 0.36 15871 3292.86 0.45 1305355 459605.55 20.79 350 97.26 0.34 27526 11385.82 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 62.75 0.31 28046 5228.83 0.36 15829 3293.93 0.45 1321184 462899.47 20.79 310 96.4 0.34 27836 11482.22 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 62.75 0.31 28356 5291.57 0.36 15830 3293.95 0.45 1337014 466193.42 20.79 310 96.4 0.34 28146 11578.62 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 62.89 0.31 28732 5354.46 0.36 15890 3294.23 0.45 1352904 469487.66 20.79 370 96.7 0.34 28516 11675.32 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 63.52 0.36 29086 5417.99 0.36 15858 3290.72 0.45 1368762 472778.38 20.79 350 97.26 0.34 28866 11772.58 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 62.74 0.31 29396 5480.73 0.36 15823 3288.89 0.45 1384585 476067.27 20.79 310 96.36 0.34 29176 11868.94 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 62.74 0.31 29706 5543.47 0.36 15826 3289.82 0.45 1400411 479357.09 20.79 310 96.36 0.34 29486 11965.3 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 62.88 0.31 30082 5606.36 0.36 15886 3290.09 0.45 1416297 482647.18 20.79 370 96.66 0.34 29856 12061.96 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 63.52 0.36 30436 5669.88 0.36 15852 3292.0 0.45 1432149 485939.18 20.79 350 97.3 0.34 30206 12159.26 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 62.75 0.31 30746 5732.63 0.36 15816 3292.72 0.45 1447965 489231.9 20.79 310 96.44 0.34 30516 12255.7 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 62.75 0.31 31056 5795.38 0.36 15816 3292.74 0.45 1463781 492524.64 20.79 310 96.44 0.34 30826 12352.13 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 62.89 0.31 31432 5858.28 0.36 15873 3293.02 0.45 1479654 495817.67 20.79 370 96.74 0.34 31196 12448.87 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 63.53 0.36 31786 5921.8 0.36 15846 3293.19 0.45 1495500 499110.86 20.79 350 97.34 0.34 31546 12546.21 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 62.75 0.31 32096 5984.55 0.36 15819 3291.34 0.45 1511319 502402.2 20.79 310 96.38 0.34 31856 12642.59 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 62.75 0.31 32406 6047.3 0.36 15816 3290.46 0.45 1527135 505692.67 20.79 310 96.38 0.34 32166 12738.97 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 62.89 0.31 32782 6110.19 0.36 15876 3290.74 0.45 1543011 508983.41 20.79 370 96.68 0.34 32536 12835.66 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 63.53 0.36 33136 6173.72 0.36 15838 3293.38 0.45 1558849 512276.79 20.79 350 97.38 0.34 32886 12933.03 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 62.76 0.31 33446 6236.48 0.36 15849 3300.59 0.45 1574698 515577.38 20.79 310 96.53 0.34 33196 13029.56 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 62.76 0.31 33756 6299.24 0.36 15895 3307.82 0.45 1590593 518885.2 20.79 310 96.53 0.34 33506 13126.09 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 62.9 0.31 34132 6362.14 0.36 15955 3308.1 0.45 1606548 522193.3 20.79 370 96.83 0.34 33876 13222.92 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.52 0.36 34486 6425.66 0.36 15916 3299.23 0.45 1622464 525492.53 20.79 350 97.28 0.34 34226 13320.2 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.74 0.31 34796 6488.4 0.36 15935 3302.85 0.45 1638399 528795.38 20.79 310 96.29 0.34 34536 13416.49 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 62.74 0.31 35106 6551.14 0.36 15938 3302.86 0.45 1654337 532098.25 20.79 310 96.29 0.34 34846 13512.79 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 62.88 0.31 35482 6614.02 0.36 15996 3303.15 0.45 1670333 535401.4 20.79 370 96.59 0.34 35216 13609.38 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 63.52 0.36 35836 6677.54 0.36 15973 3303.77 0.45 1686306 538705.16 20.79 350 97.19 0.34 35566 13706.57 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 62.74 0.31 36146 6740.28 0.36 15933 3302.4 0.45 1702239 542007.56 20.79 310 96.29 0.34 35876 13802.87 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 62.74 0.31 36456 6803.02 0.36 15931 3301.96 0.45 1718170 545309.52 20.79 310 96.29 0.34 36186 13899.16 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 62.88 0.31 36832 6865.9 0.36 15988 3301.8 0.45 1734158 548611.32 20.79 370 96.59 0.34 36556 13995.75 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 63.51 0.36 37186 6929.41 0.36 15965 3297.88 0.45 1750123 551909.2 20.79 350 97.11 0.34 36906 14092.87 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 62.73 0.31 37496 6992.14 0.36 15928 3297.88 0.45 1766051 555207.07 20.79 310 96.21 0.34 37216 14189.08 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 62.73 0.31 37806 7054.87 0.36 15926 3297.43 0.45 1781977 558504.5 20.79 310 96.21 0.34 37526 14285.29 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 62.88 0.31 38182 7117.75 0.36 15986 3297.73 0.45 1797963 561802.23 20.79 370 96.51 0.34 37896 14381.81 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 63.51 0.36 38536 7181.26 0.36 15955 3296.2 0.45 1813918 565098.43 20.79 350 97.12 0.34 38246 14478.92 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 62.73 0.31 38846 7243.99 0.36 15924 3296.64 0.45 1829842 568395.07 20.79 310 96.22 0.34 38556 14575.14 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 62.73 0.31 39156 7306.72 0.36 15924 3296.65 0.45 1845766 571691.71 20.79 310 96.22 0.34 38866 14671.36 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 62.87 0.31 39532 7369.59 0.36 15983 3296.94 0.45 1861749 574988.66 20.79 370 96.52 0.34 39236 14767.88 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 63.5 0.36 39886 7433.09 0.36 15960 3292.2 0.45 1877709 578280.86 20.79 350 97.02 0.34 39586 14864.9 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 62.72 0.3 40196 7495.81 0.36 15922 3289.16 0.45 1893631 581570.02 20.79 310 96.07 0.34 39896 14960.97 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 62.72 0.3 40506 7558.53 0.36 15919 3288.71 0.45 1909550 584858.73 20.79 310 96.07 0.34 40206 15057.03 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 62.86 0.3 40882 7621.4 0.36 15979 3289.01 0.45 1925529 588147.74 20.79 370 96.37 0.34 40576 15153.4 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 63.5 0.36 41236 7684.89 0.36 15957 3289.16 0.45 1941486 591436.9 20.79 350 96.97 0.34 40926 15250.38 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 62.72 0.3 41546 7747.61 0.36 15918 3288.26 0.45 1957404 594725.16 20.79 310 96.07 0.34 41236 15346.44 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 62.72 0.3 41856 7810.34 0.36 15907 3285.56 0.45 1973311 598010.72 20.79 310 96.07 0.34 41546 15442.51 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 62.86 0.3 42232 7873.2 0.36 15967 3285.86 0.45 1989278 601296.58 20.79 370 96.37 0.34 41916 15538.88 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
