# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 40.38 0.35 15232 1820.93 0.36 15779 2211.15 0.39 709754 275079.77 20.63 370 112.67 0.39 15116 8288.83 20.63 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.01 0.36 15586 1861.94 0.36 15736 2209.22 0.39 725490 277288.99 20.63 350 112.73 0.39 15466 8401.56 20.63 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 40.23 0.35 15896 1902.17 0.36 15700 2208.17 0.39 741190 279497.16 20.63 310 112.69 0.39 15776 8514.25 20.63 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 40.23 0.35 16206 1942.41 0.36 15714 2210.46 0.39 756904 281707.62 20.63 310 112.67 0.39 16086 8626.93 20.63 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 40.38 0.35 16582 1982.78 0.36 15773 2210.27 0.39 772677 283917.88 20.63 370 112.69 0.39 16456 8739.62 20.63 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 41.01 0.36 16936 2023.79 0.36 15738 2206.26 0.39 788415 286124.15 20.63 350 112.68 0.39 16806 8852.3 20.63 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 40.23 0.35 17246 2064.03 0.36 15705 2209.15 0.39 804120 288333.3 20.63 310 112.7 0.39 17116 8964.99 20.63 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 40.23 0.35 17556 2104.26 0.36 15713 2211.81 0.39 819833 290545.11 20.63 310 112.68 0.39 17426 9077.67 20.63 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 40.38 0.35 17932 2144.64 0.36 15771 2211.26 0.39 835604 292756.36 20.63 370 112.7 0.39 17796 9190.37 20.63 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 41.01 0.36 18286 2185.65 0.36 15728 2205.51 0.39 851332 294961.87 20.63 350 112.68 0.39 18146 9303.05 20.63 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 40.24 0.35 18596 2225.88 0.36 15705 2211.48 0.39 867037 297173.35 20.63 310 112.75 0.39 18456 9415.8 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 40.24 0.35 18906 2266.12 0.36 15719 2213.77 0.39 882756 299387.12 20.63 310 112.73 0.39 18766 9528.54 20.63 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 40.38 0.35 19282 2306.5 0.36 15779 2213.93 0.39 898535 301601.06 20.63 370 112.75 0.39 19136 9641.29 20.63 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 41.01 0.36 19636 2347.51 0.36 15734 2207.82 0.39 914269 303808.88 20.63 350 112.73 0.39 19486 9754.02 20.63 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 40.24 0.35 19946 2387.74 0.36 15693 2209.03 0.39 929962 306017.91 20.63 310 112.75 0.39 19796 9866.77 20.63 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 40.24 0.35 20256 2427.98 0.36 15702 2211.67 0.39 945664 308229.58 20.63 310 112.73 0.39 20106 9979.5 20.63 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 40.38 0.35 20632 2468.36 0.36 15760 2211.48 0.39 961424 310441.06 20.63 370 112.75 0.39 20476 10092.26 20.63 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 41.01 0.36 20986 2509.37 0.36 15728 2208.17 0.39 977152 312649.23 20.63 350 112.73 0.39 20826 10204.99 20.63 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 40.24 0.35 21296 2549.61 0.36 15697 2209.73 0.39 992849 314858.96 20.63 310 112.75 0.39 21136 10317.74 20.63 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 40.24 0.35 21606 2589.84 0.36 15712 2213.42 0.39 1008561 317072.39 20.63 310 112.73 0.39 21446 10430.47 20.63 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 40.38 0.35 21982 2630.22 0.36 15771 2213.23 0.39 1024332 319285.62 20.63 370 112.75 0.39 21816 10543.22 20.63 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 41.01 0.36 22336 2671.23 0.36 15729 2207.0 0.39 1040061 321492.62 20.63 350 112.71 0.39 22166 10655.94 20.63 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 40.23 0.35 22646 2711.47 0.36 15692 2207.16 0.39 1055753 323699.78 20.63 310 112.73 0.39 22476 10768.66 20.63 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 40.23 0.35 22956 2751.7 0.36 15703 2209.45 0.39 1071456 325909.22 20.63 310 112.71 0.39 22786 10881.37 20.63 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 40.38 0.35 23332 2792.08 0.36 15759 2208.56 0.39 1087215 328117.79 20.63 370 112.73 0.39 23156 10994.1 20.63 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 41.01 0.36 23686 2833.09 0.36 15720 2199.93 0.39 1102935 330317.71 20.63 350 112.62 0.39 23506 11106.72 20.63 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 40.23 0.35 23996 2873.32 0.36 15690 2198.83 0.39 1118625 332516.55 20.63 310 112.57 0.39 23816 11219.29 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 40.23 0.35 24306 2913.54 0.36 15693 2199.41 0.39 1134318 334715.96 20.63 310 112.56 0.39 24126 11331.84 20.63 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 40.37 0.35 24682 2953.91 0.36 15753 2199.53 0.39 1150071 336915.49 20.63 370 112.57 0.39 24496 11444.42 20.63 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 41.01 0.36 25036 2994.92 0.36 15714 2194.6 0.39 1165785 339110.09 20.63 350 112.54 0.39 24846 11556.96 20.63 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 40.23 0.35 25346 3035.15 0.36 15673 2191.41 0.39 1181458 341301.5 20.63 310 112.51 0.39 25156 11669.47 20.63 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 40.23 0.35 25656 3075.37 0.36 15677 2191.97 0.39 1197135 343493.48 20.63 310 112.49 0.39 25466 11781.96 20.63 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 40.37 0.35 26032 3115.75 0.36 15736 2192.11 0.39 1212871 345685.59 20.63 370 112.51 0.39 25836 11894.47 20.63 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 41.01 0.36 26386 3156.75 0.36 15704 2191.61 0.39 1228575 347877.2 20.63 350 112.53 0.39 26186 12007.0 20.63 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 40.23 0.35 26696 3196.98 0.36 15670 2192.57 0.39 1244245 350069.77 20.63 310 112.54 0.39 26496 12119.54 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 40.23 0.35 27006 3237.21 0.36 15674 2193.51 0.39 1259919 352263.28 20.63 310 112.52 0.39 26806 12232.06 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 40.37 0.35 27382 3277.58 0.36 15731 2192.92 0.39 1275650 354456.2 20.63 370 112.54 0.39 27176 12344.6 20.63 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 41.01 0.36 27736 3318.58 0.36 15703 2191.06 0.39 1291353 356647.26 20.63 350 112.53 0.39 27526 12457.13 20.63 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 40.23 0.35 28046 3358.82 0.36 15665 2194.13 0.39 1307018 358841.39 20.63 310 112.6 0.39 27836 12569.73 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 40.23 0.35 28356 3399.05 0.36 15660 2192.26 0.39 1322678 361033.65 20.63 310 112.58 0.39 28146 12682.31 20.63 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 40.37 0.35 28732 3439.42 0.36 15720 2192.38 0.39 1338398 363226.03 20.63 370 112.6 0.39 28516 12794.91 20.63 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 41.01 0.36 29086 3480.43 0.36 15688 2188.91 0.39 1354086 365414.95 20.63 350 112.56 0.39 28866 12907.47 20.63 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 40.23 0.35 29396 3520.66 0.36 15651 2189.03 0.39 1369737 367603.98 20.63 310 112.57 0.39 29176 13020.04 20.63 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 40.23 0.35 29706 3560.89 0.36 15654 2189.61 0.39 1385391 369793.59 20.63 310 112.56 0.39 29486 13132.6 20.63 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 40.37 0.35 30082 3601.26 0.36 15714 2189.73 0.39 1401105 371983.32 20.63 370 112.57 0.39 29856 13245.17 20.63 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 41.01 0.36 30436 3642.26 0.36 15685 2189.28 0.39 1416790 374172.61 20.63 350 112.6 0.39 30206 13357.77 20.63 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 40.23 0.35 30746 3682.5 0.36 15650 2194.11 0.39 1432440 376366.71 20.63 310 112.67 0.39 30516 13470.44 20.63 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 40.23 0.35 31056 3722.73 0.36 15651 2194.65 0.39 1448091 378561.36 20.63 310 112.65 0.39 30826 13583.09 20.63 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 40.38 0.35 31432 3763.11 0.36 15707 2194.11 0.39 1463798 380755.47 20.63 370 112.67 0.39 31196 13695.76 20.63 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 41.01 0.36 31786 3804.11 0.36 15678 2191.5 0.39 1479476 382946.98 20.63 350 112.65 0.39 31546 13808.41 20.63 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 40.23 0.35 32096 3844.35 0.36 15649 2191.78 0.39 1495125 385138.76 20.63 310 112.61 0.39 31856 13921.02 20.63 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 40.23 0.35 32406 3884.58 0.36 15650 2191.29 0.39 1510775 387330.05 20.63 310 112.6 0.39 32166 14033.62 20.63 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 40.37 0.35 32782 3924.95 0.36 15710 2191.43 0.39 1526485 389521.48 20.63 370 112.62 0.39 32536 14146.24 20.63 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 41.01 0.36 33136 3965.96 0.36 15674 2191.86 0.39 1542159 391713.34 20.63 350 112.68 0.39 32886 14258.92 20.63 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 40.24 0.35 33446 4006.2 0.36 15700 2211.48 0.39 1557859 393924.82 20.63 310 112.75 0.39 33196 14371.67 20.63 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 40.24 0.35 33756 4046.43 0.36 15730 2219.02 0.39 1573589 396143.84 20.63 310 112.73 0.39 33506 14484.41 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 40.38 0.35 34132 4086.81 0.36 15789 2218.83 0.39 1589378 398362.68 20.63 370 112.75 0.39 33876 14597.16 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 41.01 0.36 34486 4127.82 0.36 15742 2204.87 0.39 1605120 400567.55 20.63 350 112.6 0.39 34226 14709.75 20.63 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 40.23 0.35 34796 4168.05 0.36 15756 2210.38 0.39 1620876 402777.92 20.63 310 112.49 0.39 34536 14822.25 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 40.23 0.35 35106 4208.27 0.36 15757 2210.24 0.39 1636633 404988.16 20.63 310 112.48 0.39 34846 14934.72 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 40.37 0.35 35482 4248.64 0.36 15811 2208.98 0.39 1652444 407197.14 20.63 370 112.49 0.39 35216 15047.22 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 41.0 0.36 35836 4289.65 0.36 15788 2208.49 0.39 1668232 409405.63 20.63 350 112.48 0.39 35566 15159.7 20.63 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 40.23 0.35 36146 4329.87 0.36 15761 2212.12 0.39 1683993 411617.75 20.63 310 112.49 0.39 35876 15272.19 20.63 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 40.23 0.35 36456 4370.1 0.36 15759 2211.64 0.39 1699752 413829.39 20.63 310 112.48 0.39 36186 15384.67 20.63 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 40.37 0.35 36832 4410.47 0.36 15819 2211.78 0.39 1715571 416041.17 20.63 370 112.49 0.39 36556 15497.16 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 41.0 0.36 37186 4451.47 0.36 15797 2208.88 0.39 1731368 418250.05 20.63 350 112.43 0.39 36906 15609.59 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 40.22 0.35 37496 4491.7 0.36 15758 2209.02 0.39 1747126 420459.07 20.63 310 112.44 0.39 37216 15722.03 20.63 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 40.22 0.35 37806 4531.92 0.36 15752 2206.78 0.39 1762878 422665.85 20.63 310 112.43 0.39 37526 15834.46 20.63 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 40.37 0.35 38182 4572.29 0.36 15812 2206.92 0.39 1778690 424872.77 20.63 370 112.45 0.39 37896 15946.91 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 41.0 0.36 38536 4613.29 0.36 15785 2204.35 0.39 1794475 427077.12 20.63 350 112.41 0.39 38246 16059.32 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 40.22 0.35 38846 4653.51 0.36 15752 2206.24 0.39 1810227 429283.36 20.63 310 112.42 0.39 38556 16171.74 20.63 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 40.22 0.35 39156 4693.74 0.36 15753 2206.45 0.39 1825980 431489.81 20.63 310 112.41 0.39 38866 16284.15 20.63 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 40.37 0.35 39532 4734.11 0.36 15810 2205.89 0.39 1841790 433695.71 20.63 370 112.43 0.39 39236 16396.58 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 41.0 0.36 39886 4775.1 0.36 15788 2201.27 0.39 1857578 435896.97 20.63 350 112.32 0.39 39586 16508.9 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 40.22 0.35 40196 4815.32 0.36 15748 2198.83 0.39 1873326 438095.81 20.63 310 112.27 0.39 39896 16621.17 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 40.22 0.35 40506 4855.54 0.36 15746 2198.74 0.39 1889072 440294.55 20.63 310 112.26 0.39 40206 16733.43 20.63 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 40.36 0.35 40882 4895.91 0.36 15803 2197.78 0.39 1904875 442492.33 20.63 370 112.28 0.39 40576 16845.71 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 41.0 0.36 41236 4936.9 0.36 15781 2196.99 0.39 1920656 444689.32 20.63 350 112.26 0.39 40926 16957.97 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 40.22 0.35 41546 4977.12 0.36 15744 2197.78 0.39 1936400 446887.1 20.63 310 112.27 0.39 41236 17070.24 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 40.22 0.35 41856 5017.34 0.36 15738 2195.59 0.39 1952138 449082.69 20.63 310 112.26 0.39 41546 17182.51 20.63 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 40.36 0.35 42232 5057.7 0.36 15796 2194.98 0.39 1967934 451277.67 20.63 370 112.28 0.39 41916 17294.78 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
