# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 55.87 0.55 7796 1290.78 0.55 15241 2932.24 0.59 352631 228476.84 20.22 310 174.16 0.59 7736 7039.75 20.22 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 55.87 0.55 8106 1346.65 0.55 15240 2931.63 0.59 367871 231408.47 20.22 310 174.15 0.59 8046 7213.9 20.22 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 56.01 0.55 8482 1402.66 0.55 15298 2931.08 0.59 383169 234339.54 20.22 370 174.29 0.59 8416 7388.18 20.22 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 56.65 0.55 8836 1459.31 0.55 15266 2926.68 0.59 398435 237266.23 20.22 350 174.21 0.59 8766 7562.39 20.22 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 55.88 0.55 9146 1515.19 0.55 15233 2931.91 0.59 413668 240198.14 20.22 310 174.24 0.59 9076 7736.63 20.22 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 55.88 0.55 9456 1571.06 0.55 15239 2935.72 0.59 428907 243133.86 20.22 310 174.23 0.59 9386 7910.86 20.22 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 56.02 0.55 9832 1627.08 0.55 15297 2935.7 0.59 444204 246069.56 20.22 370 174.37 0.59 9756 8085.23 20.22 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 56.65 0.55 10186 1683.73 0.55 15266 2930.79 0.59 459470 249000.35 20.22 350 174.26 0.59 10106 8259.49 20.22 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 55.87 0.55 10496 1739.61 0.55 15229 2929.22 0.59 474699 251929.57 20.22 310 174.2 0.59 10416 8433.68 20.22 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 55.87 0.55 10806 1795.48 0.55 15237 2931.9 0.59 489936 254861.47 20.22 310 174.19 0.59 10726 8607.87 20.22 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 56.02 0.55 11182 1851.5 0.55 15292 2929.7 0.59 505228 257791.18 20.22 370 174.33 0.59 11096 8782.2 20.22 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 56.65 0.55 11536 1908.15 0.55 15261 2924.77 0.59 520489 260715.95 20.22 350 174.21 0.59 11446 8956.41 20.22 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 55.88 0.55 11846 1964.02 0.55 15229 2932.46 0.59 535718 263648.41 20.22 310 174.24 0.59 11756 9130.65 20.22 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 55.88 0.55 12156 2019.9 0.55 15236 2935.72 0.59 550954 266584.13 20.22 310 174.23 0.59 12066 9304.89 20.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 56.02 0.55 12532 2075.92 0.55 15295 2935.7 0.59 566249 269519.83 20.22 370 174.37 0.59 12436 9479.26 20.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 56.65 0.55 12886 2132.57 0.55 15256 2926.39 0.59 581505 272446.22 20.22 350 174.26 0.59 12786 9653.51 20.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 55.88 0.55 13196 2188.45 0.55 15226 2928.07 0.59 596731 275374.29 20.22 310 174.24 0.59 13096 9827.75 20.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 55.88 0.55 13506 2244.32 0.55 15232 2931.32 0.59 611963 278305.61 20.22 310 174.23 0.59 13406 10001.98 20.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 56.02 0.55 13882 2300.34 0.55 15292 2931.85 0.59 627255 281237.46 20.22 370 174.37 0.59 13776 10176.35 20.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 56.65 0.55 14236 2356.99 0.55 15246 2918.3 0.59 642501 284155.76 20.22 350 174.17 0.59 14126 10350.52 20.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 55.87 0.55 14546 2412.86 0.55 15226 2927.16 0.59 657727 287082.92 20.22 310 174.16 0.59 14436 10524.68 20.22 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 55.87 0.55 14856 2468.73 0.55 15234 2929.28 0.59 672961 290012.19 20.22 310 174.15 0.59 14746 10698.83 20.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 56.01 0.55 15232 2524.75 0.55 15289 2927.1 0.59 688250 292939.29 20.22 370 174.28 0.59 15116 10873.11 20.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 56.65 0.55 15586 2581.4 0.55 15246 2919.79 0.59 703496 295859.08 20.22 350 174.26 0.59 15466 11047.36 20.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 55.87 0.55 15896 2637.27 0.55 15215 2921.78 0.59 718711 298780.86 20.22 310 174.19 0.59 15776 11221.56 20.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 55.87 0.55 16206 2693.15 0.55 15225 2925.56 0.59 733936 301706.42 20.22 310 174.18 0.59 16086 11395.74 20.22 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 56.02 0.55 16582 2749.16 0.55 15285 2926.11 0.59 749221 304632.52 20.22 370 174.32 0.59 16456 11570.06 20.22 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 56.65 0.55 16936 2805.81 0.55 15243 2917.33 0.59 764464 307549.86 20.22 350 174.21 0.59 16806 11744.26 20.22 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 55.87 0.55 17246 2861.68 0.55 15218 2923.52 0.59 779682 310473.38 20.22 310 174.19 0.59 17116 11918.46 20.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 55.87 0.55 17556 2917.56 0.55 15225 2927.3 0.59 794907 313400.67 20.22 310 174.19 0.59 17426 12092.64 20.22 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 56.02 0.55 17932 2973.57 0.55 15285 2927.85 0.59 810192 316328.53 20.22 370 174.32 0.59 17796 12266.97 20.22 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 56.65 0.55 18286 3030.22 0.55 15236 2915.77 0.59 825428 319244.29 20.22 350 174.21 0.59 18146 12441.17 20.22 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 55.88 0.55 18596 3086.1 0.55 15217 2924.76 0.59 840645 322169.06 20.22 310 174.24 0.59 18456 12615.41 20.22 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 55.88 0.55 18906 3141.97 0.55 15233 2930.77 0.59 855878 325099.83 20.22 310 174.23 0.59 18766 12789.65 20.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 56.02 0.55 19282 3197.99 0.55 15291 2930.2 0.59 871169 328030.03 20.22 370 174.37 0.59 19136 12964.02 20.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 56.65 0.55 19636 3254.65 0.55 15251 2923.09 0.59 886420 330953.12 20.22 350 174.26 0.59 19486 13138.27 20.22 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 55.88 0.55 19946 3310.52 0.55 15203 2920.37 0.59 901623 333873.48 20.22 310 174.24 0.59 19796 13312.51 20.22 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 55.88 0.55 20256 3366.4 0.55 15214 2925.27 0.59 916837 336798.75 20.22 310 174.23 0.59 20106 13486.75 20.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 56.02 0.55 20632 3422.42 0.55 15267 2922.5 0.59 932104 339721.25 20.22 370 174.37 0.59 20476 13661.12 20.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 56.65 0.55 20986 3479.07 0.55 15239 2919.24 0.59 947343 342640.5 20.22 350 174.26 0.59 20826 13835.37 20.22 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 55.88 0.55 21296 3534.94 0.55 15208 2920.37 0.59 962551 345560.86 20.22 310 174.24 0.59 21136 14009.61 20.22 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 55.88 0.55 21606 3590.82 0.55 15213 2921.97 0.59 977764 348482.83 20.22 310 174.23 0.59 21446 14183.85 20.22 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.02 0.55 21982 3646.84 0.55 15272 2921.95 0.59 993036 351404.78 20.22 370 174.37 0.59 21816 14358.22 20.22 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 56.65 0.55 22336 3703.49 0.55 15227 2911.19 0.59 1008263 354315.97 20.22 350 174.21 0.59 22166 14532.43 20.22 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 55.87 0.55 22646 3759.36 0.55 15207 2921.67 0.59 1023470 357237.65 20.22 310 174.2 0.59 22476 14706.63 20.22 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 55.87 0.55 22956 3815.24 0.55 15216 2924.37 0.59 1038686 360162.01 20.22 310 174.19 0.59 22786 14880.82 20.22 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 56.02 0.55 23332 3871.26 0.55 15274 2924.36 0.59 1053960 363086.37 20.22 370 174.33 0.59 23156 15055.15 20.22 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 56.65 0.55 23686 3927.9 0.55 15226 2905.48 0.59 1069186 365991.85 20.22 350 174.12 0.59 23506 15229.27 20.22 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 55.87 0.55 23996 3983.77 0.55 15197 2908.31 0.59 1084383 368900.17 20.22 310 174.06 0.59 23816 15403.33 20.22 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 55.87 0.55 24306 4039.64 0.55 15202 2908.78 0.59 1099585 371808.95 20.22 310 174.05 0.59 24126 15577.38 20.22 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 56.01 0.55 24682 4095.65 0.55 15262 2908.89 0.59 1114847 374717.84 20.22 370 174.09 0.59 24496 15751.48 20.22 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 56.65 0.55 25036 4152.3 0.55 15223 2900.88 0.59 1130070 377618.72 20.22 350 174.06 0.59 24846 15925.54 20.22 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 55.87 0.55 25346 4208.17 0.55 15179 2899.77 0.58 1145249 380518.49 20.22 310 174.0 0.58 25156 16099.54 20.22 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 55.87 0.55 25656 4264.04 0.55 15181 2900.76 0.58 1160430 383419.25 20.22 310 173.99 0.58 25466 16273.53 20.22 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 56.01 0.55 26032 4320.05 0.55 15240 2900.8 0.58 1175670 386320.05 20.22 370 174.12 0.58 25836 16447.65 20.22 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 56.65 0.55 26386 4376.7 0.55 15209 2897.69 0.59 1190879 389217.74 20.22 350 174.06 0.59 26186 16621.71 20.22 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 55.87 0.55 26696 4432.57 0.55 15182 2902.63 0.59 1206061 392120.37 20.22 310 174.05 0.59 26496 16795.76 20.22 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 55.87 0.55 27006 4488.44 0.55 15192 2906.39 0.59 1221253 395026.76 20.22 310 174.04 0.59 26806 16969.8 20.22 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 56.01 0.55 27382 4544.45 0.55 15250 2906.51 0.59 1236503 397933.27 20.22 370 174.08 0.59 27176 17143.88 20.22 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 56.65 0.55 27736 4601.09 0.55 15215 2900.36 0.59 1251718 400833.63 20.22 350 174.06 0.59 27526 17317.94 20.22 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 55.87 0.55 28046 4656.96 0.55 15173 2901.69 0.59 1266891 403735.32 20.22 310 174.1 0.59 27836 17492.03 20.22 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 55.87 0.55 28356 4712.83 0.55 15171 2902.17 0.59 1282062 406637.48 20.22 310 174.09 0.59 28146 17666.12 20.22 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 56.01 0.55 28732 4768.85 0.55 15231 2902.72 0.59 1297293 409540.21 20.22 370 174.22 0.59 28516 17840.34 20.22 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 56.65 0.55 29086 4825.5 0.55 15203 2897.81 0.59 1312496 412438.01 20.22 350 174.07 0.59 28866 18014.41 20.22 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 55.87 0.55 29396 4881.36 0.55 15167 2898.41 0.59 1327663 415336.42 20.22 310 174.06 0.59 29176 18188.48 20.22 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 55.87 0.55 29706 4937.23 0.55 15175 2901.63 0.59 1342838 418238.05 20.22 310 174.05 0.59 29486 18362.53 20.22 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 56.01 0.55 30082 4993.24 0.55 15235 2901.74 0.59 1358073 421139.79 20.22 370 174.09 0.59 29856 18536.62 20.22 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 56.65 0.55 30436 5049.89 0.55 15205 2900.3 0.59 1373278 424040.09 20.22 350 174.1 0.59 30206 18710.73 20.22 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 55.87 0.55 30746 5105.76 0.55 15167 2903.08 0.59 1388445 426943.17 20.22 310 174.14 0.59 30516 18884.86 20.22 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 55.87 0.55 31056 5161.64 0.55 15166 2903.0 0.59 1403611 429846.17 20.22 310 174.13 0.59 30826 19058.99 20.22 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 56.01 0.55 31432 5217.65 0.55 15220 2900.82 0.59 1418831 432746.99 20.22 370 174.26 0.59 31196 19233.25 20.22 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 56.65 0.55 31786 5274.3 0.55 15190 2896.42 0.59 1434021 435643.41 20.22 350 174.15 0.59 31546 19407.4 20.22 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 55.87 0.55 32096 5330.17 0.55 15161 2898.33 0.59 1449182 438541.74 20.22 310 174.08 0.59 31856 19581.48 20.22 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 55.87 0.55 32406 5386.04 0.55 15165 2898.8 0.59 1464347 441440.54 20.22 310 174.07 0.59 32166 19755.56 20.22 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 56.01 0.55 32782 5442.05 0.55 15225 2899.36 0.59 1479572 444339.89 20.22 370 174.21 0.59 32536 19929.77 20.22 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 56.65 0.55 33136 5498.7 0.55 15196 2901.47 0.59 1494768 447241.36 20.22 350 174.21 0.59 32886 20103.98 20.22 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 55.88 0.55 33446 5554.58 0.55 15213 2926.41 0.59 1509981 450167.77 20.22 310 174.24 0.59 33196 20278.22 20.22 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 55.88 0.55 33756 5610.45 0.55 15249 2936.27 0.59 1525230 453104.04 20.22 310 174.23 0.59 33506 20452.45 20.22 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.02 0.55 34132 5666.47 0.55 15308 2936.25 0.59 1540538 456040.29 20.22 370 174.37 0.59 33876 20626.82 20.22 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 56.65 0.55 34486 5723.12 0.55 15261 2920.77 0.59 1555799 458961.06 20.22 350 174.09 0.59 34226 20800.91 20.22 211 0 99 21522 0 10098 17.1 20.8 17.77 0.18
92700.0 310 55.87 0.55 34796 5778.99 0.55 15278 2936.56 0.58 1571077 461897.62 20.22 310 173.99 0.58 34536 20974.9 20.22 211 0 99 21733 0 10197 17.2 23.8 19.38 2.19
93600.0 310 55.87 0.55 35106 5834.86 0.55 15279 2937.0 0.58 1586356 464834.61 20.22 310 173.98 0.58 34846 21148.88 20.22 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 56.01 0.55 35482 5890.87 0.55 15337 2937.03 0.58 1601693 467771.64 20.22 370 174.11 0.58 35216 21322.99 20.22 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 56.65 0.55 35836 5947.51 0.55 15312 2934.82 0.58 1617005 470706.46 20.22 350 174.0 0.58 35566 21496.99 20.22 211 0 99 22366 0 10494 17.1 23.9 20.56 4.78
96300.0 310 55.87 0.55 36146 6003.38 0.55 15277 2937.1 0.58 1632282 473643.56 20.22 310 173.99 0.58 35876 21670.98 20.22 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 55.87 0.55 36456 6059.25 0.55 15275 2935.9 0.58 1647557 476579.46 20.22 310 173.98 0.58 36186 21844.95 20.22 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 56.01 0.55 36832 6115.26 0.55 15334 2935.93 0.58 1662891 479515.38 20.22 370 174.11 0.58 36556 22019.07 20.22 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 56.64 0.55 37186 6171.9 0.55 15312 2931.21 0.58 1678203 482446.6 20.22 350 173.93 0.58 36906 22192.99 20.22 211 0 99 23210 0 10890 17.4 24.0 21.08 4.7
99900.0 310 55.87 0.55 37496 6227.77 0.55 15277 2934.05 0.58 1693480 485380.64 20.22 310 173.91 0.58 37216 22366.9 20.22 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 55.87 0.55 37806 6283.64 0.55 15276 2934.49 0.58 1708756 488315.13 20.22 310 173.9 0.58 37526 22540.81 20.22 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 56.01 0.55 38182 6339.64 0.55 15336 2935.08 0.58 1724092 491250.21 20.22 370 174.04 0.58 37896 22714.84 20.22 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 56.64 0.55 38536 6396.29 0.55 15307 2930.37 0.58 1739399 494180.58 20.22 350 173.91 0.58 38246 22888.75 20.22 211 0 99 24054 0 11286 17.8 24.0 21.44 3.89
103500.0 310 55.87 0.55 38846 6452.15 0.55 15270 2931.0 0.58 1754669 497111.58 20.22 310 173.9 0.58 38556 23062.65 20.22 211 0 99 24265 0 11385 17.8 24.0 21.58 3.31
104400.0 310 55.87 0.55 39156 6508.02 0.55 15269 2930.89 0.58 1769938 500042.47 20.22 310 173.89 0.58 38866 23236.54 20.22 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 56.01 0.55 39532 6564.03 0.55 15323 2929.83 0.58 1785261 502972.3 20.22 370 174.02 0.58 39236 23410.56 20.22 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 56.64 0.55 39886 6620.67 0.55 15303 2927.64 0.58 1800564 505899.93 20.22 350 173.87 0.58 39586 23584.43 20.22 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 55.86 0.55 40196 6676.53 0.55 15265 2923.58 0.58 1815829 508823.52 20.22 310 173.75 0.58 39896 23758.18 20.22 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 55.86 0.55 40506 6732.4 0.55 15265 2923.5 0.58 1831094 511747.01 20.22 310 173.75 0.58 40206 23931.93 20.22 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 56.01 0.55 40882 6788.4 0.55 15320 2922.4 0.58 1846414 514669.42 20.22 370 173.88 0.58 40576 24105.8 20.22 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 56.64 0.55 41236 6845.04 0.55 15298 2921.32 0.58 1861712 517590.73 20.22 350 173.77 0.58 40926 24279.57 20.22 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 55.86 0.55 41546 6900.9 0.55 15255 2919.73 0.58 1876967 520510.46 20.22 310 173.75 0.58 41236 24453.33 20.22 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 55.86 0.55 41856 6956.77 0.55 15254 2919.65 0.58 1892221 523430.11 20.22 310 173.75 0.58 41546 24627.07 20.22 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 56.01 0.55 42232 7012.77 0.55 15312 2919.1 0.58 1907533 526349.21 20.22 370 173.88 0.58 41916 24800.95 20.22 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
