# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 51.18 0.21 17932 2717.02 0.36 15944 2699.69 0.24 844874 323280.74 20.69 370 65.68 0.24 17796 6761.63 20.69 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 51.81 0.36 18286 2768.83 0.36 15900 2698.12 0.24 860774 325978.86 20.69 350 65.68 0.24 18146 6827.31 20.69 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 51.04 0.21 18596 2819.87 0.36 15872 2702.57 0.24 876646 328681.43 20.69 310 65.75 0.24 18456 6893.06 20.69 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 51.04 0.21 18906 2870.91 0.36 15883 2703.4 0.24 892529 331384.83 20.69 310 65.75 0.24 18766 6958.81 20.69 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 51.18 0.21 19282 2922.09 0.36 15941 2702.97 0.24 908470 334087.8 20.69 370 65.75 0.24 19136 7024.55 20.69 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 51.81 0.36 19636 2973.91 0.36 15892 2700.8 0.24 924362 336788.6 20.69 350 65.75 0.24 19486 7090.3 20.69 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 51.04 0.21 19946 3024.94 0.36 15856 2700.57 0.24 940218 339489.17 20.69 310 65.75 0.24 19796 7156.05 20.69 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 51.04 0.21 20256 3075.98 0.36 15861 2700.8 0.24 956079 342189.96 20.69 310 65.75 0.24 20106 7221.79 20.69 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 51.18 0.21 20632 3127.16 0.36 15919 2700.77 0.24 971998 344890.74 20.69 370 65.75 0.24 20476 7287.54 20.69 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 51.81 0.36 20986 3178.98 0.36 15884 2700.2 0.24 987882 347590.94 20.69 350 65.75 0.24 20826 7353.29 20.69 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 51.04 0.21 21296 3230.02 0.36 15860 2701.57 0.24 1003742 350292.5 20.69 310 65.75 0.24 21136 7419.04 20.69 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 51.04 0.21 21606 3281.05 0.36 15871 2702.0 0.24 1019613 352994.5 20.69 310 65.75 0.24 21446 7484.78 20.69 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 51.18 0.21 21982 3332.24 0.36 15931 2701.97 0.24 1035544 355696.47 20.69 370 65.75 0.24 21816 7550.53 20.69 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 51.81 0.36 22336 3384.05 0.36 15881 2697.51 0.24 1051425 358393.98 20.69 350 65.7 0.24 22166 7616.23 20.69 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 51.03 0.21 22646 3435.08 0.36 15852 2698.07 0.24 1067277 361092.05 20.69 310 65.7 0.24 22476 7681.93 20.69 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 51.03 0.21 22956 3486.12 0.36 15870 2699.5 0.24 1083147 363791.55 20.69 310 65.7 0.24 22786 7747.63 20.69 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 51.18 0.21 23332 3537.29 0.36 15930 2699.47 0.24 1099077 366491.03 20.69 370 65.7 0.24 23156 7813.32 20.69 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 51.8 0.36 23686 3589.1 0.36 15888 2693.75 0.24 1114965 369184.77 20.69 350 65.61 0.24 23506 7878.93 20.69 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 51.02 0.21 23996 3640.12 0.36 15844 2690.41 0.24 1130809 371875.19 20.69 310 65.57 0.24 23816 7944.5 20.69 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 51.02 0.21 24306 3691.15 0.36 15850 2691.04 0.24 1146659 374566.22 20.69 310 65.57 0.24 24126 8010.06 20.69 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 51.16 0.21 24682 3742.31 0.36 15910 2691.01 0.24 1162569 377257.24 20.69 370 65.57 0.24 24496 8075.63 20.69 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 51.8 0.36 25036 3794.11 0.36 15875 2690.25 0.24 1178444 379947.49 20.69 350 65.56 0.24 24846 8141.19 20.69 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 51.02 0.21 25346 3845.13 0.36 15844 2687.56 0.24 1194288 382635.04 20.69 310 65.5 0.24 25156 8206.69 20.69 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 51.02 0.21 25656 3896.15 0.36 15845 2687.57 0.24 1210133 385322.61 20.69 310 65.5 0.24 25466 8272.19 20.69 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 51.16 0.21 26032 3947.31 0.36 15905 2687.56 0.24 1226038 388010.17 20.69 370 65.51 0.24 25836 8337.7 20.69 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 51.8 0.36 26386 3999.11 0.36 15862 2688.99 0.24 1241900 390699.16 20.69 350 65.55 0.24 26186 8403.25 20.69 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 51.02 0.21 26696 4050.14 0.36 15835 2690.47 0.24 1257735 393389.63 20.69 310 65.56 0.24 26496 8468.81 20.69 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 51.02 0.21 27006 4101.16 0.36 15846 2691.09 0.24 1273581 396080.72 20.69 310 65.56 0.24 26806 8534.38 20.69 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 51.16 0.21 27382 4152.33 0.36 15903 2691.07 0.24 1289484 398771.79 20.69 370 65.56 0.24 27176 8599.94 20.69 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 51.8 0.36 27736 4204.13 0.36 15871 2690.49 0.24 1305355 401462.27 20.69 350 65.56 0.24 27526 8665.51 20.69 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 51.03 0.21 28046 4255.15 0.36 15829 2693.06 0.24 1321184 404155.33 20.69 310 65.61 0.24 27836 8731.12 20.69 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 51.03 0.21 28356 4306.18 0.36 15830 2693.08 0.24 1337014 406848.41 20.69 310 65.61 0.24 28146 8796.74 20.69 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 51.17 0.21 28732 4357.35 0.36 15890 2693.06 0.24 1352904 409541.47 20.69 370 65.62 0.24 28516 8862.35 20.69 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 51.8 0.36 29086 4409.15 0.36 15858 2689.64 0.24 1368762 412231.11 20.69 350 65.57 0.24 28866 8927.92 20.69 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 51.02 0.21 29396 4460.18 0.36 15823 2689.21 0.24 1384585 414920.32 20.69 310 65.57 0.24 29176 8993.49 20.69 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 51.02 0.21 29706 4511.2 0.36 15826 2689.64 0.24 1400411 417609.95 20.69 310 65.57 0.24 29486 9059.05 20.69 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 51.16 0.21 30082 4562.36 0.36 15886 2689.61 0.24 1416297 420299.57 20.69 370 65.57 0.24 29856 9124.62 20.69 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 51.8 0.36 30436 4614.17 0.36 15852 2691.06 0.24 1432149 422990.63 20.69 350 65.6 0.24 30206 9190.22 20.69 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 51.03 0.21 30746 4665.2 0.36 15816 2693.49 0.24 1447965 425684.12 20.69 310 65.65 0.24 30516 9255.87 20.69 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 51.03 0.21 31056 4716.23 0.36 15816 2693.52 0.24 1463781 428377.65 20.69 310 65.65 0.24 30826 9321.51 20.69 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 51.17 0.21 31432 4767.4 0.36 15873 2693.5 0.24 1479654 431071.15 20.69 370 65.65 0.24 31196 9387.16 20.69 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 51.81 0.36 31786 4819.21 0.36 15846 2693.32 0.24 1495500 433764.47 20.69 350 65.65 0.24 31546 9452.81 20.69 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 51.03 0.21 32096 4870.24 0.36 15819 2690.82 0.24 1511319 436455.29 20.69 310 65.58 0.24 31856 9518.4 20.69 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 51.03 0.21 32406 4921.26 0.36 15816 2690.45 0.24 1527135 439145.73 20.69 310 65.58 0.24 32166 9583.98 20.69 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 51.17 0.21 32782 4972.43 0.36 15876 2690.42 0.24 1543011 441836.15 20.69 370 65.59 0.24 32536 9649.57 20.69 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 51.81 0.36 33136 5024.24 0.36 15838 2694.31 0.24 1558849 444530.47 20.69 350 65.68 0.24 32886 9715.25 20.69 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 51.04 0.21 33446 5075.28 0.36 15850 2699.97 0.24 1574699 447230.43 20.69 310 65.75 0.24 33196 9781.0 20.69 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 51.04 0.21 33756 5126.32 0.36 15895 2703.2 0.24 1590594 449933.63 20.69 310 65.75 0.24 33506 9846.74 20.69 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 51.18 0.21 34132 5177.5 0.36 15955 2703.17 0.24 1606549 452636.8 20.69 370 65.75 0.24 33876 9912.49 20.69 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 51.8 0.36 34486 5229.31 0.36 15916 2694.13 0.24 1622465 455330.93 20.69 350 65.59 0.24 34226 9978.08 20.69 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 51.02 0.21 34796 5280.32 0.36 15935 2693.11 0.24 1638400 458024.04 20.69 310 65.49 0.24 34536 10043.57 20.69 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 51.02 0.21 35106 5331.34 0.36 15938 2693.12 0.24 1654338 460717.15 20.69 310 65.49 0.24 34846 10109.06 20.69 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 51.16 0.21 35482 5382.51 0.36 15996 2693.1 0.24 1670334 463410.26 20.69 370 65.49 0.24 35216 10174.55 20.69 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 51.8 0.36 35836 5434.3 0.36 15973 2693.12 0.24 1686307 466103.38 20.69 350 65.49 0.24 35566 10240.04 20.69 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 51.02 0.21 36146 5485.32 0.36 15933 2692.9 0.24 1702240 468796.28 20.69 310 65.49 0.24 35876 10305.53 20.69 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 51.02 0.21 36456 5536.34 0.36 15931 2692.72 0.24 1718171 471488.99 20.69 310 65.49 0.24 36186 10371.02 20.69 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 51.16 0.21 36832 5587.5 0.36 15988 2692.5 0.24 1734159 474181.5 20.69 370 65.49 0.24 36556 10436.52 20.69 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 51.79 0.36 37186 5639.29 0.36 15965 2687.87 0.24 1750124 476869.37 20.69 350 65.4 0.24 36906 10501.92 20.69 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 51.01 0.21 37496 5690.3 0.36 15928 2688.3 0.24 1766052 479557.66 20.69 310 65.4 0.24 37216 10567.33 20.69 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 51.01 0.21 37806 5741.32 0.36 15926 2688.07 0.24 1781978 482245.73 20.69 310 65.4 0.24 37526 10632.73 20.69 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 51.16 0.21 38182 5792.47 0.36 15986 2688.1 0.24 1797964 484933.83 20.69 370 65.41 0.24 37896 10698.13 20.69 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 51.79 0.36 38536 5844.26 0.36 15955 2678.9 0.24 1813919 487612.73 20.69 350 65.24 0.24 38246 10763.38 20.69 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 51.01 0.21 38846 5895.27 0.36 15924 2679.51 0.24 1829843 490292.24 20.69 310 65.24 0.24 38556 10828.62 20.69 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 51.01 0.21 39156 5946.28 0.36 15924 2679.5 0.24 1845767 492971.74 20.69 310 65.24 0.24 38866 10893.86 20.69 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 51.15 0.21 39532 5997.44 0.36 15983 2679.51 0.24 1861750 495651.25 20.69 370 65.25 0.24 39236 10959.11 20.69 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 51.78 0.36 39886 6049.22 0.36 15960 2675.24 0.24 1877710 498326.49 20.69 350 65.16 0.24 39586 11024.27 20.69 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 51.0 0.2 40196 6100.22 0.36 15922 2672.97 0.24 1893632 500999.46 20.69 310 65.11 0.24 39896 11089.38 20.69 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 51.0 0.2 40506 6151.22 0.36 15919 2672.78 0.24 1909551 503672.24 20.69 310 65.11 0.24 40206 11154.5 20.69 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 51.14 0.2 40882 6202.36 0.36 15979 2672.77 0.24 1925530 506345.01 20.69 370 65.11 0.24 40576 11219.61 20.69 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 51.78 0.36 41236 6254.14 0.36 15957 2672.58 0.24 1941487 509017.59 20.69 350 65.11 0.24 40926 11284.73 20.69 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 51.0 0.2 41546 6305.14 0.36 15918 2672.57 0.24 1957405 511690.16 20.69 310 65.11 0.24 41236 11349.84 20.69 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 51.0 0.2 41856 6356.14 0.36 15907 2671.38 0.24 1973312 514361.54 20.69 310 65.11 0.24 41546 11414.95 20.69 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 51.14 0.2 42232 6407.28 0.36 15967 2671.37 0.24 1989279 517032.91 20.69 370 65.11 0.24 41916 11480.07 20.69 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
