# seed = 1, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 92.44 0.31 7796 2132.63 0.36 16435 5727.63 0.42 380143 335893.65 21.53 310 110.18 0.42 7736 6164.09 21.53 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 92.44 0.31 8106 2225.07 0.36 16438 5728.74 0.42 396581 341622.39 21.53 310 110.18 0.42 8046 6274.27 21.53 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 92.58 0.31 8482 2317.65 0.36 16497 5728.63 0.42 413078 347351.03 21.53 370 110.48 0.42 8416 6384.75 21.53 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 93.22 0.36 8836 2410.87 0.36 16464 5730.28 0.42 429542 353081.3 21.53 350 111.19 0.42 8766 6495.93 21.53 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 92.44 0.31 9146 2503.31 0.36 16421 5734.08 0.42 445963 358815.39 21.53 310 110.39 0.42 9076 6606.32 21.53 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.44 0.31 9456 2595.76 0.36 16428 5736.59 0.42 462391 364551.97 21.53 310 110.39 0.42 9386 6716.72 21.53 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 92.59 0.31 9832 2688.35 0.36 16487 5736.49 0.42 478878 370288.46 21.53 370 110.69 0.42 9756 6827.41 21.53 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 93.22 0.36 10186 2781.57 0.36 16460 5734.69 0.42 495338 376023.15 21.53 350 111.3 0.42 10106 6938.71 21.53 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 92.44 0.31 10496 2874.01 0.36 16430 5731.15 0.42 511768 381754.3 21.53 310 110.28 0.42 10416 7048.98 21.53 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.44 0.31 10806 2966.45 0.36 16437 5733.65 0.42 528205 387487.95 21.53 310 110.28 0.42 10726 7159.26 21.53 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.58 0.31 11182 3059.03 0.36 16495 5733.2 0.42 544700 393221.15 21.53 370 110.58 0.42 11096 7269.84 21.53 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.22 0.36 11536 3152.25 0.36 16458 5727.9 0.42 561158 398949.04 21.53 350 111.18 0.42 11446 7381.02 21.53 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.44 0.31 11846 3244.7 0.36 16425 5735.48 0.42 577583 404684.52 21.53 310 110.39 0.42 11756 7491.41 21.53 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 92.44 0.31 12156 3337.14 0.36 16431 5737.64 0.42 594014 410422.16 21.53 310 110.39 0.42 12066 7601.81 21.53 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.59 0.31 12532 3429.73 0.36 16491 5737.89 0.42 610505 416160.05 21.53 370 110.69 0.42 12436 7712.5 21.53 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.22 0.36 12886 3522.95 0.36 16456 5733.29 0.42 626961 421893.34 21.53 350 111.3 0.42 12786 7823.8 21.53 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.44 0.31 13196 3615.39 0.36 16420 5733.74 0.42 643381 427627.07 21.53 310 110.39 0.42 13096 7934.19 21.53 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.44 0.31 13506 3707.84 0.36 16434 5738.69 0.42 659815 433365.76 21.53 310 110.39 0.42 13406 8044.58 21.53 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.59 0.31 13882 3800.43 0.36 16494 5738.94 0.42 676309 439104.7 21.53 370 110.69 0.42 13776 8155.27 21.53 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.21 0.36 14236 3893.64 0.36 16457 5723.4 0.42 692766 444828.1 21.53 350 111.1 0.42 14126 8266.38 21.53 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.44 0.31 14546 3986.08 0.36 16410 5719.99 0.42 709176 450548.09 21.53 310 110.2 0.42 14436 8376.57 21.53 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 92.44 0.31 14856 4078.52 0.36 16426 5725.64 0.42 725602 456273.73 21.53 310 110.2 0.42 14746 8486.77 21.53 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 92.58 0.31 15232 4171.1 0.36 16483 5724.84 0.42 742085 461998.57 21.53 370 110.5 0.42 15116 8597.27 21.53 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.22 0.36 15586 4264.32 0.36 16456 5733.29 0.42 758541 467731.86 21.53 350 111.3 0.42 15466 8708.57 21.53 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.44 0.31 15896 4356.76 0.36 16421 5728.28 0.42 774962 473460.14 21.53 310 110.28 0.42 15776 8818.85 21.53 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.44 0.31 16206 4449.2 0.36 16431 5731.83 0.42 791393 479191.97 21.53 310 110.28 0.42 16086 8929.14 21.53 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.58 0.31 16582 4541.79 0.36 16491 5732.08 0.42 807884 484924.05 21.53 370 110.58 0.42 16456 9039.72 21.53 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.22 0.36 16936 4635.0 0.36 16450 5725.38 0.42 824334 490649.43 21.53 350 111.19 0.42 16806 9150.91 21.53 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.44 0.31 17246 4727.44 0.36 16414 5725.11 0.42 840748 496374.54 21.53 310 110.27 0.42 17116 9261.17 21.53 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.44 0.31 17556 4819.89 0.36 16425 5729.0 0.42 857173 502103.54 21.53 310 110.27 0.42 17426 9371.44 21.53 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 92.58 0.31 17932 4912.47 0.36 16485 5729.26 0.42 873658 507832.8 21.53 370 110.57 0.42 17796 9482.02 21.53 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 93.22 0.36 18286 5005.69 0.36 16444 5722.56 0.42 890102 513555.35 21.53 350 111.17 0.42 18146 9593.19 21.53 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 92.44 0.31 18596 5098.13 0.36 16415 5731.98 0.42 906517 519287.33 21.53 310 110.39 0.42 18456 9703.58 21.53 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 92.44 0.31 18906 5190.58 0.36 16435 5739.04 0.42 922952 525026.37 21.53 310 110.39 0.42 18766 9813.97 21.53 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 92.59 0.31 19282 5283.16 0.36 16495 5739.29 0.42 939447 530765.66 21.53 370 110.69 0.42 19136 9924.67 21.53 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 93.22 0.36 19636 5376.39 0.36 16452 5731.89 0.42 955899 536497.55 21.53 350 111.3 0.42 19486 10035.96 21.53 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 92.44 0.31 19946 5468.83 0.36 16398 5726.04 0.42 972297 542223.58 21.53 310 110.39 0.42 19796 10146.35 21.53 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 92.44 0.31 20256 5561.28 0.36 16404 5728.19 0.42 988701 547951.77 21.53 310 110.39 0.42 20106 10256.75 21.53 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 92.59 0.31 20632 5653.86 0.36 16464 5728.44 0.42 1005165 553680.21 21.53 370 110.69 0.42 20476 10367.44 21.53 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 93.22 0.36 20986 5747.09 0.36 16439 5727.34 0.42 1021604 559407.55 21.53 350 111.3 0.42 20826 10478.73 21.53 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 92.44 0.31 21296 5839.53 0.36 16414 5731.64 0.42 1038018 565139.18 21.53 310 110.39 0.42 21136 10589.13 21.53 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 92.44 0.31 21606 5931.97 0.36 16425 5735.54 0.42 1054443 570874.72 21.53 310 110.39 0.42 21446 10699.52 21.53 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.59 0.31 21982 6024.56 0.36 16484 5735.44 0.42 1070927 576610.16 21.53 370 110.69 0.42 21816 10810.21 21.53 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.22 0.36 22336 6117.78 0.36 16433 5721.07 0.42 1087360 582331.23 21.53 350 111.22 0.42 22166 10921.43 21.53 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.44 0.31 22646 6210.22 0.36 16400 5722.56 0.42 1103760 588053.78 21.53 310 110.31 0.42 22476 11031.74 21.53 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 92.44 0.31 22956 6302.66 0.36 16413 5727.16 0.42 1120173 593780.95 21.53 310 110.32 0.42 22786 11142.06 21.53 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 92.58 0.31 23332 6395.25 0.36 16470 5726.36 0.42 1136643 599507.31 21.53 370 110.61 0.42 23156 11252.67 21.53 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 93.21 0.36 23686 6488.46 0.36 16433 5707.0 0.42 1153076 605214.31 21.53 350 110.95 0.42 23506 11363.62 21.53 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 92.43 0.31 23996 6580.89 0.36 16393 5700.73 0.42 1169469 610915.04 21.53 310 109.95 0.42 23816 11473.57 21.53 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 92.43 0.31 24306 6673.32 0.36 16398 5702.52 0.42 1185867 616617.56 21.53 310 109.95 0.42 24126 11583.53 21.53 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 92.57 0.31 24682 6765.89 0.36 16458 5702.78 0.42 1202325 622320.34 21.53 370 110.25 0.42 24496 11693.78 21.53 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 93.21 0.36 25036 6859.09 0.36 16424 5697.3 0.42 1218749 628017.63 21.53 350 110.83 0.42 24846 11804.61 21.53 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 92.42 0.31 25346 6951.52 0.36 16390 5692.19 0.42 1235139 633709.83 21.53 310 109.81 0.42 25156 11914.42 21.53 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 92.42 0.31 25656 7043.94 0.36 16392 5692.94 0.42 1251531 639402.76 21.53 310 109.81 0.42 25466 12024.23 21.53 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 92.57 0.31 26032 7136.51 0.36 16451 5692.84 0.42 1267982 645095.6 21.53 370 110.11 0.42 25836 12134.35 21.53 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 93.21 0.36 26386 7229.71 0.36 16409 5692.25 0.42 1284391 650787.86 21.53 350 110.83 0.42 26186 12245.18 21.53 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 92.43 0.31 26696 7322.14 0.36 16380 5695.89 0.42 1300771 656483.74 21.53 310 109.94 0.42 26496 12355.12 21.53 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 92.43 0.31 27006 7414.57 0.36 16389 5699.07 0.42 1317160 662182.81 21.53 310 109.95 0.42 26806 12465.07 21.53 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 92.57 0.31 27382 7507.14 0.36 16448 5698.99 0.42 1333608 667881.8 21.53 370 110.25 0.42 27176 12575.32 21.53 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 93.21 0.36 27736 7600.35 0.36 16416 5695.42 0.42 1350024 673577.21 21.53 350 110.85 0.42 27526 12686.17 21.53 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 92.43 0.31 28046 7692.78 0.36 16377 5700.66 0.42 1366401 679277.87 21.53 310 110.05 0.42 27836 12796.22 21.53 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 92.43 0.31 28356 7785.21 0.36 16375 5699.99 0.42 1382776 684977.87 21.53 310 110.06 0.42 28146 12906.28 21.53 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 92.58 0.31 28732 7877.79 0.36 16435 5700.26 0.42 1399211 690678.13 21.53 370 110.36 0.42 28516 13016.63 21.53 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 93.21 0.36 29086 7970.99 0.36 16405 5691.87 0.42 1415616 696370.0 21.53 350 110.85 0.42 28866 13127.49 21.53 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 92.43 0.31 29396 8063.42 0.36 16369 5692.33 0.42 1431985 702062.32 21.53 310 109.95 0.42 29176 13237.44 21.53 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 92.43 0.31 29706 8155.85 0.36 16372 5693.42 0.42 1448357 707755.74 21.53 310 109.95 0.42 29486 13347.39 21.53 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 92.57 0.31 30082 8248.42 0.36 16432 5693.68 0.42 1464789 713449.42 21.53 370 110.25 0.42 29856 13457.64 21.53 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 93.21 0.36 30436 8341.63 0.36 16401 5693.67 0.42 1481190 719143.09 21.53 350 110.91 0.42 30206 13568.55 21.53 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 92.44 0.31 30746 8434.07 0.36 16362 5698.6 0.42 1497552 724841.69 21.53 310 110.11 0.42 30516 13678.67 21.53 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 92.44 0.31 31056 8526.5 0.36 16366 5700.06 0.42 1513918 730541.75 21.53 310 110.12 0.42 30826 13788.78 21.53 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 92.58 0.31 31432 8619.08 0.36 16424 5699.61 0.42 1530342 736241.36 21.53 370 110.42 0.42 31196 13899.2 21.53 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 93.21 0.36 31786 8712.29 0.36 16397 5697.82 0.42 1546739 741939.18 21.53 350 111.02 0.42 31546 14010.22 21.53 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 92.43 0.31 32096 8804.72 0.36 16363 5692.53 0.42 1563102 747631.71 21.53 310 109.99 0.42 31856 14120.21 21.53 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 92.43 0.31 32406 8897.16 0.36 16361 5691.88 0.42 1579463 753323.59 21.53 310 109.99 0.42 32166 14230.2 21.53 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 92.58 0.31 32782 8989.73 0.36 16421 5692.13 0.42 1595884 759015.71 21.53 370 110.29 0.42 32536 14340.5 21.53 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 93.22 0.36 33136 9082.95 0.36 16391 5704.0 0.42 1612275 764719.72 21.53 350 111.17 0.42 32886 14451.67 21.53 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 92.44 0.31 33446 9175.39 0.36 16399 5726.38 0.42 1628674 770446.1 21.53 310 110.39 0.42 33196 14562.06 21.53 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 92.44 0.31 33756 9267.84 0.36 16450 5744.29 0.42 1645124 776190.39 21.53 310 110.39 0.42 33506 14672.45 21.53 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.59 0.31 34132 9360.43 0.36 16509 5744.19 0.42 1661633 781934.57 21.53 370 110.69 0.42 33876 14783.15 21.53 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.21 0.36 34486 9453.63 0.36 16466 5716.21 0.42 1678099 787650.78 21.53 350 110.91 0.42 34226 14894.06 21.53 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9546.06 0.36 16472 5719.3 0.42 1694571 793370.08 21.53 310 109.78 0.42 34536 15003.84 21.53 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 92.42 0.31 35106 9638.48 0.36 16477 5721.09 0.42 1711048 799091.17 21.53 310 109.78 0.42 34846 15113.62 21.53 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 92.57 0.31 35482 9731.05 0.36 16534 5720.29 0.42 1727582 804811.46 21.53 370 110.08 0.42 35216 15223.7 21.53 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 93.2 0.36 35836 9824.25 0.36 16509 5719.19 0.42 1744091 810530.65 21.53 350 110.68 0.42 35566 15334.39 21.53 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 92.42 0.31 36146 9916.67 0.36 16474 5719.99 0.42 1760565 816250.64 21.53 310 109.78 0.42 35876 15444.17 21.53 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 92.42 0.31 36456 10009.1 0.36 16474 5720.04 0.42 1777039 821970.68 21.53 310 109.78 0.42 36186 15553.95 21.53 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 92.57 0.31 36832 10101.66 0.36 16527 5717.84 0.42 1793566 827688.52 21.53 370 110.08 0.42 36556 15664.03 21.53 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 93.19 0.36 37186 10194.86 0.36 16502 5707.86 0.42 1810068 833396.39 21.53 350 110.52 0.42 36906 15774.55 21.53 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 92.42 0.31 37496 10287.28 0.36 16470 5709.73 0.42 1826538 839106.12 21.53 310 109.62 0.42 37216 15884.17 21.53 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 92.42 0.31 37806 10379.69 0.36 16466 5708.36 0.42 1843004 844814.48 21.53 310 109.61 0.42 37526 15993.78 21.53 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 92.56 0.31 38182 10472.25 0.36 16526 5708.63 0.42 1859530 850523.11 21.53 370 109.92 0.42 37896 16103.7 21.53 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 93.19 0.36 38536 10565.45 0.36 16502 5705.26 0.42 1876032 856228.38 21.53 350 110.47 0.42 38246 16214.17 21.53 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 92.42 0.31 38846 10657.86 0.36 16466 5705.71 0.42 1892498 861934.08 21.53 310 109.57 0.42 38556 16323.73 21.53 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 92.42 0.31 39156 10750.28 0.36 16465 5705.41 0.42 1908963 867639.5 21.53 310 109.57 0.42 38866 16433.3 21.53 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 92.56 0.31 39532 10842.84 0.36 16524 5705.31 0.42 1925487 873344.8 21.53 370 109.87 0.42 39236 16543.17 21.53 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 93.19 0.36 39886 10936.02 0.36 16500 5695.19 0.41 1941987 879039.99 21.53 350 110.31 0.41 39586 16653.48 21.53 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 92.4 0.31 40196 11028.43 0.36 16463 5689.9 0.41 1958450 884729.89 21.53 310 109.3 0.41 39896 16762.78 21.53 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 92.4 0.31 40506 11120.83 0.36 16462 5689.48 0.41 1974912 890419.37 21.53 310 109.3 0.41 40206 16872.08 21.53 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 92.55 0.31 40882 11213.38 0.36 16518 5688.45 0.41 1991430 896107.82 21.53 370 109.61 0.41 40576 16981.68 21.53 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 93.18 0.36 41236 11306.56 0.36 16494 5687.58 0.41 2007924 901795.4 21.53 350 110.2 0.41 40926 17091.88 21.53 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 92.4 0.31 41546 11398.97 0.36 16454 5686.75 0.41 2024378 907482.15 21.53 310 109.3 0.41 41236 17201.19 21.53 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 92.4 0.31 41856 11491.37 0.36 16451 5685.63 0.41 2040829 913167.78 21.53 310 109.3 0.41 41546 17310.48 21.53 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 92.55 0.31 42232 11583.92 0.36 16510 5685.65 0.41 2057339 918853.43 21.53 370 109.61 0.41 41916 17420.09 21.53 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 93.18 0.36 42586 11677.1 0.36 16487 5685.13 0.41 2073826 924538.55 21.53 350 110.2 0.41 42266 17530.29 21.53 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
