# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 109.64 1.05 4056 1318.63 1.05 15262 5648.24 1.08 184260 225657.98 20.71 310 328.73 1.08 4026 6922.91 20.71 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 109.78 1.05 4432 1428.41 1.05 15319 5646.2 1.08 199579 231304.18 20.71 370 328.76 1.08 4396 7251.67 20.71 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 110.42 1.05 4786 1538.83 1.05 15284 5637.39 1.08 214863 236941.57 20.71 350 328.86 1.08 4746 7580.53 20.71 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 109.64 1.05 5096 1648.48 1.05 15204 5609.02 1.08 230067 242550.59 20.71 310 328.79 1.08 5056 7909.33 20.71 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 109.64 1.05 5406 1758.12 1.05 15206 5612.12 1.08 245273 248162.71 20.71 310 328.79 1.08 5366 8238.11 20.71 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 109.79 1.05 5782 1867.91 1.05 15265 5611.15 1.08 260538 253773.86 20.71 370 328.82 1.08 5736 8566.93 20.71 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 110.42 1.05 6136 1978.33 1.05 15238 5603.73 1.08 275776 259377.58 20.71 350 328.82 1.08 6086 8895.75 20.71 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 109.64 1.05 6446 2087.97 1.05 15205 5604.16 1.08 290981 264981.75 20.71 310 328.71 1.08 6396 9224.47 20.71 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 109.64 1.05 6756 2197.61 1.05 15209 5606.23 1.08 306190 270587.98 20.71 310 328.71 1.08 6706 9553.18 20.71 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 109.78 1.05 7132 2307.39 1.05 15268 5606.29 1.08 321458 276194.26 20.71 370 328.74 1.08 7076 9881.92 20.71 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 110.42 1.05 7486 2417.81 1.05 15236 5599.75 1.08 336694 281794.01 20.71 350 328.82 1.08 7426 10210.74 20.71 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 109.64 1.05 7796 2527.45 1.05 15198 5602.85 1.08 351892 287396.86 20.71 310 328.75 1.08 7736 10539.49 20.71 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 109.64 1.05 8106 2637.09 1.05 15202 5604.93 1.08 367094 293001.79 20.71 310 328.75 1.08 8046 10868.24 20.71 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 109.78 1.05 8482 2746.87 1.05 15260 5603.92 1.08 382354 298605.71 20.71 370 328.78 1.08 8416 11197.01 20.71 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 110.42 1.05 8836 2857.29 1.05 15232 5599.45 1.08 397586 304205.16 20.71 350 328.86 1.08 8766 11525.88 20.71 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 109.65 1.05 9146 2966.93 1.05 15196 5607.33 1.08 412782 309812.48 20.71 310 328.82 1.08 9076 11854.7 20.71 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 109.65 1.05 9456 3076.58 1.05 15206 5615.68 1.08 427988 315428.17 20.71 310 328.82 1.08 9386 12183.52 20.71 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 109.79 1.05 9832 3186.37 1.05 15264 5614.7 1.08 443252 321042.87 20.71 370 328.85 1.08 9756 12512.37 20.71 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 110.42 1.05 10186 3296.79 1.05 15232 5605.26 1.08 458484 326648.13 20.71 350 328.9 1.08 10106 12841.26 20.71 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 109.64 1.05 10496 3406.43 1.05 15193 5601.77 1.08 473677 332249.9 20.71 310 328.79 1.08 10416 13170.06 20.71 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 109.64 1.05 10806 3516.08 1.05 15201 5608.04 1.08 488878 337857.94 20.71 310 328.79 1.08 10726 13498.85 20.71 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 109.79 1.05 11182 3625.86 1.05 15259 5605.99 1.08 504137 343463.93 20.71 370 328.82 1.08 11096 13827.67 20.71 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 110.42 1.05 11536 3736.28 1.05 15224 5597.61 1.08 519361 349061.54 20.71 350 328.87 1.08 11446 14156.54 20.71 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 109.65 1.05 11846 3845.93 1.05 15194 5605.22 1.08 534555 354666.77 20.71 310 328.82 1.08 11756 14485.36 20.71 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 109.65 1.05 12156 3955.57 1.05 15203 5610.43 1.08 549758 360277.2 20.71 310 328.82 1.08 12066 14814.18 20.71 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 109.79 1.05 12532 4065.36 1.05 15262 5609.45 1.08 565020 365886.66 20.71 370 328.85 1.08 12436 15143.03 20.71 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 110.42 1.05 12886 4175.79 1.05 15223 5596.86 1.08 580243 371483.52 20.71 350 328.9 1.08 12786 15471.93 20.71 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 109.65 1.05 13196 4285.43 1.05 15185 5599.98 1.08 595428 377083.49 20.71 310 328.82 1.08 13096 15800.75 20.71 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 109.65 1.05 13506 4395.08 1.05 15195 5606.23 1.08 610623 382689.73 20.71 310 328.82 1.08 13406 16129.57 20.71 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 109.79 1.05 13882 4504.86 1.05 15254 5605.25 1.08 625877 388294.98 20.71 370 328.85 1.08 13776 16458.42 20.71 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 110.42 1.05 14236 4615.28 1.05 15221 5594.11 1.08 641098 393889.1 20.71 350 328.84 1.08 14126 16787.26 20.71 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 109.64 1.05 14546 4724.93 1.05 15188 5598.28 1.08 656286 399487.37 20.71 310 328.76 1.08 14436 17116.02 20.71 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 109.64 1.05 14856 4834.57 1.05 15198 5604.54 1.08 671484 405091.91 20.71 310 328.76 1.08 14746 17444.78 20.71 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 109.79 1.05 15232 4944.35 1.05 15255 5601.45 1.08 686739 410693.36 20.71 370 328.79 1.08 15116 17773.57 20.71 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 110.42 1.05 15586 5054.77 1.05 15216 5591.61 1.08 701955 416284.97 20.71 350 328.9 1.08 15466 18102.47 20.71 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 109.64 1.05 15896 5164.42 1.05 15191 5599.41 1.08 717146 421884.38 20.71 310 328.79 1.08 15776 18431.26 20.71 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 109.64 1.05 16206 5274.06 1.05 15199 5606.72 1.08 732345 427491.1 20.71 310 328.79 1.08 16086 18760.04 20.71 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 109.79 1.05 16582 5383.85 1.05 15259 5606.78 1.08 747604 433097.89 20.71 370 328.82 1.08 16456 19088.86 20.71 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 110.42 1.05 16936 5494.27 1.05 15215 5592.1 1.08 762819 438689.99 20.71 350 328.86 1.08 16806 19417.72 20.71 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 109.64 1.05 17246 5603.91 1.05 15180 5593.46 1.08 777999 444283.44 20.71 310 328.77 1.08 17116 19746.5 20.71 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 109.64 1.05 17556 5713.56 1.05 15192 5601.83 1.08 793191 449885.27 20.71 310 328.77 1.08 17426 20075.27 20.71 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 109.79 1.05 17932 5823.34 1.05 15250 5599.79 1.08 808441 455485.06 20.71 370 328.8 1.08 17796 20404.07 20.71 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 110.42 1.05 18286 5933.76 1.05 15211 5588.25 1.08 823652 461073.31 20.71 350 328.85 1.08 18146 20732.92 20.71 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 109.65 1.05 18596 6043.41 1.05 15189 5604.18 1.08 838841 466677.49 20.71 310 328.82 1.08 18456 21061.74 20.71 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 109.65 1.05 18906 6153.05 1.05 15203 5615.68 1.08 854044 472293.17 20.71 310 328.82 1.08 18766 21390.56 20.71 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 109.79 1.05 19282 6262.84 1.05 15260 5612.6 1.08 869304 477905.77 20.71 370 328.85 1.08 19136 21719.41 20.71 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 110.42 1.05 19636 6373.26 1.05 15215 5595.81 1.08 884519 483501.58 20.71 350 328.9 1.08 19486 22048.3 20.71 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 109.65 1.05 19946 6482.91 1.05 15172 5586.33 1.08 899691 489087.91 20.71 310 328.82 1.08 19796 22377.13 20.71 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 109.65 1.05 20256 6592.55 1.05 15179 5589.43 1.08 914870 494677.35 20.71 310 328.82 1.08 20106 22705.95 20.71 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 109.79 1.05 20632 6702.34 1.05 15235 5585.3 1.08 930105 500262.65 20.71 370 328.85 1.08 20476 23034.8 20.71 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 110.42 1.05 20986 6812.76 1.05 15203 5582.16 1.08 945308 505844.81 20.71 350 328.9 1.08 20826 23363.69 20.71 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 109.65 1.05 21296 6922.41 1.05 15186 5601.03 1.08 960494 511445.84 20.71 310 328.82 1.08 21136 23692.51 20.71 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 109.65 1.05 21606 7032.05 1.05 15194 5606.23 1.08 975688 517052.07 20.71 310 328.82 1.08 21446 24021.33 20.71 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 109.79 1.05 21982 7141.84 1.05 15253 5605.25 1.08 990941 522657.33 20.71 370 328.85 1.08 21816 24350.18 20.71 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 110.42 1.05 22336 7252.26 1.05 15197 5577.54 1.08 1006138 528234.87 20.71 350 328.86 1.08 22166 24679.05 20.71 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 109.64 1.05 22646 7361.91 1.05 15172 5588.02 1.08 1021310 533822.89 20.71 310 328.79 1.08 22476 25007.84 20.71 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 109.64 1.05 22956 7471.55 1.05 15185 5598.47 1.08 1036495 539421.36 20.71 310 328.79 1.08 22786 25336.63 20.71 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 109.79 1.05 23332 7581.34 1.05 15244 5597.5 1.08 1051739 545018.85 20.71 370 328.82 1.08 23156 25665.45 20.71 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 110.41 1.05 23686 7691.75 1.05 15201 5577.64 1.08 1066940 550596.5 20.71 350 328.78 1.08 23506 25994.22 20.71 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 109.64 1.05 23996 7801.39 1.05 15167 5580.46 1.08 1082107 556176.96 20.71 310 328.68 1.08 23816 26322.9 20.71 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 109.64 1.05 24306 7911.03 1.05 15173 5583.59 1.08 1097280 561760.55 20.71 310 328.67 1.08 24126 26651.58 20.71 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 109.7 1.05 24682 8020.72 1.05 15233 5583.52 1.08 1112513 567344.08 20.71 370 328.7 1.08 24496 26980.28 20.71 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 110.42 1.05 25036 8131.14 1.05 15192 5566.41 1.08 1127705 572910.49 20.71 350 328.74 1.08 24846 27309.02 20.71 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 109.64 1.05 25346 8240.78 1.05 15158 5567.13 1.08 1142863 578477.62 20.71 310 328.62 1.08 25156 27637.64 20.71 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 109.64 1.05 25656 8350.41 1.05 15159 5565.0 1.08 1158022 584042.62 20.71 310 328.62 1.08 25466 27966.26 20.71 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 109.78 1.05 26032 8460.19 1.05 15219 5565.06 1.08 1173241 589607.68 20.71 370 328.65 1.08 25836 28294.91 20.71 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 110.42 1.05 26386 8570.61 1.05 15187 5561.03 1.08 1188428 595168.71 20.71 350 328.74 1.08 26186 28623.64 20.71 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 109.64 1.05 26696 8680.25 1.05 15158 5572.18 1.08 1203586 600740.88 20.71 310 328.68 1.08 26496 28952.32 20.71 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 109.64 1.05 27006 8789.89 1.05 15163 5576.35 1.08 1218749 606317.23 20.71 310 328.68 1.08 26806 29281.0 20.71 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 109.7 1.05 27382 8899.59 1.05 15220 5575.24 1.08 1233969 611892.47 20.71 370 328.71 1.08 27176 29609.71 20.71 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 110.42 1.05 27736 9010.0 1.05 15189 5566.98 1.08 1249158 617459.44 20.71 350 328.75 1.08 27526 29938.46 20.71 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 109.64 1.05 28046 9119.64 1.05 15150 5571.76 1.08 1264308 623031.21 20.71 310 328.71 1.08 27836 30267.18 20.71 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 109.64 1.05 28356 9229.28 1.05 15148 5570.69 1.08 1279456 628601.9 20.71 310 328.71 1.08 28146 30595.89 20.71 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 109.78 1.05 28732 9339.07 1.05 15208 5570.74 1.08 1294664 634172.64 20.71 370 328.74 1.08 28516 30924.63 20.71 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 110.41 1.05 29086 9449.48 1.05 15177 5559.52 1.08 1309841 639732.16 20.71 350 328.75 1.08 28866 31253.38 20.71 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 109.64 1.05 29396 9559.11 1.05 15138 5557.36 1.08 1324979 645289.52 20.71 310 328.68 1.08 29176 31582.06 20.71 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 109.64 1.05 29706 9668.75 1.05 15145 5562.59 1.08 1340124 650852.12 20.71 310 328.67 1.08 29486 31910.73 20.71 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 109.7 1.05 30082 9778.45 1.05 15205 5562.52 1.08 1355329 656414.64 20.71 370 328.7 1.08 29856 32239.43 20.71 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 110.42 1.05 30436 9888.87 1.05 15174 5558.58 1.08 1370503 661973.22 20.71 350 328.76 1.08 30206 32568.19 20.71 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 109.64 1.05 30746 9998.51 1.05 15140 5565.09 1.08 1385643 667538.31 20.71 310 328.71 1.08 30516 32896.9 20.71 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 109.64 1.05 31056 10108.15 1.05 15140 5565.08 1.08 1400783 673103.39 20.71 310 328.71 1.08 30826 33225.61 20.71 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 109.78 1.05 31432 10217.93 1.05 15194 5563.02 1.08 1415977 678666.41 20.71 370 328.74 1.08 31196 33554.34 20.71 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 110.42 1.05 31786 10328.35 1.05 15164 5555.7 1.08 1431141 684222.11 20.71 350 328.78 1.08 31546 33883.13 20.71 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 109.64 1.05 32096 10437.99 1.05 15135 5558.51 1.08 1446276 689780.62 20.71 310 328.66 1.08 31856 34211.79 20.71 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 109.64 1.05 32406 10547.63 1.05 15135 5554.29 1.08 1461411 695334.9 20.71 310 328.66 1.08 32166 34540.44 20.71 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 109.78 1.05 32782 10657.41 1.05 15194 5553.28 1.08 1476605 700888.19 20.71 370 328.69 1.08 32536 34869.13 20.71 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 110.42 1.05 33136 10767.83 1.05 15163 5553.6 1.08 1491768 706441.79 20.71 350 328.85 1.08 32886 35197.98 20.71 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 109.65 1.05 33446 10877.48 1.05 15176 5594.73 1.08 1506944 712036.51 20.71 310 328.82 1.08 33196 35526.8 20.71 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 109.65 1.05 33756 10987.12 1.05 15210 5615.68 1.08 1522154 717652.2 20.71 310 328.82 1.08 33506 35855.62 20.71 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 109.79 1.05 34132 11096.91 1.05 15269 5614.7 1.08 1537423 723266.9 20.71 370 328.85 1.08 33876 36184.47 20.71 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 110.42 1.05 34486 11207.33 1.05 15229 5596.8 1.08 1552652 728863.7 20.71 350 328.76 1.08 34226 36513.23 20.71 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 109.64 1.05 34796 11316.97 1.05 15244 5628.64 1.08 1567896 734492.35 20.71 310 328.61 1.08 34536 36841.84 20.71 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 109.64 1.05 35106 11426.6 1.05 15245 5629.65 1.08 1583141 740122.0 20.71 310 328.61 1.08 34846 37170.45 20.71 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 109.78 1.05 35482 11536.38 1.05 15301 5626.57 1.08 1598442 745748.57 20.71 370 328.64 1.08 35216 37499.09 20.71 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 110.41 1.05 35836 11646.8 1.05 15272 5620.28 1.08 1613714 751368.85 20.71 350 328.68 1.08 35566 37827.77 20.71 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 109.64 1.05 36146 11756.43 1.05 15244 5628.64 1.08 1628958 756997.49 20.71 310 328.61 1.08 35876 38156.38 20.71 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 109.64 1.05 36456 11866.07 1.05 15242 5626.5 1.08 1644200 762623.99 20.71 310 328.61 1.08 36186 38484.99 20.71 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 109.78 1.05 36832 11975.85 1.05 15300 5625.52 1.08 1659500 768249.51 20.71 370 328.64 1.08 36556 38813.63 20.71 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 110.41 1.05 37186 12086.26 1.05 15279 5621.15 1.08 1674779 773870.66 20.71 350 328.61 1.08 36906 39142.24 20.71 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 109.63 1.05 37496 12195.89 1.05 15239 5622.16 1.08 1690018 779492.82 20.71 310 328.54 1.08 37216 39470.79 20.71 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 109.63 1.05 37806 12305.52 1.05 15236 5618.97 1.08 1705254 785111.79 20.71 310 328.54 1.08 37526 39799.32 20.71 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 109.77 1.05 38182 12415.29 1.05 15295 5619.03 1.08 1720549 790730.83 20.71 370 328.57 1.08 37896 40127.89 20.71 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 110.41 1.05 38536 12525.7 1.05 15267 5613.62 1.08 1735816 796344.45 20.71 350 328.59 1.08 38246 40456.48 20.71 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 109.63 1.05 38846 12635.34 1.05 15233 5616.73 1.08 1751049 801961.18 20.71 310 328.52 1.08 38556 40784.99 20.71 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 109.63 1.05 39156 12744.97 1.05 15233 5616.7 1.08 1766282 807577.88 20.71 310 328.51 1.08 38866 41113.51 20.71 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 109.78 1.05 39532 12854.75 1.05 15292 5615.71 1.08 1781574 813193.59 20.71 370 328.54 1.08 39236 41442.05 20.71 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 110.4 1.05 39886 12965.15 1.05 15271 5611.58 1.08 1796845 818805.17 20.71 350 328.5 1.08 39586 41770.55 20.71 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 109.63 1.05 40196 13074.78 1.05 15231 5609.84 1.08 1812076 824415.0 20.71 310 328.39 1.08 39896 42098.95 20.71 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 109.63 1.05 40506 13184.4 1.05 15230 5608.76 1.08 1827306 830023.77 20.71 310 328.39 1.08 40206 42427.34 20.71 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 109.77 1.05 40882 13294.17 1.05 15288 5608.81 1.08 1842594 835632.58 20.71 370 328.42 1.08 40576 42755.76 20.71 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 110.4 1.05 41236 13404.58 1.05 15268 5608.84 1.08 1857862 841241.42 20.71 350 328.47 1.08 40926 43084.22 20.71 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 109.63 1.05 41546 13514.2 1.05 15226 5607.74 1.08 1873088 846849.15 20.71 310 328.39 1.08 41236 43412.62 20.71 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 109.63 1.05 41856 13623.83 1.05 15225 5607.71 1.08 1888313 852456.87 20.71 310 328.39 1.08 41546 43741.01 20.71 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 109.77 1.05 42232 13733.6 1.05 15285 5607.76 1.08 1903598 858064.63 20.71 370 328.42 1.08 41916 44069.43 20.71 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
