# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 11.62 0.06 8106 284.57 0.36 15540 1202.97 0.15 374816 200743.02 20.14 310 31.87 0.15 8046 3958.32 20.14 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 11.76 0.06 8482 296.33 0.36 15600 1203.2 0.15 390416 201946.23 20.14 370 31.95 0.15 8416 3990.27 20.14 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 12.4 0.36 8836 308.72 0.36 15570 1205.76 0.15 405986 203151.99 20.14 350 32.04 0.15 8766 4022.3 20.14 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 11.62 0.06 9146 320.34 0.36 15533 1210.35 0.15 421519 204362.34 20.14 310 32.03 0.15 9076 4054.33 20.14 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 11.62 0.06 9456 331.96 0.36 15536 1210.31 0.15 437055 205572.66 20.14 310 32.02 0.15 9386 4086.36 20.14 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.76 0.06 9832 343.72 0.36 15595 1210.49 0.15 452650 206783.15 20.14 370 32.1 0.15 9756 4118.46 20.14 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.4 0.36 10186 356.12 0.36 15565 1209.99 0.15 468215 207993.15 20.14 350 32.13 0.15 10106 4150.58 20.14 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.62 0.06 10496 367.74 0.36 15531 1205.83 0.15 483746 209198.97 20.14 310 31.94 0.15 10416 4182.52 20.14 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 11.62 0.06 10806 379.36 0.36 15536 1205.85 0.15 499282 210404.82 20.14 310 31.94 0.15 10726 4214.46 20.14 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 11.76 0.06 11182 391.12 0.36 15594 1205.96 0.15 514876 211610.78 20.14 370 32.02 0.15 11096 4246.47 20.14 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 12.4 0.36 11536 403.51 0.36 15564 1205.41 0.15 530440 212816.19 20.14 350 32.04 0.15 11446 4278.51 20.14 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 11.62 0.06 11846 415.13 0.36 15537 1210.59 0.15 545977 214026.78 20.14 310 32.03 0.15 11756 4310.54 20.14 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 11.62 0.06 12156 426.75 0.36 15538 1210.43 0.15 561515 215237.22 20.14 310 32.02 0.15 12066 4342.56 20.14 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 11.76 0.06 12532 438.52 0.36 15598 1210.67 0.15 577113 216447.89 20.14 370 32.1 0.15 12436 4374.67 20.14 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 12.4 0.36 12886 450.91 0.36 15558 1209.69 0.15 592671 217657.59 20.14 350 32.13 0.15 12786 4406.79 20.14 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 11.62 0.06 13196 462.53 0.36 15534 1210.42 0.15 608205 218868.0 20.14 310 32.03 0.15 13096 4438.82 20.14 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.62 0.06 13506 474.15 0.36 15538 1210.37 0.15 623743 220078.38 20.14 310 32.02 0.15 13406 4470.84 20.14 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 11.76 0.06 13882 485.92 0.36 15597 1210.61 0.15 639340 221288.99 20.14 370 32.1 0.15 13776 4502.95 20.14 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 12.39 0.36 14236 498.31 0.36 15555 1200.74 0.15 654895 222489.73 20.14 350 31.95 0.15 14126 4534.9 20.14 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 11.62 0.06 14546 509.93 0.36 15528 1201.39 0.15 670423 223691.11 20.14 310 31.85 0.15 14436 4566.75 20.14 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 11.62 0.06 14856 521.54 0.36 15538 1201.77 0.15 685961 224892.88 20.14 310 31.85 0.15 14746 4598.59 20.14 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 11.76 0.06 15232 533.3 0.36 15595 1201.82 0.15 701556 226094.71 20.14 370 31.93 0.15 15116 4630.52 20.14 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 12.4 0.36 15586 545.7 0.36 15557 1209.63 0.15 717113 227304.34 20.14 350 32.13 0.15 15466 4662.65 20.14 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 11.62 0.06 15896 557.32 0.36 15527 1205.71 0.15 732640 228510.04 20.14 310 31.94 0.15 15776 4694.59 20.14 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.62 0.06 16206 568.94 0.36 15531 1205.54 0.15 748171 229715.59 20.14 310 31.93 0.15 16086 4726.52 20.14 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 11.76 0.06 16582 580.7 0.36 15591 1205.78 0.15 763762 230921.37 20.14 370 32.02 0.15 16456 4758.54 20.14 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 12.4 0.36 16936 593.09 0.36 15551 1204.69 0.15 779313 232126.06 20.14 350 32.04 0.15 16806 4790.57 20.14 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 11.62 0.06 17246 604.71 0.36 15525 1206.35 0.15 794838 233332.41 20.14 310 31.95 0.15 17116 4822.52 20.14 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 11.62 0.06 17556 616.33 0.36 15534 1206.61 0.15 810372 234539.02 20.14 310 31.95 0.15 17426 4854.47 20.14 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 11.76 0.06 17932 628.09 0.36 15592 1206.79 0.15 825964 235745.81 20.14 370 32.03 0.15 17796 4886.5 20.14 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 12.4 0.36 18286 640.49 0.36 15548 1205.51 0.15 841512 236951.32 20.14 350 32.05 0.15 18146 4918.55 20.14 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 11.62 0.06 18596 652.11 0.36 15525 1209.99 0.15 857037 238161.31 20.14 310 32.03 0.15 18456 4950.57 20.14 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 11.62 0.06 18906 663.73 0.36 15534 1210.31 0.15 872571 239371.62 20.14 310 32.02 0.15 18766 4982.6 20.14 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 11.76 0.06 19282 675.49 0.36 15592 1210.43 0.15 888163 240582.06 20.14 370 32.1 0.15 19136 5014.7 20.14 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 12.4 0.36 19636 687.89 0.36 15548 1209.39 0.15 903711 241791.45 20.14 350 32.13 0.15 19486 5046.83 20.14 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 11.62 0.06 19946 699.51 0.36 15508 1209.34 0.15 919219 243000.79 20.14 310 32.03 0.15 19796 5078.85 20.14 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 11.62 0.06 20256 711.13 0.36 15517 1209.53 0.15 934736 244210.32 20.14 310 32.02 0.15 20106 5110.88 20.14 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 11.76 0.06 20632 722.89 0.36 15574 1209.59 0.15 950310 245419.92 20.14 370 32.1 0.15 20476 5142.98 20.14 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 12.4 0.36 20986 735.29 0.36 15546 1209.15 0.15 965856 246629.07 20.14 350 32.13 0.15 20826 5175.11 20.14 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 11.62 0.06 21296 746.9 0.36 15520 1209.94 0.15 981376 247839.01 20.14 310 32.03 0.15 21136 5207.13 20.14 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 11.62 0.06 21606 758.52 0.36 15529 1210.19 0.15 996905 249049.2 20.14 310 32.02 0.15 21446 5239.16 20.14 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 11.76 0.06 21982 770.29 0.36 15588 1210.37 0.15 1012493 250259.58 20.14 370 32.1 0.15 21816 5271.26 20.14 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 12.4 0.36 22336 782.68 0.36 15537 1204.77 0.15 1028030 251464.35 20.14 350 32.04 0.15 22166 5303.3 20.14 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 11.62 0.06 22646 794.3 0.36 15516 1205.49 0.15 1043546 252669.83 20.14 310 31.94 0.15 22476 5335.24 20.14 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 11.62 0.06 22956 805.92 0.36 15529 1205.99 0.15 1059075 253875.82 20.14 310 31.94 0.15 22786 5367.17 20.14 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 11.76 0.06 23332 817.68 0.36 15585 1205.99 0.15 1074660 255081.81 20.14 370 32.02 0.15 23156 5399.19 20.14 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 12.39 0.36 23686 830.07 0.36 15536 1197.89 0.15 1090196 256279.7 20.14 350 31.9 0.15 23506 5431.09 20.14 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 11.61 0.06 23996 841.69 0.36 15496 1193.44 0.15 1105692 257473.14 20.14 310 31.72 0.15 23816 5462.8 20.14 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 11.61 0.06 24306 853.3 0.36 15504 1193.62 0.15 1121196 258666.75 20.14 310 31.71 0.15 24126 5494.51 20.14 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 11.75 0.06 24682 865.06 0.36 15564 1193.87 0.15 1136760 259860.62 20.14 370 31.79 0.15 24496 5526.31 20.14 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 12.39 0.36 25036 877.45 0.36 15530 1191.82 0.15 1152290 261052.45 20.14 350 31.78 0.15 24846 5558.09 20.14 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 11.61 0.06 25346 889.06 0.36 15489 1187.94 0.14 1167779 262240.39 20.14 310 31.61 0.14 25156 5589.7 20.14 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 11.61 0.06 25656 900.67 0.36 15494 1188.01 0.14 1183273 263428.4 20.14 310 31.61 0.14 25466 5621.31 20.14 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 11.76 0.06 26032 912.43 0.36 15554 1188.26 0.14 1198827 264616.66 20.14 370 31.69 0.14 25836 5652.99 20.14 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 12.39 0.36 26386 924.82 0.36 15519 1192.32 0.15 1214346 265808.98 20.14 350 31.8 0.15 26186 5684.8 20.14 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 11.61 0.06 26696 936.44 0.36 15486 1191.64 0.14 1229832 267000.61 20.14 310 31.68 0.14 26496 5716.48 20.14 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 11.61 0.06 27006 948.05 0.36 15496 1191.82 0.14 1245328 268192.43 20.14 310 31.68 0.14 26806 5748.16 20.14 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 11.75 0.06 27382 959.8 0.36 15555 1192.01 0.14 1260883 269384.44 20.14 370 31.76 0.14 27176 5779.92 20.14 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 12.39 0.36 27736 972.19 0.36 15524 1191.38 0.14 1276407 270575.82 20.14 350 31.78 0.14 27526 5811.71 20.14 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 11.62 0.06 28046 983.81 0.36 15485 1196.31 0.15 1291892 271772.13 20.14 310 31.78 0.15 27836 5843.49 20.14 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 11.62 0.06 28356 995.43 0.36 15484 1196.07 0.15 1307376 272968.2 20.14 310 31.78 0.15 28146 5875.26 20.14 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 11.76 0.06 28732 1007.18 0.36 15543 1196.27 0.15 1322919 274164.47 20.14 370 31.86 0.15 28516 5907.12 20.14 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 12.39 0.36 29086 1019.58 0.36 15511 1192.4 0.15 1338430 275356.87 20.14 350 31.81 0.15 28866 5938.93 20.14 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 11.61 0.06 29396 1031.19 0.36 15471 1192.47 0.15 1353901 276549.34 20.14 310 31.72 0.15 29176 5970.65 20.14 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 11.61 0.06 29706 1042.8 0.36 15477 1192.36 0.15 1369378 277741.7 20.14 310 31.71 0.15 29486 6002.36 20.14 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 11.75 0.06 30082 1054.56 0.36 15537 1192.61 0.15 1384915 278934.31 20.14 370 31.79 0.15 29856 6034.15 20.14 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 12.39 0.36 30436 1066.95 0.36 15508 1194.86 0.15 1400423 280129.17 20.14 350 31.87 0.15 30206 6066.02 20.14 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 11.62 0.06 30746 1078.57 0.36 15469 1199.17 0.15 1415892 281328.35 20.14 310 31.85 0.15 30516 6097.87 20.14 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 11.62 0.06 31056 1090.19 0.36 15472 1199.14 0.15 1431364 282527.49 20.14 310 31.85 0.15 30826 6129.72 20.14 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 11.76 0.06 31432 1101.95 0.36 15528 1199.13 0.15 1446892 283726.62 20.14 370 31.93 0.15 31196 6161.65 20.14 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 12.39 0.36 31786 1114.34 0.36 15501 1198.82 0.15 1462393 284925.45 20.14 350 31.95 0.15 31546 6193.6 20.14 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 11.62 0.06 32096 1125.96 0.36 15462 1195.39 0.15 1477855 286120.84 20.14 310 31.78 0.15 31856 6225.39 20.14 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 11.62 0.06 32406 1137.57 0.36 15462 1195.28 0.15 1493317 287316.12 20.14 310 31.78 0.15 32166 6257.16 20.14 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 11.76 0.06 32782 1149.33 0.36 15522 1195.53 0.15 1508839 288511.65 20.14 370 31.86 0.15 32536 6289.02 20.14 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 12.4 0.36 33136 1161.73 0.36 15497 1203.64 0.15 1524336 289715.29 20.14 350 32.05 0.15 32886 6321.07 20.14 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 11.62 0.06 33446 1173.35 0.36 15497 1208.85 0.15 1539833 290924.15 20.14 310 32.03 0.15 33196 6353.1 20.14 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 11.62 0.06 33756 1184.96 0.36 15538 1210.37 0.15 1555371 292134.52 20.14 310 32.02 0.15 33506 6385.12 20.14 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 11.76 0.06 34132 1196.73 0.36 15597 1210.55 0.15 1570968 293345.07 20.14 370 32.1 0.15 33876 6417.22 20.14 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.39 0.36 34486 1209.12 0.36 15560 1196.77 0.15 1586528 294541.85 20.14 350 31.86 0.15 34226 6449.08 20.14 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 11.61 0.06 34796 1220.73 0.36 15579 1190.69 0.14 1602107 295732.54 20.14 310 31.59 0.14 34536 6480.67 20.14 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 11.61 0.06 35106 1232.35 0.36 15580 1190.58 0.14 1617687 296923.12 20.14 310 31.58 0.14 34846 6512.25 20.14 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 11.76 0.06 35482 1244.1 0.36 15640 1190.82 0.14 1633327 298113.94 20.14 370 31.67 0.14 35216 6543.92 20.14 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 12.39 0.36 35836 1256.49 0.36 15615 1190.5 0.14 1648942 299304.45 20.14 350 31.68 0.14 35566 6575.6 20.14 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 11.61 0.06 36146 1268.1 0.36 15576 1190.75 0.14 1664518 300495.19 20.14 310 31.59 0.14 35876 6607.19 20.14 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 11.61 0.06 36456 1279.72 0.36 15575 1190.52 0.14 1680093 301685.71 20.14 310 31.58 0.14 36186 6638.78 20.14 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 11.76 0.06 36832 1291.47 0.36 15632 1190.64 0.14 1695725 302876.36 20.14 370 31.67 0.14 36556 6670.44 20.14 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 12.39 0.36 37186 1303.86 0.36 15611 1182.95 0.14 1711336 304059.31 20.14 350 31.53 0.14 36906 6701.97 20.14 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 11.61 0.06 37496 1315.47 0.36 15568 1182.88 0.14 1726904 305242.19 20.14 310 31.43 0.14 37216 6733.4 20.14 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 11.61 0.06 37806 1327.08 0.36 15567 1182.61 0.14 1742471 306424.8 20.14 310 31.43 0.14 37526 6764.83 20.14 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 11.75 0.06 38182 1338.83 0.36 15626 1182.84 0.14 1758097 307607.64 20.14 370 31.51 0.14 37896 6796.34 20.14 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 12.39 0.36 38536 1351.22 0.36 15600 1180.88 0.14 1773697 308788.51 20.14 350 31.5 0.14 38246 6827.84 20.14 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 11.61 0.06 38846 1362.83 0.36 15565 1181.05 0.14 1789262 309969.56 20.14 310 31.4 0.14 38556 6859.24 20.14 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 11.61 0.06 39156 1374.44 0.36 15565 1180.89 0.14 1804827 311150.45 20.14 310 31.4 0.14 38866 6890.64 20.14 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 11.75 0.06 39532 1386.19 0.36 15622 1181.0 0.14 1820449 312331.46 20.14 370 31.48 0.14 39236 6922.11 20.14 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 12.39 0.36 39886 1398.58 0.36 15599 1177.46 0.14 1836048 313508.92 20.14 350 31.43 0.14 39586 6953.55 20.14 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 11.61 0.06 40196 1410.18 0.36 15559 1167.23 0.14 1851607 314676.15 20.14 310 31.13 0.14 39896 6984.67 20.14 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 11.61 0.06 40506 1421.79 0.36 15556 1167.07 0.14 1867163 315843.22 20.14 310 31.13 0.14 40206 7015.8 20.14 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 11.75 0.06 40882 1433.54 0.36 15614 1167.13 0.14 1882777 317010.35 20.14 370 31.21 0.14 40576 7047.0 20.14 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 12.38 0.36 41236 1445.92 0.36 15591 1166.99 0.14 1898368 318177.34 20.14 350 31.23 0.14 40926 7078.23 20.14 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 11.61 0.06 41546 1457.53 0.36 15552 1166.98 0.14 1913920 319344.33 20.14 310 31.13 0.14 41236 7109.36 20.14 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 11.61 0.06 41856 1469.13 0.36 15551 1166.89 0.14 1929471 320511.22 20.14 310 31.13 0.14 41546 7140.49 20.14 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 11.75 0.06 42232 1480.88 0.36 15610 1167.01 0.14 1945081 321678.23 20.14 370 31.21 0.14 41916 7171.69 20.14 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 12.38 0.36 42586 1493.26 0.36 15585 1166.69 0.14 1960666 322844.92 20.14 350 31.23 0.14 42266 7202.92 20.14 208 3 99 26208 378 12474 18.9 23.9 21.58 2.47
