# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 166.61 0.56 23996 11847.21 0.56 15689 8995.03 0.65 1118636 811194.64 20.83 310 186.08 0.65 23816 16376.04 20.83 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 166.61 0.56 24306 12013.82 0.56 15693 8995.02 0.65 1134329 820189.66 20.83 310 186.08 0.65 24126 16562.12 20.83 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 166.75 0.56 24682 12180.58 0.56 15753 8995.12 0.65 1150082 829184.78 20.83 370 186.18 0.65 24496 16748.3 20.83 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 167.39 0.56 25036 12347.97 0.56 15715 8993.29 0.65 1165797 838178.07 20.83 350 186.34 0.65 24846 16934.64 20.83 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 166.61 0.56 25346 12514.58 0.56 15674 8987.28 0.65 1181471 847165.36 20.83 310 185.93 0.65 25156 17120.57 20.83 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 166.61 0.56 25656 12681.19 0.56 15677 8987.29 0.65 1197148 856152.64 20.83 310 185.93 0.65 25466 17306.5 20.83 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 166.75 0.56 26032 12847.94 0.56 15736 8987.38 0.65 1212884 865140.02 20.83 370 186.04 0.65 25836 17492.54 20.83 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 167.39 0.56 26386 13015.33 0.56 15704 8992.13 0.65 1228588 874132.15 20.83 350 186.32 0.65 26186 17678.85 20.83 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 166.61 0.56 26696 13181.94 0.56 15669 8992.54 0.65 1244257 883124.7 20.83 310 186.03 0.65 26496 17864.88 20.83 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 166.61 0.56 27006 13348.55 0.56 15675 8992.54 0.65 1259932 892117.24 20.83 310 186.03 0.65 26806 18050.91 20.83 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 166.75 0.56 27382 13515.31 0.56 15732 8992.65 0.65 1275664 901109.88 20.83 370 186.13 0.65 27176 18237.04 20.83 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 167.39 0.56 27736 13682.7 0.56 15705 8992.84 0.65 1291369 910102.72 20.83 350 186.33 0.65 27526 18423.37 20.83 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 166.62 0.56 28046 13849.31 0.56 15666 8998.09 0.65 1307035 919100.81 20.83 310 186.14 0.65 27836 18609.51 20.83 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 166.62 0.56 28356 14015.93 0.56 15661 8998.09 0.65 1322696 928098.91 20.83 310 186.14 0.65 28146 18795.65 20.83 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 166.76 0.56 28732 14182.69 0.56 15721 8998.2 0.65 1338417 937097.1 20.83 370 186.24 0.65 28516 18981.9 20.83 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 167.39 0.56 29086 14350.08 0.56 15689 8995.32 0.65 1354106 946092.43 20.83 350 186.38 0.65 28866 19168.28 20.83 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 166.61 0.56 29396 14516.7 0.56 15652 8995.02 0.65 1369758 955087.45 20.83 310 186.08 0.65 29176 19354.36 20.83 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 166.61 0.56 29706 14683.31 0.56 15655 8995.02 0.65 1385413 964082.47 20.83 310 186.08 0.65 29486 19540.44 20.83 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 166.75 0.56 30082 14850.06 0.56 15715 8995.12 0.65 1401128 973077.59 20.83 370 186.18 0.65 29856 19726.62 20.83 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 167.39 0.56 30436 15017.46 0.56 15684 8999.35 0.65 1416812 982076.95 20.83 350 186.46 0.65 30206 19913.08 20.83 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 166.62 0.56 30746 15184.08 0.56 15650 9005.07 0.66 1432462 991082.02 20.83 310 186.28 0.66 30516 20099.36 20.83 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 166.62 0.56 31056 15350.7 0.56 15651 9005.06 0.66 1448113 1000087.08 20.83 310 186.28 0.66 30826 20285.64 20.83 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 166.76 0.56 31432 15517.46 0.56 15708 9005.18 0.66 1463821 1009092.26 20.83 370 186.38 0.66 31196 20472.02 20.83 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 167.4 0.56 31786 15684.86 0.56 15678 9005.36 0.66 1479499 1018097.62 20.83 350 186.58 0.66 31546 20658.6 20.83 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 166.62 0.56 32096 15851.48 0.56 15648 8998.81 0.65 1495147 1027096.43 20.83 310 186.16 0.65 31856 20844.76 20.83 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 166.62 0.56 32406 16018.1 0.56 15651 8998.8 0.65 1510798 1036095.23 20.83 310 186.15 0.65 32166 21030.91 20.83 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.76 0.56 32782 16184.86 0.56 15711 8998.91 0.65 1526509 1045094.14 20.83 370 186.26 0.65 32536 21217.17 20.83 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.4 0.56 33136 16352.26 0.56 15674 9006.5 0.65 1542183 1054100.64 20.83 350 186.6 0.65 32886 21403.77 20.83 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.63 0.56 33446 16518.88 0.56 15697 9012.48 0.66 1557880 1063113.12 20.83 310 186.43 0.66 33196 21590.2 20.83 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 166.63 0.56 33756 16685.51 0.56 15728 9012.47 0.66 1573608 1072125.59 20.83 310 186.43 0.66 33506 21776.62 20.83 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.77 0.56 34132 16852.28 0.56 15787 9012.59 0.66 1589395 1081138.17 20.83 370 186.53 0.66 33876 21963.15 20.83 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.39 0.56 34486 17019.67 0.56 15737 8998.28 0.65 1605132 1090136.46 20.83 350 186.44 0.65 34226 22149.59 20.83 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.61 0.56 34796 17186.28 0.56 15756 8986.0 0.65 1620888 1099122.46 20.83 310 185.91 0.65 34536 22335.5 20.83 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 166.61 0.56 35106 17352.89 0.56 15757 8986.0 0.65 1636645 1108108.47 20.83 310 185.91 0.65 34846 22521.41 20.83 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 166.75 0.56 35482 17519.64 0.56 15811 8986.1 0.65 1652456 1117094.57 20.83 370 186.01 0.65 35216 22707.42 20.83 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 167.39 0.56 35836 17687.03 0.56 15788 8986.31 0.65 1668244 1126080.87 20.83 350 186.21 0.65 35566 22893.62 20.83 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 166.61 0.56 36146 17853.64 0.56 15761 8986.0 0.65 1684005 1135066.87 20.83 310 185.91 0.65 35876 23079.53 20.83 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 166.61 0.56 36456 18020.24 0.56 15760 8986.0 0.65 1699765 1144052.88 20.83 310 185.91 0.65 36186 23265.44 20.83 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 166.75 0.56 36832 18187.0 0.56 15819 8986.1 0.65 1715584 1153038.98 20.83 370 186.01 0.65 36556 23451.45 20.83 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 167.38 0.56 37186 18354.38 0.56 15796 8980.83 0.65 1731380 1162019.81 20.83 350 186.1 0.65 36906 23637.54 20.83 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 166.6 0.56 37496 18520.98 0.56 15758 8980.56 0.65 1747138 1171000.37 20.83 310 185.8 0.65 37216 23823.34 20.83 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 166.6 0.56 37806 18687.58 0.56 15752 8980.53 0.65 1762890 1179980.9 20.83 310 185.79 0.65 37526 24009.14 20.83 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 166.75 0.56 38182 18854.33 0.56 15812 8980.66 0.65 1778702 1188961.56 20.83 370 185.9 0.65 37896 24195.04 20.83 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 167.38 0.56 38536 19021.71 0.56 15785 8979.2 0.65 1794487 1197940.76 20.83 350 186.07 0.65 38246 24381.1 20.83 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 166.6 0.56 38846 19188.31 0.56 15752 8978.91 0.65 1810239 1206919.66 20.83 310 185.77 0.65 38556 24566.87 20.83 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 166.6 0.56 39156 19354.91 0.56 15753 8978.9 0.65 1825992 1215898.56 20.83 310 185.76 0.65 38866 24752.63 20.83 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 166.75 0.56 39532 19521.66 0.56 15810 8979.01 0.65 1841802 1224877.57 20.83 370 185.87 0.65 39236 24938.5 20.83 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 167.37 0.55 39886 19689.03 0.56 15788 8970.53 0.65 1857590 1233848.1 20.83 350 185.89 0.65 39586 25124.39 20.83 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 166.59 0.55 40196 19855.62 0.56 15748 8965.09 0.65 1873338 1242813.2 20.83 310 185.49 0.65 39896 25309.88 20.83 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 166.59 0.55 40506 20022.22 0.56 15746 8965.07 0.65 1889084 1251778.26 20.83 310 185.48 0.65 40206 25495.36 20.83 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 166.74 0.55 40882 20188.95 0.56 15803 8965.19 0.65 1904887 1260743.46 20.83 370 185.59 0.65 40576 25680.95 20.83 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 167.37 0.55 41236 20356.32 0.56 15781 8965.37 0.65 1920668 1269708.82 20.83 350 185.78 0.65 40926 25866.73 20.83 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 166.59 0.55 41546 20522.91 0.56 15745 8965.09 0.65 1936413 1278673.91 20.83 310 185.49 0.65 41236 26052.22 20.83 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 166.59 0.55 41856 20689.5 0.56 15738 8965.07 0.65 1952151 1287638.98 20.83 310 185.48 0.65 41546 26237.7 20.83 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 166.74 0.55 42232 20856.24 0.56 15796 8965.19 0.65 1967947 1296604.17 20.83 370 185.59 0.65 41916 26423.29 20.83 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 167.37 0.55 42586 21023.61 0.56 15770 8965.37 0.65 1983717 1305569.54 20.83 350 185.78 0.65 42266 26609.07 20.83 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
