# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 32.91 0.16 10806 1060.66 0.36 16436 1984.79 0.21 528195 261558.83 21.39 310 54.8 0.21 10726 5265.8 21.39 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 33.05 0.16 11182 1093.72 0.36 16495 1984.67 0.21 544690 263543.5 21.39 370 54.81 0.21 11096 5320.61 21.39 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 33.69 0.36 11536 1127.41 0.36 16457 1983.03 0.21 561147 265526.53 21.39 350 54.8 0.21 11446 5375.41 21.39 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 32.91 0.16 11846 1160.32 0.36 16426 1986.84 0.21 577573 267513.37 21.39 310 54.85 0.21 11756 5430.26 21.39 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 32.91 0.16 12156 1193.23 0.36 16431 1987.14 0.21 594004 269500.51 21.39 310 54.85 0.21 12066 5485.11 21.39 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 33.06 0.16 12532 1226.29 0.36 16491 1987.18 0.21 610495 271487.68 21.39 370 54.86 0.21 12436 5539.97 21.39 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 33.69 0.36 12886 1259.98 0.36 16455 1986.18 0.21 626950 273473.86 21.39 350 54.86 0.21 12786 5594.83 21.39 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.91 0.16 13196 1292.9 0.36 16418 1986.04 0.21 643368 275459.91 21.39 310 54.85 0.21 13096 5649.68 21.39 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 32.91 0.16 13506 1325.81 0.36 16432 1986.66 0.21 659800 277446.56 21.39 310 54.85 0.21 13406 5704.54 21.39 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.06 0.16 13882 1358.87 0.36 16492 1986.7 0.21 676292 279433.26 21.39 370 54.86 0.21 13776 5759.4 21.39 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 33.69 0.36 14236 1392.55 0.36 16456 1980.68 0.21 692748 281413.94 21.39 350 54.76 0.21 14126 5814.16 21.39 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 32.91 0.16 14546 1425.46 0.36 16409 1980.54 0.21 709157 283394.47 21.39 310 54.76 0.21 14436 5868.92 21.39 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 32.91 0.16 14856 1458.37 0.36 16425 1981.15 0.21 725582 285375.62 21.39 310 54.76 0.21 14746 5923.68 21.39 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.05 0.16 15232 1491.43 0.36 16483 1981.03 0.21 742065 287356.66 21.39 370 54.77 0.21 15116 5978.45 21.39 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.69 0.36 15586 1525.12 0.36 16456 1985.54 0.21 758521 289342.19 21.39 350 54.86 0.21 15466 6033.3 21.39 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.91 0.16 15896 1558.03 0.36 16421 1983.62 0.21 774942 291325.82 21.39 310 54.8 0.21 15776 6088.1 21.39 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 32.91 0.16 16206 1590.94 0.36 16431 1984.08 0.21 791373 293309.9 21.39 310 54.8 0.21 16086 6142.9 21.39 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 33.05 0.16 16582 1624.0 0.36 16491 1984.12 0.21 807864 295294.02 21.39 370 54.81 0.21 16456 6197.71 21.39 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 33.69 0.36 16936 1657.68 0.36 16450 1982.48 0.21 824314 297276.5 21.39 350 54.8 0.21 16806 6252.51 21.39 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 32.91 0.16 17246 1690.6 0.36 16414 1982.73 0.21 840728 299259.23 21.39 310 54.79 0.21 17116 6307.3 21.39 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 32.91 0.16 17556 1723.51 0.36 16425 1983.19 0.21 857153 301242.42 21.39 310 54.79 0.21 17426 6362.09 21.39 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.05 0.16 17932 1756.56 0.36 16485 1983.22 0.21 873638 303225.65 21.39 370 54.8 0.21 17796 6416.9 21.39 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 33.69 0.36 18286 1790.25 0.36 16444 1981.92 0.21 890082 305207.56 21.39 350 54.8 0.21 18146 6471.7 21.39 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 32.91 0.16 18596 1823.17 0.36 16415 1985.72 0.21 906497 307193.29 21.39 310 54.85 0.21 18456 6526.55 21.39 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 32.91 0.16 18906 1856.08 0.36 16435 1986.34 0.21 922932 309179.62 21.39 310 54.85 0.21 18766 6581.4 21.39 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.06 0.16 19282 1889.14 0.36 16495 1986.38 0.21 939427 311166.0 21.39 370 54.86 0.21 19136 6636.27 21.39 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 33.69 0.36 19636 1922.83 0.36 16452 1985.38 0.21 955879 313151.38 21.39 350 54.86 0.21 19486 6691.12 21.39 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 32.91 0.16 19946 1955.74 0.36 16398 1985.4 0.21 972277 315136.78 21.39 310 54.85 0.21 19796 6745.97 21.39 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 32.91 0.16 20256 1988.66 0.36 16404 1985.7 0.21 988681 317122.48 21.39 310 54.85 0.21 20106 6800.83 21.39 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 33.06 0.16 20632 2021.71 0.36 16464 1985.74 0.21 1005145 319108.22 21.39 370 54.86 0.21 20476 6855.69 21.39 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 33.69 0.36 20986 2055.4 0.36 16439 1985.22 0.21 1021584 321093.44 21.39 350 54.86 0.21 20826 6910.55 21.39 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 32.91 0.16 21296 2088.32 0.36 16414 1986.04 0.21 1037998 323079.48 21.39 310 54.85 0.21 21136 6965.4 21.39 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 32.91 0.16 21606 2121.23 0.36 16425 1986.34 0.21 1054423 325065.82 21.39 310 54.85 0.21 21446 7020.25 21.39 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.06 0.16 21982 2154.29 0.36 16484 1986.22 0.21 1070907 327052.04 21.39 370 54.86 0.21 21816 7075.12 21.39 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 33.69 0.36 22336 2187.98 0.36 16432 1982.06 0.21 1087339 329034.1 21.39 350 54.82 0.21 22166 7129.93 21.39 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 32.91 0.16 22646 2220.89 0.36 16399 1982.89 0.21 1103738 331016.99 21.39 310 54.81 0.21 22476 7184.75 21.39 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 32.91 0.16 22956 2253.8 0.36 16412 1983.66 0.21 1120150 333000.65 21.39 310 54.82 0.21 22786 7239.56 21.39 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 33.05 0.16 23332 2286.86 0.36 16469 1983.55 0.21 1136619 334984.2 21.39 370 54.83 0.21 23156 7294.39 21.39 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 33.68 0.36 23686 2320.54 0.36 16432 1975.02 0.21 1153051 336959.22 21.39 350 54.68 0.21 23506 7349.07 21.39 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 32.9 0.16 23996 2353.45 0.36 16393 1972.37 0.21 1169444 338931.59 21.39 310 54.63 0.21 23816 7403.7 21.39 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 32.9 0.16 24306 2386.35 0.36 16398 1972.81 0.21 1185842 340904.39 21.39 310 54.63 0.21 24126 7458.32 21.39 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 33.04 0.16 24682 2419.4 0.36 16458 1972.84 0.21 1202300 342877.24 21.39 370 54.63 0.21 24496 7512.95 21.39 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 33.68 0.36 25036 2453.08 0.36 16423 1971.71 0.21 1218723 344848.95 21.39 350 54.62 0.21 24846 7567.58 21.39 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 32.9 0.16 25346 2485.98 0.36 16390 1961.2 0.21 1235113 346810.15 21.39 310 54.41 0.21 25156 7621.98 21.39 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 32.9 0.16 25656 2518.88 0.36 16392 1961.38 0.21 1251505 348771.53 21.39 310 54.41 0.21 25466 7676.4 21.39 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 33.04 0.16 26032 2551.93 0.36 16451 1961.37 0.21 1267956 350732.9 21.39 370 54.42 0.21 25836 7730.82 21.39 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 33.68 0.36 26386 2585.61 0.36 16407 1970.71 0.21 1284363 352703.61 21.39 350 54.62 0.21 26186 7785.44 21.39 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 32.9 0.16 26696 2618.51 0.36 16378 1971.6 0.21 1300741 354675.21 21.39 310 54.62 0.21 26496 7840.06 21.39 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 32.9 0.16 27006 2651.42 0.36 16389 1971.9 0.21 1317130 356647.12 21.39 310 54.62 0.21 26806 7894.69 21.39 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 33.04 0.16 27382 2684.46 0.36 16448 1971.92 0.21 1333578 358619.04 21.39 370 54.62 0.21 27176 7949.31 21.39 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 33.68 0.36 27736 2718.14 0.36 16416 1971.27 0.21 1349994 360590.31 21.39 350 54.63 0.21 27526 8003.94 21.39 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 32.91 0.16 28046 2751.05 0.36 16376 1974.35 0.21 1366370 362564.65 21.39 310 54.68 0.21 27836 8058.62 21.39 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 32.91 0.16 28356 2783.96 0.36 16375 1973.85 0.21 1382745 364538.5 21.39 310 54.68 0.21 28146 8113.29 21.39 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 33.05 0.16 28732 2817.01 0.36 16435 1973.88 0.21 1399180 366512.38 21.39 370 54.69 0.21 28516 8167.98 21.39 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 33.68 0.36 29086 2850.69 0.36 16405 1970.73 0.21 1415585 368483.11 21.39 350 54.63 0.21 28866 8222.61 21.39 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 32.9 0.16 29396 2883.59 0.36 16369 1971.72 0.21 1431954 370454.83 21.39 310 54.63 0.21 29176 8277.24 21.39 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 32.9 0.16 29706 2916.5 0.36 16372 1971.85 0.21 1448326 372426.68 21.39 310 54.63 0.21 29486 8331.87 21.39 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 33.04 0.16 30082 2949.54 0.36 16432 1971.88 0.21 1464758 374398.56 21.39 370 54.63 0.21 29856 8386.5 21.39 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 33.68 0.36 30436 2983.23 0.36 16400 1972.32 0.21 1481158 376370.88 21.39 350 54.66 0.21 30206 8441.16 21.39 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 32.91 0.16 30746 3016.13 0.36 16361 1975.12 0.21 1497519 378345.99 21.39 310 54.71 0.21 30516 8495.87 21.39 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 32.91 0.16 31056 3049.04 0.36 16365 1975.08 0.21 1513884 380321.07 21.39 310 54.71 0.21 30826 8550.58 21.39 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 33.05 0.16 31432 3082.09 0.36 16423 1975.13 0.21 1530307 382296.2 21.39 370 54.72 0.21 31196 8605.31 21.39 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 33.69 0.36 31786 3115.78 0.36 16396 1974.76 0.21 1546703 384270.96 21.39 350 54.72 0.21 31546 8660.02 21.39 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 32.91 0.16 32096 3148.69 0.36 16362 1964.38 0.21 1563065 386235.34 21.39 310 54.5 0.21 31856 8714.53 21.39 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 32.91 0.16 32406 3181.59 0.36 16361 1964.37 0.21 1579426 388199.71 21.39 310 54.51 0.21 32166 8769.04 21.39 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 33.05 0.16 32782 3214.64 0.36 16421 1964.39 0.21 1595847 390164.1 21.39 370 54.52 0.21 32536 8823.55 21.39 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 33.69 0.36 33136 3248.33 0.36 16391 1979.19 0.21 1612238 392143.29 21.39 350 54.8 0.21 32886 8878.35 21.39 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 32.91 0.16 33446 3281.24 0.36 16399 1984.92 0.21 1628637 394128.22 21.39 310 54.85 0.21 33196 8933.2 21.39 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 32.91 0.16 33756 3314.16 0.36 16450 1988.26 0.21 1645087 396116.47 21.39 310 54.85 0.21 33506 8988.06 21.39 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.06 0.16 34132 3347.21 0.36 16509 1988.14 0.21 1661596 398104.61 21.39 370 54.86 0.21 33876 9042.92 21.39 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 33.68 0.36 34486 3380.9 0.36 16467 1976.9 0.21 1678063 400081.51 21.39 350 54.66 0.21 34226 9097.58 21.39 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 32.9 0.16 34796 3413.8 0.36 16472 1963.95 0.21 1694535 402045.46 21.39 310 54.39 0.21 34536 9151.98 21.39 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 32.9 0.16 35106 3446.7 0.36 16477 1964.45 0.21 1711012 404009.91 21.39 310 54.4 0.21 34846 9206.38 21.39 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 33.04 0.16 35482 3479.75 0.36 16534 1964.44 0.21 1727546 405974.36 21.39 370 54.41 0.21 35216 9260.78 21.39 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 33.68 0.36 35836 3513.42 0.36 16509 1964.45 0.21 1744055 407938.81 21.39 350 54.4 0.21 35566 9315.19 21.39 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 32.9 0.16 36146 3546.33 0.36 16474 1964.59 0.21 1760529 409903.4 21.39 310 54.39 0.21 35876 9369.58 21.39 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 32.9 0.16 36456 3579.23 0.36 16474 1964.61 0.21 1777003 411868.01 21.39 310 54.4 0.21 36186 9423.98 21.39 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 33.04 0.16 36832 3612.27 0.36 16527 1964.44 0.21 1793530 413832.45 21.39 370 54.41 0.21 36556 9478.39 21.39 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 33.67 0.36 37186 3645.95 0.36 16502 1959.75 0.21 1810032 415792.2 21.39 350 54.32 0.21 36906 9532.71 21.39 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 32.9 0.16 37496 3678.84 0.36 16470 1960.23 0.21 1826502 417752.43 21.39 310 54.31 0.21 37216 9587.02 21.39 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 32.9 0.16 37806 3711.74 0.36 16466 1960.07 0.21 1842968 419712.5 21.39 310 54.32 0.21 37526 9641.33 21.39 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 33.04 0.16 38182 3744.78 0.36 16526 1960.08 0.21 1859494 421672.58 21.39 370 54.33 0.21 37896 9695.66 21.39 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 33.67 0.36 38536 3778.46 0.36 16502 1958.87 0.21 1875996 423631.45 21.39 350 54.3 0.21 38246 9749.96 21.39 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 32.9 0.16 38846 3811.35 0.36 16466 1959.34 0.21 1892462 425590.8 21.39 310 54.3 0.21 38556 9804.26 21.39 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 32.9 0.16 39156 3844.25 0.36 16465 1959.35 0.21 1908927 427550.15 21.39 310 54.3 0.21 38866 9858.56 21.39 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 33.04 0.16 39532 3877.29 0.36 16524 1959.36 0.21 1925451 429509.5 21.39 370 54.31 0.21 39236 9912.86 21.39 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 33.67 0.36 39886 3910.96 0.36 16500 1953.46 0.21 1941951 431462.97 21.39 350 54.2 0.21 39586 9967.06 21.39 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 32.89 0.16 40196 3943.85 0.36 16463 1951.2 0.21 1958414 433414.16 21.39 310 54.15 0.21 39896 10021.21 21.39 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 32.89 0.16 40506 3976.74 0.36 16462 1951.21 0.21 1974876 435365.38 21.39 310 54.15 0.21 40206 10075.36 21.39 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 33.03 0.16 40882 4009.77 0.36 16518 1950.89 0.21 1991394 437316.27 21.39 370 54.16 0.21 40576 10129.52 21.39 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 33.67 0.36 41236 4043.44 0.36 16494 1950.89 0.21 2007888 439267.16 21.39 350 54.15 0.21 40926 10183.67 21.39 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 32.89 0.16 41546 4076.33 0.36 16454 1950.88 0.21 2024342 441218.04 21.39 310 54.15 0.21 41236 10237.82 21.39 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 32.89 0.16 41856 4109.22 0.36 16451 1950.73 0.21 2040793 443168.78 21.39 310 54.15 0.21 41546 10291.97 21.39 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 33.03 0.16 42232 4142.25 0.36 16510 1950.73 0.21 2057303 445119.51 21.39 370 54.16 0.21 41916 10346.13 21.39 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
