# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.62 0.36 3436 438.59 0.36 16304 8757.89 20.79 160560 213253.06 20.79 352 118.24 20.79 3406 4440.28 20.79 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 43.47 0.3 3746 482.06 0.36 15948 2363.76 0.35 176508 215616.82 20.79 310 96.3 0.34 3716 4536.59 20.79 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 43.47 0.3 4056 525.54 0.36 15957 2364.46 0.35 192465 217981.28 20.79 310 96.3 0.34 4026 4632.89 20.79 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 43.62 0.3 4432 569.16 0.36 16017 2365.37 0.35 208482 220346.65 20.79 370 97.21 0.34 4396 4730.09 20.79 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 44.25 0.36 4786 613.41 0.36 15980 2366.04 0.35 224462 222712.7 20.79 350 97.55 0.34 4746 4827.64 20.79 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 43.48 0.3 5096 656.89 0.36 15900 2359.25 0.35 240362 225071.95 20.79 310 96.35 0.34 5056 4923.99 20.79 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 43.48 0.3 5406 700.36 0.36 15897 2359.95 0.35 256259 227431.89 20.79 310 96.35 0.34 5366 5020.34 20.79 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 43.62 0.3 5782 743.98 0.36 15956 2360.85 0.35 272215 229792.74 20.79 370 97.25 0.34 5736 5117.6 20.79 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 44.25 0.36 6136 788.24 0.36 15930 2360.24 0.35 288145 232152.98 20.79 350 97.54 0.34 6086 5215.14 20.79 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 43.47 0.3 6446 831.71 0.36 15896 2354.52 0.35 304041 234507.51 20.79 310 96.25 0.34 6396 5311.38 20.79 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.47 0.3 6756 875.18 0.36 15899 2354.88 0.35 319940 236862.39 20.79 310 96.24 0.34 6706 5407.63 20.79 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.61 0.3 7132 918.8 0.36 15957 2355.77 0.35 335897 239218.16 20.79 370 97.15 0.34 7076 5504.78 20.79 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 44.25 0.36 7486 963.04 0.36 15928 2355.41 0.35 351825 241573.57 20.79 350 97.45 0.34 7426 5602.23 20.79 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.47 0.3 7796 1006.52 0.36 15897 2356.21 0.35 367722 243929.78 20.79 310 96.3 0.34 7736 5698.53 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.47 0.3 8106 1049.99 0.36 15901 2356.58 0.35 383623 246286.36 20.79 310 96.3 0.34 8046 5794.83 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.62 0.3 8482 1093.61 0.36 15960 2357.46 0.35 399583 248643.82 20.79 370 97.2 0.34 8416 5892.03 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.25 0.36 8836 1137.86 0.36 15922 2358.59 0.35 415505 251002.41 20.79 350 97.53 0.34 8766 5989.56 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.48 0.3 9146 1181.34 0.36 15883 2359.94 0.35 431388 253362.34 20.79 310 96.39 0.34 9076 6085.95 20.79 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.48 0.3 9456 1224.82 0.36 15886 2359.94 0.35 447274 255722.29 20.79 310 96.38 0.34 9386 6182.33 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.62 0.3 9832 1268.45 0.36 15946 2360.84 0.35 463220 258083.13 20.79 370 97.29 0.34 9756 6279.62 20.79 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.26 0.36 10186 1312.7 0.36 15913 2359.74 0.35 479133 260442.87 20.79 350 97.59 0.34 10106 6377.2 20.79 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.48 0.3 10496 1356.18 0.36 15885 2358.3 0.35 495018 262801.17 20.79 310 96.34 0.34 10416 6473.54 20.79 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.48 0.3 10806 1399.66 0.36 15893 2358.65 0.35 510911 265159.82 20.79 310 96.34 0.34 10726 6569.88 20.79 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.62 0.3 11182 1443.28 0.36 15949 2359.2 0.35 526860 267519.02 20.79 370 97.24 0.34 11096 6667.12 20.79 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.25 0.36 11536 1487.53 0.36 15910 2356.7 0.35 542770 269875.72 20.79 350 97.54 0.34 11446 6764.66 20.79 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.48 0.3 11846 1531.01 0.36 15885 2359.24 0.35 558655 272234.96 20.79 310 96.39 0.34 11756 6861.05 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 43.48 0.3 12156 1574.49 0.36 15889 2359.94 0.35 574544 274594.9 20.79 310 96.38 0.34 12066 6957.43 20.79 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.62 0.3 12532 1618.11 0.36 15948 2360.84 0.35 590492 276955.74 20.79 370 97.29 0.34 12436 7054.72 20.79 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.26 0.36 12886 1662.37 0.36 15902 2359.04 0.35 606394 279314.78 20.79 350 97.59 0.34 12786 7152.31 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.48 0.3 13196 1705.85 0.36 15873 2357.14 0.35 622267 281671.92 20.79 310 96.39 0.34 13096 7248.69 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.48 0.3 13506 1749.33 0.36 15886 2359.24 0.35 638153 284031.16 20.79 310 96.38 0.34 13406 7345.08 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.62 0.3 13882 1792.95 0.36 15946 2360.14 0.35 654099 286391.3 20.79 370 97.29 0.34 13776 7442.36 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.25 0.36 14236 1837.2 0.36 15901 2354.65 0.35 670000 288745.95 20.79 350 97.51 0.34 14126 7539.87 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.47 0.3 14546 1880.68 0.36 15868 2353.79 0.35 685868 291099.74 20.79 310 96.31 0.34 14436 7636.18 20.79 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 43.47 0.3 14856 1924.15 0.36 15879 2354.84 0.35 701747 293454.58 20.79 310 96.3 0.34 14746 7732.48 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.62 0.3 15232 1967.77 0.36 15938 2355.75 0.35 717685 295810.33 20.79 370 97.21 0.34 15116 7829.69 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.26 0.36 15586 2012.02 0.36 15899 2357.99 0.35 733584 298168.32 20.79 350 97.59 0.34 15466 7927.28 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.48 0.3 15896 2055.5 0.36 15875 2354.58 0.35 749459 300522.9 20.79 310 96.33 0.34 15776 8023.61 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.48 0.3 16206 2098.98 0.36 15885 2355.64 0.35 765344 302878.54 20.79 310 96.33 0.34 16086 8119.94 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.62 0.3 16582 2142.6 0.36 15944 2356.18 0.35 781288 305234.72 20.79 370 97.24 0.34 16456 8217.18 20.79 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.25 0.36 16936 2186.85 0.36 15897 2355.09 0.35 797185 307589.81 20.79 350 97.54 0.34 16806 8314.72 20.79 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.48 0.3 17246 2230.33 0.36 15867 2355.92 0.35 813052 309945.73 20.79 310 96.33 0.34 17116 8411.05 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.48 0.3 17556 2273.81 0.36 15884 2356.97 0.35 828936 312302.71 20.79 310 96.33 0.34 17426 8507.38 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 43.62 0.3 17932 2317.43 0.36 15944 2357.87 0.35 844880 314660.58 20.79 370 97.24 0.34 17796 8604.62 20.79 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 44.25 0.36 18286 2361.68 0.36 15897 2354.33 0.35 860777 317014.91 20.79 350 97.53 0.34 18146 8702.15 20.79 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 43.48 0.3 18596 2405.16 0.36 15871 2358.89 0.35 876648 319373.8 20.79 310 96.39 0.34 18456 8798.54 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.48 0.3 18906 2448.64 0.36 15883 2360.29 0.35 892531 321734.09 20.79 310 96.38 0.34 18766 8894.92 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.62 0.3 19282 2492.26 0.36 15941 2360.49 0.35 908472 324094.58 20.79 370 97.29 0.34 19136 8992.21 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.26 0.36 19636 2536.52 0.36 15892 2356.59 0.35 924364 326451.17 20.79 350 97.59 0.34 19486 9089.79 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.48 0.3 19946 2580.0 0.36 15854 2355.04 0.35 940218 328806.21 20.79 310 96.39 0.34 19796 9186.18 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.48 0.3 20256 2623.48 0.36 15861 2355.74 0.35 956079 331161.95 20.79 310 96.38 0.34 20106 9282.56 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 43.62 0.3 20632 2667.1 0.36 15919 2356.64 0.35 971998 333518.59 20.79 370 97.29 0.34 20476 9379.85 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 44.26 0.36 20986 2711.36 0.36 15884 2355.89 0.35 987882 335874.48 20.79 350 97.59 0.34 20826 9477.44 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 43.48 0.3 21296 2754.84 0.36 15861 2357.14 0.35 1003743 338231.62 20.79 310 96.39 0.34 21136 9573.82 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.48 0.3 21606 2798.32 0.36 15871 2357.84 0.35 1019614 340589.46 20.79 310 96.38 0.34 21446 9670.21 20.79 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 43.62 0.3 21982 2841.94 0.36 15931 2358.74 0.35 1035545 342948.2 20.79 370 97.29 0.34 21816 9767.49 20.79 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 44.25 0.36 22336 2886.19 0.36 15880 2353.8 0.35 1051425 345301.99 20.79 350 97.55 0.34 22166 9865.04 20.79 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 43.48 0.3 22646 2929.67 0.36 15856 2354.35 0.35 1067281 347656.34 20.79 310 96.35 0.34 22476 9961.4 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 43.48 0.3 22956 2973.15 0.36 15870 2356.1 0.35 1083151 350012.44 20.79 310 96.35 0.34 22786 10057.75 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.62 0.3 23332 3016.77 0.36 15930 2357.0 0.35 1099081 352369.43 20.79 370 97.25 0.34 23156 10155.0 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.25 0.36 23686 3061.02 0.36 15884 2350.34 0.35 1114965 354719.78 20.79 350 97.46 0.34 23506 10252.46 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.47 0.3 23996 3104.49 0.36 15845 2346.68 0.35 1130810 357066.46 20.79 310 96.22 0.34 23816 10348.69 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.47 0.3 24306 3147.96 0.36 15850 2346.68 0.35 1146660 359413.14 20.79 310 96.22 0.34 24126 10444.91 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.61 0.3 24682 3191.56 0.36 15910 2347.58 0.35 1162570 361760.72 20.79 370 97.13 0.34 24496 10542.03 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.25 0.36 25036 3235.81 0.36 15873 2345.85 0.35 1178443 364106.58 20.79 350 97.41 0.34 24846 10639.44 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.47 0.3 25346 3279.28 0.36 15844 2343.37 0.35 1194287 366449.95 20.79 310 96.16 0.34 25156 10735.6 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.47 0.3 25656 3322.75 0.36 15845 2343.0 0.35 1210132 368792.95 20.79 310 96.16 0.34 25466 10831.76 20.79 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 43.61 0.3 26032 3366.36 0.36 15905 2343.92 0.35 1226037 371136.87 20.79 370 97.06 0.34 25836 10928.82 20.79 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 44.25 0.36 26386 3410.6 0.36 15861 2344.76 0.35 1241898 373481.63 20.79 350 97.41 0.34 26186 11026.23 20.79 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 43.47 0.3 26696 3454.07 0.36 15835 2345.08 0.35 1257733 375826.7 20.79 310 96.21 0.34 26496 11122.45 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.47 0.3 27006 3497.54 0.36 15846 2346.47 0.35 1273579 378173.18 20.79 310 96.21 0.34 26806 11218.66 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.61 0.3 27382 3541.15 0.36 15903 2347.38 0.35 1289482 380520.56 20.79 370 97.12 0.34 27176 11315.78 20.79 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.25 0.36 27736 3585.4 0.36 15867 2346.27 0.35 1305349 382866.83 20.79 350 97.41 0.34 27526 11413.19 20.79 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.47 0.3 28046 3628.87 0.36 15826 2347.13 0.35 1321175 385213.96 20.79 310 96.26 0.34 27836 11509.45 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.47 0.3 28356 3672.34 0.36 15830 2347.83 0.35 1337005 387561.78 20.79 310 96.26 0.34 28146 11605.71 20.79 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.62 0.3 28732 3715.96 0.36 15890 2348.73 0.35 1352895 389910.52 20.79 370 97.16 0.34 28516 11702.87 20.79 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.25 0.36 29086 3760.21 0.36 15856 2345.43 0.35 1368751 392255.95 20.79 350 97.42 0.34 28866 11800.29 20.79 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.47 0.3 29396 3803.67 0.36 15822 2343.53 0.35 1384573 394599.48 20.79 310 96.22 0.34 29176 11896.51 20.79 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 43.47 0.3 29706 3847.14 0.36 15826 2344.23 0.35 1400399 396943.71 20.79 310 96.22 0.34 29486 11992.73 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.61 0.3 30082 3890.75 0.36 15886 2345.13 0.35 1416285 399288.84 20.79 370 97.13 0.34 29856 12089.86 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.25 0.36 30436 3935.0 0.36 15852 2346.98 0.35 1432137 401635.82 20.79 350 97.46 0.34 30206 12187.32 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.47 0.3 30746 3978.48 0.36 15816 2347.59 0.35 1447953 403983.41 20.79 310 96.3 0.34 30516 12283.62 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 43.47 0.3 31056 4021.95 0.36 15816 2347.58 0.35 1463769 406330.99 20.79 310 96.3 0.34 30826 12379.92 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.62 0.3 31432 4065.57 0.36 15873 2348.49 0.35 1479642 408679.49 20.79 370 97.2 0.34 31196 12477.13 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.25 0.36 31786 4109.82 0.36 15846 2348.43 0.35 1495488 411027.92 20.79 350 97.5 0.34 31546 12574.63 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.47 0.3 32096 4153.29 0.36 15818 2346.04 0.35 1511306 413373.95 20.79 310 96.25 0.34 31856 12670.88 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 43.47 0.3 32406 4196.76 0.36 15816 2345.32 0.35 1527122 415719.27 20.79 310 96.25 0.34 32166 12767.13 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.61 0.3 32782 4240.38 0.36 15876 2346.23 0.35 1542998 418065.51 20.79 370 97.15 0.34 32536 12864.29 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.25 0.36 33136 4284.63 0.36 15840 2349.07 0.35 1558838 420414.58 20.79 350 97.53 0.34 32886 12961.82 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.48 0.3 33446 4328.11 0.36 15856 2355.73 0.35 1574694 422770.31 20.79 310 96.39 0.34 33196 13058.21 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 43.48 0.3 33756 4371.59 0.36 15895 2359.94 0.35 1590589 425130.25 20.79 310 96.38 0.34 33506 13154.59 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.62 0.3 34132 4415.21 0.36 15955 2360.84 0.35 1606544 427491.09 20.79 370 97.29 0.34 33876 13251.88 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.25 0.36 34486 4459.46 0.36 15907 2351.18 0.35 1622451 429842.28 20.79 350 97.45 0.34 34226 13349.32 20.79 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.47 0.3 34796 4502.93 0.36 15938 2353.32 0.35 1638389 432195.6 20.79 310 96.15 0.34 34536 13445.47 20.79 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 43.47 0.3 35106 4546.39 0.36 15938 2353.3 0.35 1654327 434548.9 20.79 310 96.15 0.34 34846 13541.62 20.79 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 43.61 0.3 35482 4590.0 0.36 15996 2354.22 0.35 1670323 436903.12 20.79 370 97.05 0.34 35216 13638.67 20.79 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 44.24 0.36 35836 4634.25 0.36 15974 2354.5 0.35 1686297 439257.62 20.79 350 97.35 0.34 35566 13736.02 20.79 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 43.47 0.3 36146 4677.71 0.36 15933 2353.32 0.35 1702230 441610.94 20.79 310 96.15 0.34 35876 13832.17 20.79 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 43.47 0.3 36456 4721.18 0.36 15931 2352.6 0.35 1718161 443963.53 20.79 310 96.15 0.34 36186 13928.31 20.79 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 43.61 0.3 36832 4764.79 0.36 15988 2353.17 0.35 1734149 446316.7 20.79 370 97.05 0.34 36556 14025.37 20.79 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 44.24 0.36 37186 4809.03 0.36 15965 2349.4 0.35 1750114 448666.11 20.79 350 97.28 0.34 36906 14122.64 20.79 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 43.46 0.3 37496 4852.49 0.36 15926 2348.91 0.35 1766040 451015.02 20.79 310 96.08 0.34 37216 14218.72 20.79 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 43.46 0.3 37806 4895.95 0.36 15926 2348.55 0.35 1781966 453363.57 20.79 310 96.07 0.34 37526 14314.79 20.79 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 43.6 0.3 38182 4939.56 0.36 15986 2349.47 0.35 1797952 455713.04 20.79 370 96.98 0.34 37896 14411.77 20.79 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 44.24 0.36 38536 4983.79 0.36 15956 2347.75 0.35 1813908 458060.79 20.79 350 97.27 0.34 38246 14509.04 20.79 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 43.46 0.3 38846 5027.26 0.36 15923 2347.63 0.35 1829831 460408.42 20.79 310 96.07 0.34 38556 14605.12 20.79 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 43.46 0.3 39156 5070.72 0.36 15924 2347.6 0.35 1845755 462756.02 20.79 310 96.07 0.34 38866 14701.19 20.79 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 43.6 0.3 39532 5114.32 0.36 15983 2348.53 0.35 1861738 465104.55 20.79 370 96.98 0.34 39236 14798.16 20.79 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 44.24 0.36 39886 5158.56 0.36 15960 2346.73 0.35 1877698 467451.27 20.79 350 97.24 0.34 39586 14895.4 20.79 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 43.45 0.3 40196 5202.01 0.36 15922 2340.77 0.35 1893620 469792.05 20.79 310 95.94 0.34 39896 14991.34 20.79 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 43.45 0.3 40506 5245.46 0.36 15919 2340.44 0.35 1909539 472132.48 20.79 310 95.94 0.34 40206 15087.28 20.79 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 43.6 0.3 40882 5289.06 0.36 15979 2341.32 0.35 1925518 474473.8 20.79 370 96.84 0.34 40576 15184.12 20.79 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 44.23 0.36 41236 5333.29 0.36 15957 2341.29 0.35 1941475 476815.09 20.79 350 97.14 0.34 40926 15281.26 20.79 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 43.45 0.3 41546 5376.74 0.36 15918 2340.07 0.35 1957393 479155.16 20.79 310 95.94 0.34 41236 15377.19 20.79 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 43.45 0.3 41856 5420.19 0.36 15907 2337.99 0.35 1973300 481493.15 20.79 310 95.94 0.34 41546 15473.13 20.79 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 43.6 0.3 42232 5463.79 0.36 15967 2338.87 0.35 1989267 483832.02 20.79 370 96.84 0.34 41916 15569.97 20.79 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
