# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 105.8 0.51 9456 2968.94 0.51 15206 5333.49 0.55 427996 308090.42 20.16 310 159.29 0.54 9386 7455.1 20.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.94 0.51 9832 3074.88 0.51 15264 5333.75 0.55 443260 313424.17 20.16 370 159.59 0.54 9756 7614.69 20.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.57 0.51 10186 3181.45 0.51 15228 5329.29 0.55 458488 318753.47 20.16 350 159.49 0.54 10106 7774.18 20.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.79 0.51 10496 3287.25 0.51 15194 5327.42 0.55 473682 324080.88 20.16 310 159.24 0.54 10416 7933.42 20.16 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 105.79 0.51 10806 3393.04 0.51 15201 5329.11 0.55 488883 329409.99 20.16 310 159.25 0.54 10726 8092.67 20.16 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 105.94 0.51 11182 3498.98 0.51 15260 5328.82 0.55 504143 334738.81 20.16 370 159.54 0.54 11096 8252.21 20.16 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 106.57 0.51 11536 3605.55 0.51 15223 5326.01 0.55 519366 340064.82 20.16 350 159.45 0.54 11446 8411.66 20.16 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 105.8 0.51 11846 3711.35 0.51 15195 5329.6 0.55 534561 345394.42 20.16 310 159.28 0.54 11756 8570.94 20.16 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 105.8 0.51 12156 3817.15 0.51 15203 5331.29 0.55 549764 350725.71 20.16 310 159.29 0.54 12066 8730.23 20.16 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 105.94 0.51 12532 3923.09 0.51 15262 5331.55 0.55 565026 356057.26 20.16 370 159.59 0.54 12436 8889.82 20.16 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.57 0.51 12886 4029.66 0.51 15221 5328.19 0.55 580247 361385.45 20.16 350 159.49 0.54 12786 9049.31 20.16 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.8 0.51 13196 4135.46 0.51 15186 5329.6 0.55 595433 366715.05 20.16 310 159.28 0.54 13096 9208.59 20.16 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 105.8 0.51 13506 4241.26 0.51 15195 5330.74 0.55 610628 372045.79 20.16 310 159.29 0.54 13406 9367.88 20.16 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 105.94 0.51 13882 4347.2 0.51 15255 5331.0 0.55 625883 377376.8 20.16 370 159.59 0.54 13776 9527.47 20.16 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 106.57 0.51 14236 4453.77 0.51 15219 5324.38 0.55 641102 382701.17 20.16 350 159.43 0.54 14126 9686.9 20.16 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 105.79 0.51 14546 4559.56 0.51 15191 5327.43 0.55 656293 388028.61 20.16 310 159.22 0.54 14436 9846.11 20.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 105.79 0.51 14856 4665.35 0.51 15198 5329.13 0.55 671491 393357.73 20.16 310 159.22 0.54 14746 10005.34 20.16 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.94 0.51 15232 4771.29 0.51 15256 5328.83 0.55 686747 398686.56 20.16 370 159.52 0.54 15116 10164.85 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.57 0.51 15586 4877.86 0.51 15214 5327.64 0.55 701961 404014.2 20.16 350 159.49 0.54 15466 10324.35 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.79 0.51 15896 4983.66 0.51 15191 5327.12 0.55 717152 409341.33 20.16 310 159.24 0.54 15776 10483.59 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 105.79 0.51 16206 5089.45 0.51 15198 5329.36 0.55 732350 414670.69 20.16 310 159.25 0.54 16086 10642.84 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 105.94 0.51 16582 5195.39 0.51 15258 5329.62 0.55 747608 420000.31 20.16 370 159.55 0.54 16456 10802.39 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 106.57 0.51 16936 5301.96 0.51 15213 5326.26 0.55 762821 425326.57 20.16 350 159.45 0.54 16806 10961.84 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 105.79 0.51 17246 5407.75 0.51 15185 5327.59 0.55 778006 430654.16 20.16 310 159.24 0.54 17116 11121.08 20.16 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.79 0.51 17556 5513.55 0.51 15192 5328.18 0.55 793198 435982.34 20.16 310 159.25 0.54 17426 11280.33 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.94 0.51 17932 5619.49 0.51 15250 5328.44 0.55 808448 441310.78 20.16 370 159.54 0.54 17796 11439.88 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.57 0.51 18286 5726.06 0.51 15205 5324.53 0.55 823653 446635.31 20.16 350 159.45 0.54 18146 11599.33 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.8 0.51 18596 5831.86 0.51 15190 5330.15 0.55 838843 451965.45 20.16 310 159.28 0.54 18456 11758.61 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 105.8 0.51 18906 5937.65 0.51 15203 5333.49 0.55 854046 457298.95 20.16 310 159.29 0.54 18766 11917.91 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.94 0.51 19282 6043.59 0.51 15261 5332.65 0.55 869307 462631.6 20.16 370 159.59 0.54 19136 12077.49 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.57 0.51 19636 6150.17 0.51 15211 5328.19 0.55 884518 467959.79 20.16 350 159.49 0.54 19486 12236.98 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.8 0.51 19946 6255.96 0.51 15175 5325.2 0.55 899693 473284.99 20.16 310 159.28 0.54 19796 12396.27 20.16 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 105.8 0.51 20256 6361.76 0.51 15179 5326.34 0.55 914872 478611.33 20.16 310 159.29 0.54 20106 12555.56 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 105.94 0.51 20632 6467.7 0.51 15237 5326.6 0.55 930109 483937.93 20.16 370 159.59 0.54 20476 12715.14 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 106.57 0.51 20986 6574.28 0.51 15199 5325.44 0.55 945308 489263.38 20.16 350 159.49 0.54 20826 12874.64 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 105.8 0.51 21296 6680.07 0.51 15185 5327.95 0.55 960493 494591.33 20.16 310 159.28 0.54 21136 13033.92 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 105.8 0.51 21606 6785.87 0.51 15194 5330.74 0.55 975687 499922.07 20.16 310 159.29 0.54 21446 13193.21 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.94 0.51 21982 6891.81 0.51 15254 5331.0 0.55 990941 505253.07 20.16 370 159.59 0.54 21816 13352.8 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.57 0.51 22336 6998.38 0.51 15198 5325.78 0.55 1006139 510578.84 20.16 350 159.47 0.54 22166 13512.26 20.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.79 0.51 22646 7104.18 0.51 15173 5326.08 0.55 1021312 515904.93 20.16 310 159.26 0.54 22476 13671.52 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 105.79 0.51 22956 7209.97 0.51 15185 5328.87 0.55 1036497 521233.8 20.16 310 159.26 0.54 22786 13830.79 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 105.94 0.51 23332 7315.91 0.51 15244 5328.58 0.55 1051741 526562.38 20.16 370 159.56 0.54 23156 13990.34 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 106.57 0.51 23686 7422.48 0.51 15201 5319.76 0.55 1066942 531882.14 20.16 350 159.35 0.54 23506 14149.7 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 105.79 0.51 23996 7528.26 0.51 15169 5317.24 0.55 1082111 537199.38 20.16 310 159.11 0.54 23816 14308.81 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 105.79 0.51 24306 7634.05 0.51 15173 5317.8 0.55 1097284 542517.19 20.16 310 159.12 0.54 24126 14467.92 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 105.93 0.51 24682 7739.98 0.51 15233 5318.09 0.55 1112517 547835.28 20.16 370 159.41 0.54 24496 14627.34 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 106.56 0.51 25036 7846.54 0.51 15189 5315.23 0.55 1127706 553150.51 20.16 350 159.33 0.54 24846 14786.66 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 105.78 0.51 25346 7952.32 0.51 15155 5314.28 0.55 1142861 558464.79 20.16 310 159.08 0.54 25156 14945.75 20.16 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 105.78 0.51 25656 8058.11 0.51 15159 5314.84 0.55 1158020 563779.63 20.16 310 159.09 0.54 25466 15104.84 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 105.93 0.51 26032 8164.03 0.51 15219 5315.13 0.55 1173239 569094.76 20.16 370 159.39 0.54 25836 15264.22 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 106.56 0.51 26386 8270.6 0.51 15184 5314.78 0.55 1188423 574409.54 20.16 350 159.33 0.54 26186 15423.55 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 105.79 0.51 26696 8376.38 0.51 15154 5316.27 0.55 1203577 579725.81 20.16 310 159.12 0.54 26496 15582.68 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 105.79 0.51 27006 8482.17 0.51 15163 5316.85 0.55 1218740 585042.66 20.16 310 159.13 0.54 26806 15741.81 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 105.93 0.51 27382 8588.1 0.51 15221 5317.12 0.55 1233961 590359.78 20.16 370 159.43 0.54 27176 15901.23 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 106.56 0.51 27736 8694.66 0.51 15187 5314.85 0.55 1249148 595674.64 20.16 350 159.33 0.54 27526 16060.56 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 105.79 0.51 28046 8800.45 0.51 15149 5319.15 0.55 1264297 600993.79 20.16 310 159.16 0.54 27836 16219.73 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 105.79 0.51 28356 8906.24 0.51 15148 5319.17 0.55 1279445 606312.96 20.16 310 159.17 0.54 28146 16378.89 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 105.93 0.51 28732 9012.17 0.51 15208 5319.46 0.55 1294653 611632.41 20.16 370 159.46 0.54 28516 16538.36 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 106.56 0.51 29086 9118.73 0.51 15176 5313.61 0.55 1309829 616946.02 20.16 350 159.32 0.54 28866 16697.67 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 105.79 0.51 29396 9224.52 0.51 15138 5311.74 0.55 1324967 622257.76 20.16 310 159.11 0.54 29176 16856.78 20.16 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 105.79 0.51 29706 9330.31 0.51 15145 5313.4 0.55 1340112 627571.16 20.16 310 159.12 0.54 29486 17015.9 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 105.93 0.51 30082 9436.23 0.51 15205 5313.69 0.55 1355317 632884.86 20.16 370 159.41 0.54 29856 17175.31 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 106.57 0.51 30436 9542.8 0.51 15173 5312.91 0.55 1370490 638197.77 20.16 350 159.34 0.54 30206 17334.65 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 105.79 0.51 30746 9648.59 0.51 15139 5315.95 0.55 1385629 643513.72 20.16 310 159.16 0.54 30516 17493.81 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 105.79 0.51 31056 9754.38 0.51 15140 5316.55 0.55 1400769 648830.27 20.16 310 159.17 0.54 30826 17652.98 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 105.93 0.51 31432 9860.31 0.51 15195 5316.26 0.55 1415964 654146.53 20.16 370 159.46 0.54 31196 17812.44 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 106.57 0.51 31786 9966.88 0.51 15164 5313.45 0.55 1431128 659459.98 20.16 350 159.37 0.54 31546 17971.82 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 105.79 0.51 32096 10072.67 0.51 15137 5313.73 0.55 1446265 664773.71 20.16 310 159.13 0.54 31856 18130.94 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 105.79 0.51 32406 10178.46 0.51 15135 5311.53 0.55 1461400 670085.24 20.16 310 159.13 0.54 32166 18290.08 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 105.93 0.51 32782 10284.39 0.51 15195 5311.83 0.55 1476595 675397.07 20.16 370 159.43 0.54 32536 18449.51 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 106.57 0.51 33136 10390.96 0.51 15160 5315.17 0.55 1491755 680712.24 20.16 350 159.45 0.54 32886 18608.96 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 105.8 0.51 33446 10496.76 0.51 15169 5324.65 0.55 1506924 686036.89 20.16 310 159.28 0.54 33196 18768.24 20.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 105.8 0.51 33756 10602.56 0.51 15209 5332.39 0.55 1522133 691369.28 20.16 310 159.29 0.54 33506 18927.54 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.94 0.51 34132 10708.5 0.51 15269 5332.65 0.55 1537402 696701.93 20.16 370 159.59 0.54 33876 19087.12 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 106.57 0.51 34486 10815.06 0.51 15227 5322.1 0.55 1552629 702024.03 20.16 350 159.36 0.54 34226 19246.48 20.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 105.78 0.51 34796 10920.84 0.51 15245 5329.68 0.55 1567874 707353.71 20.16 310 159.07 0.54 34536 19405.55 20.16 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 105.78 0.51 35106 11026.63 0.51 15245 5328.59 0.55 1583119 712682.29 20.16 310 159.08 0.54 34846 19564.63 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 105.93 0.51 35482 11132.55 0.51 15301 5328.33 0.55 1598420 718010.62 20.16 370 159.37 0.54 35216 19724.0 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 106.56 0.51 35836 11239.11 0.51 15274 5327.69 0.55 1613694 723338.31 20.16 350 159.28 0.54 35566 19883.28 20.16 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 105.78 0.51 36146 11344.89 0.51 15245 5329.12 0.55 1628939 728667.43 20.16 310 159.07 0.54 35876 20042.35 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 105.78 0.51 36456 11450.68 0.51 15242 5327.49 0.55 1644181 733994.92 20.16 310 159.08 0.54 36186 20201.43 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 105.93 0.51 36832 11556.6 0.51 15300 5327.78 0.55 1659481 739322.7 20.16 370 159.37 0.54 36556 20360.8 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 106.55 0.51 37186 11663.16 0.51 15279 5323.92 0.55 1674760 744646.62 20.16 350 159.2 0.54 36906 20520.0 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 105.78 0.51 37496 11768.93 0.51 15242 5324.8 0.55 1690002 749971.42 20.16 310 158.99 0.54 37216 20679.0 20.16 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 105.78 0.51 37806 11874.71 0.51 15236 5324.82 0.55 1705238 755296.24 20.16 310 159.0 0.54 37526 20838.0 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 105.92 0.51 38182 11980.63 0.51 15295 5325.1 0.55 1720533 760621.34 20.16 370 159.3 0.54 37896 20997.29 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 106.55 0.51 38536 12087.19 0.51 15267 5323.74 0.55 1735800 765945.08 20.16 350 159.19 0.54 38246 21156.48 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 105.78 0.51 38846 12192.96 0.51 15230 5323.53 0.55 1751030 771268.61 20.16 310 158.98 0.54 38556 21315.46 20.16 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 105.78 0.51 39156 12298.74 0.51 15233 5323.54 0.55 1766263 776592.15 20.16 310 158.99 0.54 38866 21474.45 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 105.92 0.51 39532 12404.66 0.51 15292 5323.83 0.55 1781555 781915.98 20.16 370 159.28 0.54 39236 21633.73 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 106.55 0.51 39886 12511.21 0.51 15271 5321.28 0.55 1796826 787237.26 20.16 350 159.14 0.54 39586 21792.87 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 105.77 0.51 40196 12616.98 0.51 15231 5312.11 0.55 1812057 792549.37 20.16 310 158.75 0.53 39896 21951.62 20.16 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 105.77 0.51 40506 12722.75 0.51 15230 5311.56 0.55 1827287 797860.92 20.16 310 158.75 0.53 40206 22110.37 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 105.91 0.51 40882 12828.66 0.51 15289 5311.85 0.55 1842576 803172.78 20.16 370 159.05 0.53 40576 22269.42 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 106.55 0.51 41236 12935.2 0.51 15268 5311.76 0.55 1857844 808484.53 20.16 350 158.95 0.53 40926 22428.37 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 105.77 0.51 41546 13040.97 0.51 15226 5311.55 0.55 1873070 813796.08 20.16 310 158.75 0.53 41236 22587.12 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 105.77 0.51 41856 13146.74 0.51 15225 5311.56 0.55 1888295 819107.64 20.16 310 158.75 0.53 41546 22745.87 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 105.91 0.51 42232 13252.65 0.51 15285 5311.85 0.55 1903580 824419.49 20.16 370 159.05 0.53 41916 22904.92 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
