# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.16 0.45 42586 6379.23 0.45 15152 2613.33 0.48 1904940 487896.65 19.97 350 142.18 0.48 42266 20942.07 19.97 211 0 99 26586 0 12474 18.9 23.9 21.62 2.59
114300.0 310 50.38 0.45 42896 6429.61 0.45 15114 2613.27 0.48 1920054 490509.92 19.97 310 142.08 0.48 42576 21084.15 19.97 211 0 99 26797 0 12573 18.9 23.9 23.29 0.35
115200.0 310 50.38 0.45 43206 6479.99 0.45 15114 2613.22 0.48 1935168 493123.14 19.97 310 142.07 0.48 42886 21226.23 19.97 211 0 99 27008 0 12672 18.9 24.0 23.49 0.12
116100.0 376 50.52 0.45 43582 6530.52 0.45 15174 2613.42 0.48 1950342 495736.56 19.97 370 142.23 0.48 43256 21368.46 19.97 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 51.16 0.45 43936 6581.68 0.45 15153 2613.33 0.48 1965495 498349.89 19.97 350 142.18 0.48 43606 21510.64 19.97 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 50.38 0.45 44246 6632.06 0.45 15113 2613.27 0.48 1980608 500963.16 19.97 310 142.08 0.48 43916 21652.72 19.97 211 0 99 27641 0 12969 21.0 24.0 23.56 0.04
118800.0 310 50.38 0.45 44556 6682.44 0.45 15113 2613.22 0.48 1995721 503576.38 19.97 310 142.07 0.48 44226 21794.79 19.97 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 50.52 0.45 44932 6732.96 0.45 15171 2612.97 0.48 2010892 506189.35 19.97 370 142.23 0.48 44596 21937.02 19.97 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 51.16 0.45 45286 6784.12 0.45 15151 2612.88 0.48 2026043 508802.23 19.97 350 142.18 0.48 44946 22079.2 19.97 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 50.38 0.45 45596 6834.5 0.45 15110 2612.37 0.48 2041153 511414.59 19.97 310 142.08 0.48 45256 22221.28 19.97 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 50.38 0.45 45906 6884.88 0.45 15103 2610.07 0.48 2056256 514024.67 19.97 310 142.07 0.48 45566 22363.35 19.97 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 50.52 0.45 46282 6935.41 0.45 15163 2610.27 0.48 2071419 516634.94 19.97 370 142.23 0.48 45936 22505.59 19.97 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 51.16 0.45 46636 6986.57 0.45 15143 2610.18 0.48 2086562 519245.11 19.97 350 142.18 0.48 46286 22647.76 19.97 211 0 99 29118 0 13662 21.0 24.0 23.66 0.03
125100.0 310 50.38 0.45 46946 7036.95 0.45 15100 2609.67 0.48 2101662 521854.78 19.97 310 142.08 0.48 46596 22789.84 19.97 211 0 99 29329 0 13761 21.0 24.0 23.68 0.03
126000.0 310 50.38 0.45 47256 7087.33 0.45 15099 2609.17 0.48 2116761 524463.95 19.97 310 142.07 0.48 46906 22931.92 19.97 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 50.52 0.45 47632 7137.85 0.45 15155 2608.02 0.48 2131916 527071.97 19.97 370 142.23 0.48 47276 23074.15 19.97 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 51.16 0.45 47986 7189.01 0.45 15133 2607.48 0.48 2147049 529679.45 19.97 350 142.18 0.48 47626 23216.33 19.97 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 50.38 0.45 48296 7239.39 0.45 15093 2607.42 0.48 2162142 532286.87 19.97 310 142.08 0.48 47936 23358.41 19.97 211 0 99 30173 0 14157 21.0 24.0 23.74 0.03
129600.0 310 50.38 0.45 48606 7289.77 0.45 15093 2607.37 0.48 2177235 534894.24 19.97 310 142.07 0.48 48246 23500.48 19.97 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 50.52 0.45 48982 7340.3 0.45 15153 2607.57 0.48 2192388 537501.81 19.97 370 142.23 0.48 48616 23642.71 19.97 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 51.16 0.45 49336 7391.45 0.45 15132 2607.03 0.48 2207520 540108.84 19.97 350 142.18 0.48 48966 23784.89 19.97 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 50.38 0.45 49646 7441.84 0.45 15091 2606.97 0.48 2222611 542715.8 19.97 310 142.08 0.48 49276 23926.97 19.97 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 50.38 0.45 49956 7492.22 0.45 15088 2606.47 0.48 2237699 545322.28 19.97 310 142.07 0.48 49586 24069.04 19.97 211 0 99 31228 0 14652 21.0 24.0 23.79 0.03
134100.0 376 50.52 0.45 50332 7542.74 0.45 15147 2606.22 0.48 2252846 547928.5 19.97 370 142.23 0.48 49956 24211.28 19.97 211 0 99 31439 0 14751 21.0 24.0 23.79 0.03
135000.0 354 51.16 0.45 50686 7593.9 0.45 15127 2606.13 0.48 2267973 550534.62 19.97 350 142.18 0.48 50306 24353.45 19.97 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 50.38 0.45 50996 7644.28 0.45 15084 2605.17 0.48 2283057 553139.79 19.97 310 142.08 0.48 50616 24495.53 19.97 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 50.38 0.45 51306 7694.66 0.45 15084 2605.12 0.48 2298141 555744.91 19.97 310 142.07 0.48 50926 24637.61 19.97 211 0 99 32072 0 15048 21.0 24.0 23.83 0.03
137700.0 376 50.52 0.45 51682 7745.19 0.45 15144 2605.32 0.48 2313285 558350.23 19.97 370 142.23 0.48 51296 24779.84 19.97 211 0 99 32283 0 15147 21.0 24.0 23.83 0.03
138600.0 354 51.16 0.45 52036 7796.34 0.45 15121 2604.33 0.48 2328406 560954.56 19.97 350 142.18 0.48 51646 24922.02 19.97 211 0 99 32494 0 15246 21.0 24.0 23.83 0.03
139500.0 310 50.38 0.45 52346 7846.72 0.45 15081 2604.27 0.48 2343487 563558.83 19.97 310 142.08 0.48 51956 25064.1 19.97 211 0 99 32705 0 15345 21.0 24.0 23.84 0.03
140400.0 310 50.38 0.45 52656 7897.11 0.45 15080 2603.77 0.48 2358567 566162.6 19.97 310 142.07 0.48 52266 25206.17 19.97 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 50.52 0.45 53032 7947.63 0.45 15137 2602.62 0.48 2373704 568765.22 19.97 370 142.23 0.48 52636 25348.4 19.97 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 51.16 0.45 53386 7998.79 0.45 15117 2602.53 0.48 2388821 571367.74 19.97 350 142.18 0.48 52986 25490.58 19.97 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 50.38 0.45 53696 8049.17 0.45 15077 2602.47 0.48 2403898 573970.21 19.97 310 142.08 0.48 53296 25632.66 19.97 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 50.38 0.45 54006 8099.55 0.45 15075 2601.52 0.48 2418973 576571.73 19.97 310 142.07 0.48 53606 25774.73 19.97 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 50.52 0.45 54382 8150.07 0.45 15135 2601.72 0.48 2434108 579173.45 19.97 370 142.23 0.48 53976 25916.97 19.97 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 51.16 0.45 54736 8201.23 0.45 15114 2601.18 0.48 2449222 581774.63 19.97 350 142.18 0.48 54326 26059.14 19.97 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 50.38 0.45 55046 8251.61 0.45 15066 2598.42 0.48 2464288 584373.05 19.97 310 142.08 0.48 54636 26201.22 19.97 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 50.38 0.45 55356 8301.99 0.45 15066 2598.37 0.48 2479354 586971.42 19.97 310 142.07 0.48 54946 26343.3 19.97 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 50.52 0.45 55732 8352.52 0.45 15126 2598.57 0.48 2494480 589569.99 19.97 370 142.23 0.48 55316 26485.53 19.97 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 51.16 0.45 56086 8403.68 0.45 15105 2598.03 0.48 2509585 592168.02 19.97 350 142.18 0.48 55666 26627.7 19.97 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 50.38 0.45 56396 8454.06 0.45 15065 2597.97 0.48 2524650 594765.98 19.97 310 142.08 0.48 55976 26769.78 19.97 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 50.38 0.45 56706 8504.44 0.45 15064 2597.47 0.48 2539714 597363.46 19.97 310 142.07 0.48 56286 26911.86 19.97 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 50.52 0.45 57082 8554.96 0.45 15120 2596.77 0.48 2554834 599960.23 19.97 370 142.23 0.48 56656 27054.09 19.97 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 51.16 0.45 57436 8606.12 0.45 15100 2596.68 0.48 2569934 602556.9 19.97 350 142.18 0.48 57006 27196.27 19.97 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 50.38 0.45 57746 8656.5 0.45 15059 2596.62 0.48 2584993 605153.52 19.97 310 142.08 0.48 57316 27338.35 19.97 211 0 99 36081 0 16929 21.0 24.0 23.88 0.04
154800.0 310 50.38 0.45 58056 8706.88 0.45 15056 2596.12 0.48 2600049 607749.64 19.97 310 142.07 0.48 57626 27480.42 19.97 211 0 99 36292 0 17028 21.0 24.0 23.88 0.04
155700.0 376 50.52 0.45 58432 8757.41 0.45 15116 2596.32 0.48 2615165 610345.96 19.97 370 142.23 0.48 57996 27622.65 19.97 211 0 99 36503 0 17127 21.0 24.0 23.88 0.04
156600.0 354 51.16 0.45 58786 8808.57 0.45 15095 2596.22 0.48 2630260 612942.19 19.97 350 142.18 0.48 58346 27764.83 19.97 211 0 99 36714 0 17226 21.0 24.0 23.88 0.04
157500.0 310 50.38 0.45 59096 8858.95 0.45 15053 2595.72 0.48 2645313 615537.9 19.97 310 142.08 0.48 58656 27906.91 19.97 211 0 99 36925 0 17325 21.0 24.0 23.88 0.04
158400.0 310 50.38 0.45 59406 8909.33 0.45 15053 2595.67 0.48 2660366 618133.58 19.97 310 142.07 0.48 58966 28048.99 19.97 211 0 99 37136 0 17424 21.0 24.0 23.88 0.04
159300.0 376 50.52 0.45 59782 8959.85 0.45 15112 2595.87 0.48 2675478 620729.45 19.97 370 142.23 0.48 59336 28191.22 19.97 211 0 99 37347 0 17523 21.0 24.0 23.88 0.04
160200.0 354 51.16 0.45 60136 9011.01 0.45 15090 2594.87 0.48 2690568 623324.32 19.97 350 142.18 0.48 59686 28333.39 19.97 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 50.38 0.45 60446 9061.39 0.45 15050 2594.82 0.48 2705618 625919.14 19.97 310 142.08 0.48 59996 28475.47 19.97 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 50.38 0.45 60756 9111.77 0.45 15049 2594.77 0.48 2720667 628513.91 19.97 310 142.07 0.48 60306 28617.55 19.97 211 0 99 37980 0 17820 21.0 24.0 23.85 0.04
162900.0 376 50.52 0.45 61132 9162.29 0.45 15105 2594.07 0.48 2735772 631107.98 19.97 370 142.23 0.48 60676 28759.78 19.97 211 0 99 38191 0 17919 21.0 24.0 23.85 0.04
163800.0 354 51.16 0.45 61486 9213.45 0.45 15085 2593.97 0.48 2750857 633701.96 19.97 350 142.18 0.48 61026 28901.96 19.97 211 0 99 38402 0 18018 21.0 24.0 23.85 0.04
164700.0 310 50.38 0.45 61796 9263.83 0.45 15045 2593.92 0.48 2765902 636295.88 19.97 310 142.08 0.48 61336 29044.04 19.97 211 0 99 38613 0 18117 21.0 24.0 23.83 0.04
165600.0 310 50.38 0.45 62106 9314.21 0.45 15043 2593.42 0.48 2780945 638889.3 19.97 310 142.07 0.48 61646 29186.11 19.97 211 0 99 38824 0 18216 21.0 24.0 23.82 0.04
166500.0 376 50.52 0.45 62482 9364.74 0.45 15103 2593.62 0.48 2796048 641482.92 19.97 370 142.23 0.48 62016 29328.34 19.97 211 0 99 39035 0 18315 21.0 24.0 23.82 0.04
167400.0 354 51.16 0.45 62836 9415.89 0.45 15083 2593.52 0.48 2811131 644076.44 19.97 350 142.18 0.48 62366 29470.52 19.97 211 0 99 39246 0 18414 21.0 24.0 23.82 0.04
168300.0 310 50.38 0.45 63146 9466.28 0.45 15037 2591.22 0.48 2826168 646667.66 19.97 310 142.08 0.48 62676 29612.6 19.97 211 0 99 39457 0 18513 21.0 24.0 23.8 0.05
169200.0 310 50.38 0.45 63456 9516.66 0.45 15038 2591.62 0.48 2841206 649259.28 19.97 310 142.07 0.48 62986 29754.68 19.97 211 0 99 39668 0 18612 21.0 24.0 23.79 0.05
170100.0 376 50.52 0.45 63832 9567.18 0.45 15098 2591.82 0.48 2856304 651851.1 19.97 370 142.23 0.48 63356 29896.91 19.97 211 0 99 39879 0 18711 21.0 24.0 23.79 0.05
171000.0 354 51.16 0.45 64186 9618.34 0.45 15076 2591.27 0.48 2871380 654442.38 19.97 350 142.18 0.48 63706 30039.08 19.97 211 0 99 40090 0 18810 21.0 24.0 23.78 0.05
171900.0 310 50.38 0.45 64496 9668.72 0.45 15033 2590.32 0.48 2886413 657032.7 19.97 310 142.08 0.48 64016 30181.16 19.97 211 0 99 40301 0 18909 21.0 24.0 23.75 0.05
172800.0 310 50.38 0.45 64806 9719.1 0.45 15033 2590.27 0.48 2901446 659622.97 19.97 310 142.07 0.48 64326 30323.24 19.97 211 0 99 40512 0 19008 21.0 24.0 23.74 0.05
173700.0 376 50.52 0.45 65182 9769.62 0.45 15089 2589.57 0.48 2916535 662212.54 19.97 370 142.23 0.48 64696 30465.47 19.97 211 0 99 40723 0 19107 21.0 24.0 23.74 0.05
174600.0 354 51.16 0.45 65536 9820.78 0.45 15067 2588.57 0.48 2931602 664801.11 19.97 350 142.18 0.48 65046 30607.65 19.97 211 0 99 40934 0 19206 21.0 24.0 23.74 0.05
175500.0 310 50.38 0.45 65846 9871.16 0.45 15027 2588.07 0.48 2946629 667389.18 19.97 310 142.08 0.48 65356 30749.73 19.97 211 0 99 41145 0 19305 21.0 24.0 23.7 0.05
176400.0 310 50.38 0.45 66156 9921.54 0.45 15027 2588.47 0.48 2961656 669977.65 19.97 310 142.07 0.48 65666 30891.8 19.97 211 0 99 41356 0 19404 21.0 23.9 23.68 0.05
177300.0 376 50.52 0.45 66532 9972.07 0.45 15087 2588.67 0.48 2976743 672566.32 19.97 370 142.23 0.48 66036 31034.03 19.97 211 0 99 41567 0 19503 21.0 23.9 23.68 0.05
178200.0 354 51.16 0.45 66886 10023.22 0.45 15065 2588.12 0.48 2991808 675154.45 19.97 350 142.18 0.48 66386 31176.21 19.97 211 0 99 41778 0 19602 21.0 23.9 23.68 0.05
179100.0 310 50.38 0.45 67196 10073.61 0.45 15018 2585.82 0.48 3006826 677740.27 19.97 310 142.08 0.48 66696 31318.29 19.97 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 50.38 0.45 67506 10123.99 0.45 15024 2587.57 0.48 3021850 680327.84 19.97 310 142.07 0.48 67006 31460.37 19.97 211 0 99 42200 0 19800 21.0 23.9 23.58 0.05
180900.0 376 50.52 0.45 67882 10174.51 0.45 15083 2587.77 0.48 3036933 682915.61 19.97 370 142.23 0.48 67376 31602.6 19.97 211 0 99 42411 0 19899 21.0 23.9 23.58 0.05
181800.0 354 51.16 0.45 68236 10225.67 0.45 15057 2584.97 0.48 3051990 685500.58 19.97 350 142.18 0.48 67726 31744.77 19.97 211 0 99 42622 0 19998 21.0 23.9 23.58 0.05
182700.0 310 50.38 0.45 68546 10276.05 0.45 15013 2583.57 0.48 3067003 688084.15 19.97 310 142.08 0.48 68036 31886.85 19.97 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 50.38 0.45 68856 10326.43 0.45 15019 2585.77 0.48 3082022 690669.92 19.97 310 142.07 0.48 68346 32028.93 19.97 211 0 99 43044 0 20196 21.0 23.8 23.45 0.04
184500.0 376 50.52 0.45 69232 10376.96 0.45 15071 2583.27 0.48 3097093 693253.19 19.97 370 142.23 0.48 68716 32171.16 19.97 211 0 99 43255 0 20295 21.0 23.8 23.45 0.04
185400.0 354 51.16 0.45 69586 10428.11 0.45 15047 2582.72 0.48 3112140 695835.92 19.97 350 142.18 0.48 69066 32313.34 19.97 211 0 99 43466 0 20394 21.0 23.8 23.45 0.04
186300.0 310 50.38 0.45 69896 10478.49 0.45 15010 2583.57 0.48 3127150 698419.49 19.97 310 142.08 0.48 69376 32455.42 19.97 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 50.38 0.45 70206 10528.88 0.45 15004 2581.72 0.48 3142154 701001.21 19.97 310 142.07 0.48 69686 32597.49 19.97 211 0 99 43888 0 20592 21.0 23.7 23.27 0.04
188100.0 376 50.52 0.45 70582 10579.4 0.45 15063 2581.92 0.48 3157217 703583.13 19.97 370 142.23 0.48 70056 32739.72 19.97 211 0 99 44099 0 20691 21.0 23.7 23.27 0.04
189000.0 354 51.16 0.45 70936 10630.56 0.45 15040 2580.92 0.48 3172257 706164.05 19.97 350 142.18 0.48 70406 32881.9 19.97 211 0 99 44310 0 20790 21.0 23.7 23.27 0.04
189900.0 310 50.38 0.45 71246 10680.94 0.45 14999 2579.52 0.48 3187256 708743.57 19.97 310 142.08 0.48 70716 33023.98 19.97 211 0 99 44521 0 20889 21.0 23.6 23.11 0.05
190800.0 310 50.38 0.45 71556 10731.32 0.45 14999 2579.92 0.48 3202255 711323.49 19.97 310 142.07 0.48 71026 33166.05 19.97 211 0 99 44732 0 20988 21.0 23.5 23.02 0.04
191700.0 376 50.52 0.45 71932 10781.84 0.45 15057 2579.67 0.48 3217312 713903.16 19.97 370 142.23 0.48 71396 33308.29 19.97 211 0 99 44943 0 21087 21.0 23.5 23.02 0.04
192600.0 354 51.16 0.45 72286 10833.0 0.45 15024 2575.07 0.48 3232336 716478.24 19.97 350 142.18 0.48 71746 33450.46 19.97 211 0 99 45154 0 21186 21.0 23.5 23.02 0.04
193500.0 310 50.38 0.45 72596 10883.38 0.45 14989 2576.37 0.48 3247325 719054.6 19.97 310 142.08 0.48 72056 33592.54 19.97 211 0 99 45365 0 21285 21.0 23.4 22.83 0.04
194400.0 310 50.38 0.45 72906 10933.76 0.45 14991 2577.67 0.48 3262316 721632.28 19.97 310 142.07 0.48 72366 33734.62 19.97 211 0 99 45576 0 21384 21.0 23.3 22.74 0.04
195300.0 376 50.52 0.45 73282 10984.29 0.45 15043 2575.17 0.48 3277359 724207.45 19.97 370 142.23 0.48 72736 33876.85 19.97 211 0 99 45787 0 21483 21.0 23.3 22.74 0.03
196200.0 354 51.16 0.45 73636 11035.45 0.45 15019 2573.27 0.48 3292378 726780.72 19.97 350 142.18 0.48 73086 34019.03 19.97 211 0 99 45998 0 21582 21.0 23.3 22.73 0.03
197100.0 310 50.38 0.45 73946 11085.83 0.45 14979 2574.57 0.48 3307357 729355.29 19.97 310 142.08 0.48 73396 34161.11 19.97 211 0 99 46209 0 21681 21.0 23.1 22.54 0.03
198000.0 310 50.38 0.45 74256 11136.21 0.45 14967 2568.67 0.48 3322324 731923.96 19.97 310 142.07 0.48 73706 34303.18 19.97 211 0 99 46420 0 21780 21.0 23.1 22.43 0.03
198900.0 376 50.52 0.45 74632 11186.73 0.45 15027 2568.87 0.48 3337351 734492.83 19.97 370 142.23 0.48 74076 34445.41 19.97 211 0 99 46631 0 21879 21.0 23.1 22.43 0.03
199800.0 354 51.16 0.45 74986 11237.89 0.45 15005 2567.87 0.48 3352356 737060.71 19.97 350 142.18 0.48 74426 34587.59 19.97 211 0 99 46842 0 21978 21.0 23.1 22.42 0.03
200700.0 310 50.38 0.45 75296 11288.27 0.45 14973 2570.97 0.48 3367329 739631.67 19.97 310 142.08 0.48 74736 34729.67 19.97 211 0 99 47053 0 22077 21.0 22.8 22.27 0.02
201600.0 310 50.38 0.45 75606 11338.65 0.45 14971 2570.92 0.48 3382300 742202.6 19.97 310 142.07 0.48 75046 34871.74 19.97 211 0 99 47264 0 22176 21.0 22.8 22.2 0.03
202500.0 376 50.52 0.45 75982 11389.18 0.45 15030 2570.67 0.48 3397330 744773.26 19.97 370 142.23 0.48 75416 35013.98 19.97 211 0 99 47475 0 22275 21.0 22.8 22.2 0.03
203400.0 354 51.16 0.45 76336 11440.34 0.45 15010 2571.02 0.48 3412340 747344.29 19.97 350 142.18 0.48 75766 35156.15 19.97 211 0 99 47686 0 22374 21.0 22.8 22.2 0.03
204300.0 310 50.38 0.45 76646 11490.72 0.45 14975 2571.42 0.48 3427315 749915.71 19.97 310 142.08 0.48 76076 35298.23 19.97 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 50.38 0.45 76956 11541.1 0.45 14976 2571.82 0.48 3442291 752487.53 19.97 310 142.07 0.48 76386 35440.31 19.97 211 0 99 48108 0 22572 21.0 22.6 22.07 0.02
206100.0 376 50.52 0.45 77332 11591.62 0.45 15033 2571.12 0.48 3457324 755058.65 19.97 370 142.23 0.48 76756 35582.54 19.97 211 0 99 48319 0 22671 21.0 22.6 22.07 0.02
207000.0 354 51.16 0.45 77686 11642.78 0.45 15008 2570.12 0.48 3472332 757628.77 19.97 350 142.18 0.48 77106 35724.72 19.97 211 0 99 48530 0 22770 21.0 22.6 22.07 0.02
207900.0 310 50.38 0.45 77996 11693.16 0.45 14973 2570.97 0.48 3487305 760199.74 19.97 310 142.08 0.48 77416 35866.8 19.97 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 50.38 0.45 78306 11743.54 0.45 14971 2570.02 0.48 3502276 762769.76 19.97 310 142.07 0.48 77726 36008.87 19.97 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 50.52 0.45 78682 11794.06 0.45 15030 2569.77 0.48 3517306 765339.53 19.97 370 142.23 0.48 78096 36151.1 19.97 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 51.16 0.45 79036 11845.22 0.45 15003 2567.87 0.48 3532309 767907.41 19.97 350 142.18 0.48 78446 36293.28 19.97 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 50.38 0.45 79346 11895.6 0.45 14960 2567.37 0.48 3547269 770474.77 19.97 310 142.08 0.48 78756 36435.36 19.97 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 50.38 0.45 79656 11945.98 0.45 14960 2567.32 0.48 3562229 773042.1 19.97 310 142.07 0.48 79066 36577.43 19.97 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 50.52 0.45 80032 11996.5 0.45 15016 2565.72 0.48 3577245 775607.82 19.97 370 142.23 0.48 79436 36719.67 19.97 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 51.16 0.45 80386 12047.66 0.45 14984 2562.92 0.48 3592229 778170.74 19.97 350 142.18 0.48 79786 36861.84 19.97 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 50.38 0.45 80696 12098.04 0.45 14944 2562.87 0.48 3607173 780733.61 19.97 310 142.08 0.48 80096 37003.92 19.97 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 50.38 0.45 81006 12148.42 0.45 14941 2561.92 0.48 3622114 783295.53 19.97 310 142.07 0.48 80406 37146.0 19.97 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 50.52 0.45 81382 12198.95 0.45 14996 2560.77 0.48 3637110 785856.3 19.97 370 142.23 0.48 80776 37288.23 19.97 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 51.16 0.45 81736 12250.11 0.45 14976 2560.67 0.48 3652086 788416.97 19.97 350 142.18 0.48 81126 37430.41 19.97 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 50.38 0.45 82046 12300.49 0.45 14928 2558.82 0.48 3667014 790975.79 19.97 310 142.08 0.48 81436 37572.49 19.97 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 50.38 0.45 82356 12350.87 0.45 14927 2558.32 0.48 3681941 793534.11 19.97 310 142.07 0.48 81746 37714.56 19.97 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 50.52 0.45 82732 12401.39 0.45 14978 2556.27 0.48 3696919 796090.38 19.97 370 142.23 0.48 82116 37856.79 19.97 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 51.16 0.45 83086 12452.55 0.45 14960 2558.18 0.48 3711879 798648.56 19.97 350 142.21 0.48 82466 37999.0 19.97 211 0 99 51906 0 24354 21.0 22.0 21.99 0.01
222300.0 310 50.38 0.45 83396 12502.94 0.45 15007 2583.88 0.48 3726886 801232.44 19.97 310 142.12 0.48 82776 38141.12 19.97 211 0 99 52117 0 24453 19.8 22.0 21.13 0.09
223200.0 310 50.38 0.45 83706 12553.32 0.45 15035 2592.84 0.48 3741921 803825.28 19.97 310 142.12 0.48 83086 38283.24 19.97 211 0 99 52328 0 24552 19.8 22.0 20.59 0.17
224100.0 376 50.53 0.45 84082 12603.85 0.45 15095 2593.04 0.48 3757016 806418.32 19.97 370 142.27 0.48 83456 38425.51 19.97 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 51.16 0.45 84436 12655.0 0.45 15075 2592.35 0.48 3772091 809010.67 19.97 350 142.21 0.48 83806 38567.72 19.97 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 50.38 0.45 84746 12705.39 0.45 15037 2593.04 0.48 3787128 811603.71 19.97 310 142.12 0.48 84116 38709.84 19.97 211 0 99 52961 0 24849 19.8 21.7 20.52 0.14
226800.0 310 50.38 0.45 85056 12755.77 0.45 15037 2592.99 0.48 3802165 814196.7 19.97 310 142.11 0.48 84426 38851.95 19.97 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 50.53 0.45 85432 12806.3 0.45 15097 2593.19 0.48 3817262 816789.89 19.97 370 142.27 0.48 84796 38994.22 19.97 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 51.16 0.45 85786 12857.46 0.45 15073 2592.58 0.48 3832335 819382.47 19.97 350 142.22 0.48 85146 39136.44 19.97 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 50.38 0.45 86096 12907.84 0.45 15035 2592.7 0.48 3847370 821975.17 19.97 310 142.12 0.48 85456 39278.56 19.97 211 0 99 53805 0 25245 19.8 21.6 20.48 0.15
