# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 52.0 0.5 5406 835.87 0.5 15544 2785.51 0.54 250299 214545.85 20.58 310 159.74 0.54 5366 5703.73 20.58 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 52.15 0.5 5782 888.02 0.5 15602 2785.53 0.54 265901 217331.38 20.58 370 159.76 0.54 5736 5863.5 20.58 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 52.78 0.5 6136 940.8 0.5 15577 2783.62 0.54 281478 220115.0 20.58 350 159.74 0.54 6086 6023.23 20.58 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 52.0 0.5 6446 992.8 0.5 15541 2779.52 0.54 297019 222894.52 20.58 310 159.64 0.54 6396 6182.88 20.58 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 52.0 0.5 6756 1044.8 0.5 15543 2779.42 0.54 312562 225673.94 20.58 310 159.64 0.54 6706 6342.52 20.58 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 52.14 0.5 7132 1096.94 0.5 15598 2777.41 0.54 328160 228451.35 20.58 370 159.66 0.54 7076 6502.18 20.58 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 52.78 0.5 7486 1149.72 0.5 15574 2776.87 0.54 343734 231228.22 20.58 350 159.65 0.54 7426 6661.83 20.58 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 52.0 0.5 7796 1201.72 0.5 15540 2783.21 0.54 359274 234011.43 20.58 310 159.71 0.54 7736 6821.54 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.0 0.5 8106 1253.72 0.5 15540 2782.6 0.54 374814 236794.03 20.58 310 159.7 0.54 8046 6981.24 20.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 52.14 0.5 8482 1305.86 0.5 15600 2783.15 0.54 390414 239577.18 20.58 370 159.73 0.54 8416 7140.97 20.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 52.78 0.5 8836 1358.64 0.5 15570 2779.5 0.54 405984 242356.68 20.58 350 159.74 0.54 8766 7300.71 20.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 52.01 0.5 9146 1410.65 0.5 15533 2782.37 0.54 421517 245139.04 20.58 310 159.78 0.54 9076 7460.49 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.01 0.5 9456 1462.65 0.5 15536 2783.31 0.54 437053 247922.35 20.58 310 159.78 0.54 9386 7620.27 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.15 0.5 9832 1514.8 0.5 15595 2783.33 0.54 452648 250705.68 20.58 370 159.8 0.54 9756 7780.07 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.78 0.5 10186 1567.58 0.5 15565 2779.74 0.54 468213 253485.42 20.58 350 159.78 0.54 10106 7939.86 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 52.0 0.5 10496 1619.58 0.5 15532 2780.11 0.54 483745 256265.53 20.58 310 159.74 0.54 10416 8099.59 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.0 0.5 10806 1671.58 0.5 15536 2781.03 0.54 499281 259046.56 20.58 310 159.73 0.54 10726 8259.33 20.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 52.14 0.5 11182 1723.73 0.5 15594 2780.56 0.54 514875 261827.11 20.58 370 159.76 0.54 11096 8419.08 20.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.78 0.5 11536 1776.51 0.5 15565 2776.95 0.54 530440 264604.06 20.58 350 159.74 0.54 11446 8578.82 20.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 52.01 0.5 11846 1828.51 0.5 15536 2783.89 0.54 545976 267387.96 20.58 310 159.78 0.54 11756 8738.6 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.01 0.5 12156 1880.52 0.5 15538 2784.33 0.54 561514 270172.29 20.58 310 159.78 0.54 12066 8898.38 20.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 52.15 0.5 12532 1932.67 0.5 15597 2784.35 0.54 577111 272956.64 20.58 370 159.8 0.54 12436 9058.18 20.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.78 0.5 12886 1985.45 0.5 15558 2777.19 0.54 592669 275733.83 20.58 350 159.78 0.54 12786 9217.97 20.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 52.01 0.5 13196 2037.45 0.5 15534 2782.88 0.54 608203 278516.71 20.58 310 159.78 0.54 13096 9377.75 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.01 0.5 13506 2089.46 0.5 15538 2783.82 0.54 623741 281300.53 20.58 310 159.78 0.54 13406 9537.53 20.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 52.15 0.5 13882 2141.61 0.5 15597 2784.35 0.54 639338 284084.87 20.58 370 159.8 0.54 13776 9697.33 20.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 52.78 0.5 14236 2194.38 0.5 15555 2771.04 0.54 654893 286855.92 20.58 350 159.7 0.54 14126 9857.03 20.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 52.0 0.5 14546 2246.38 0.5 15528 2776.24 0.54 670421 289632.15 20.58 310 159.7 0.54 14436 10016.73 20.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 52.0 0.5 14856 2298.39 0.5 15538 2780.73 0.54 685959 292412.88 20.58 310 159.7 0.54 14746 10176.43 20.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 52.14 0.5 15232 2350.53 0.5 15595 2779.75 0.54 701554 295192.63 20.58 370 159.72 0.54 15116 10336.15 20.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 52.78 0.5 15586 2403.31 0.5 15558 2777.19 0.54 717112 297969.82 20.58 350 159.78 0.54 15466 10495.93 20.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 52.0 0.5 15896 2455.31 0.5 15527 2778.58 0.54 732639 300748.4 20.58 310 159.74 0.54 15776 10655.67 20.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.0 0.5 16206 2507.31 0.5 15531 2778.47 0.54 748170 303526.88 20.58 310 159.73 0.54 16086 10815.4 20.58 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 52.14 0.5 16582 2559.46 0.5 15590 2778.52 0.54 763760 306305.4 20.58 370 159.76 0.54 16456 10975.16 20.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 52.78 0.5 16936 2612.24 0.5 15551 2770.32 0.54 779311 309075.71 20.58 350 159.74 0.54 16806 11134.9 20.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 52.0 0.5 17246 2664.24 0.5 15525 2778.66 0.54 794836 311854.37 20.58 310 159.75 0.54 17116 11294.64 20.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 52.0 0.5 17556 2716.24 0.5 15534 2782.13 0.54 810370 314636.5 20.58 310 159.75 0.54 17426 11454.39 20.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 52.14 0.5 17932 2768.39 0.5 15592 2782.16 0.54 825962 317418.66 20.58 370 159.77 0.54 17796 11614.16 20.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 52.78 0.5 18286 2821.17 0.5 15549 2772.44 0.54 841511 320191.1 20.58 350 159.75 0.54 18146 11773.91 20.58 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 52.01 0.5 18596 2873.17 0.5 15525 2779.31 0.54 857036 322970.41 20.58 310 159.78 0.54 18456 11933.69 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 52.01 0.5 18906 2925.18 0.5 15534 2783.31 0.54 872570 325753.72 20.58 310 159.78 0.54 18766 12093.47 20.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 52.15 0.5 19282 2977.33 0.5 15591 2782.31 0.54 888161 328536.03 20.58 370 159.8 0.54 19136 12253.27 20.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 52.78 0.5 19636 3030.11 0.5 15548 2774.64 0.54 903709 331310.67 20.58 350 159.78 0.54 19486 12413.05 20.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 52.01 0.5 19946 3082.11 0.5 15509 2774.21 0.54 919218 334084.88 20.58 310 159.78 0.54 19796 12572.83 20.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 52.01 0.5 20256 3134.12 0.5 15517 2776.68 0.54 934735 336861.56 20.58 310 159.78 0.54 20106 12732.61 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 52.15 0.5 20632 3186.27 0.5 15574 2775.68 0.54 950309 339637.23 20.58 370 159.8 0.54 20476 12892.42 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 52.78 0.5 20986 3239.05 0.5 15545 2772.09 0.54 965854 342409.32 20.58 350 159.78 0.54 20826 13052.2 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 52.01 0.5 21296 3291.05 0.5 15519 2778.29 0.54 981373 345187.61 20.58 310 159.78 0.54 21136 13211.98 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 52.01 0.5 21606 3343.06 0.5 15528 2781.78 0.54 996901 347969.39 20.58 310 159.78 0.54 21446 13371.76 20.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 52.15 0.5 21982 3395.2 0.5 15587 2781.8 0.54 1012488 350751.19 20.58 370 159.8 0.54 21816 13531.56 20.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 52.78 0.5 22336 3447.99 0.5 15536 2769.71 0.54 1028024 353520.9 20.58 350 159.75 0.54 22166 13691.31 20.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 52.0 0.5 22646 3499.99 0.5 15516 2775.9 0.54 1043540 356296.8 20.58 310 159.74 0.54 22476 13851.05 20.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 52.0 0.5 22956 3551.99 0.5 15529 2781.43 0.54 1059069 359078.23 20.58 310 159.74 0.54 22786 14010.79 20.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 52.15 0.5 23332 3604.14 0.5 15585 2779.92 0.54 1074654 361858.15 20.58 370 159.76 0.54 23156 14170.56 20.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 52.78 0.5 23686 3656.92 0.5 15535 2765.61 0.54 1090189 364623.76 20.58 350 159.67 0.54 23506 14330.23 20.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 52.0 0.5 23996 3708.92 0.5 15496 2762.79 0.54 1105685 367386.55 20.58 310 159.63 0.54 23816 14489.87 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 52.0 0.5 24306 3760.92 0.5 15504 2765.76 0.54 1121189 370152.31 20.58 310 159.63 0.54 24126 14649.5 20.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 52.14 0.5 24682 3813.05 0.5 15564 2765.85 0.54 1136753 372918.16 20.58 370 159.64 0.54 24496 14809.13 20.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 52.78 0.5 25036 3865.83 0.5 15530 2760.28 0.54 1152283 375678.44 20.58 350 159.62 0.54 24846 14968.75 20.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 52.0 0.5 25346 3917.83 0.5 15489 2757.22 0.54 1167772 378435.67 20.58 310 159.58 0.54 25156 15128.34 20.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 52.0 0.5 25656 3969.83 0.5 15494 2759.16 0.54 1183266 381194.83 20.58 310 159.58 0.54 25466 15287.92 20.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 52.14 0.5 26032 4021.97 0.5 15554 2759.71 0.54 1198820 383954.54 20.58 370 159.61 0.54 25836 15447.52 20.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 52.78 0.5 26386 4074.74 0.5 15519 2757.4 0.54 1214339 386711.93 20.58 350 159.63 0.54 26186 15607.15 20.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 52.0 0.5 26696 4126.74 0.5 15486 2759.75 0.54 1229825 389471.69 20.58 310 159.62 0.54 26496 15766.78 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 52.0 0.5 27006 4178.74 0.5 15496 2762.74 0.54 1245321 392234.43 20.58 310 159.62 0.54 26806 15926.4 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 52.14 0.5 27382 4230.88 0.5 15555 2762.31 0.54 1260876 394996.74 20.58 370 159.63 0.54 27176 16086.03 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 52.78 0.5 27736 4283.65 0.5 15523 2757.65 0.54 1276399 397754.38 20.58 350 159.63 0.54 27526 16245.66 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 52.0 0.5 28046 4335.65 0.5 15485 2761.21 0.54 1291884 400515.6 20.58 310 159.66 0.54 27836 16405.32 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 52.0 0.5 28356 4387.65 0.5 15484 2760.61 0.54 1307368 403276.21 20.58 310 159.66 0.54 28146 16564.98 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 52.14 0.5 28732 4439.8 0.5 15544 2761.16 0.54 1322912 406037.36 20.58 370 159.69 0.54 28516 16724.67 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 52.78 0.5 29086 4492.57 0.5 15511 2754.54 0.54 1338423 408791.91 20.58 350 159.63 0.54 28866 16884.3 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 52.0 0.5 29396 4544.57 0.5 15471 2754.63 0.54 1353894 411546.53 20.58 310 159.63 0.54 29176 17043.94 20.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 52.0 0.5 29706 4596.57 0.5 15477 2755.05 0.54 1369371 414301.59 20.58 310 159.63 0.54 29486 17203.57 20.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 52.14 0.5 30082 4648.71 0.5 15537 2755.14 0.54 1384908 417056.72 20.58 370 159.64 0.54 29856 17363.21 20.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 52.78 0.5 30436 4701.48 0.5 15507 2753.02 0.54 1400415 419809.75 20.58 350 159.65 0.54 30206 17522.86 20.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 52.0 0.5 30746 4753.49 0.5 15468 2755.94 0.54 1415883 422565.68 20.58 310 159.69 0.54 30516 17682.55 20.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 52.0 0.5 31056 4805.49 0.5 15471 2756.87 0.54 1431354 425322.55 20.58 310 159.69 0.54 30826 17842.24 20.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 52.14 0.5 31432 4857.63 0.5 15527 2755.37 0.54 1446881 428077.92 20.58 370 159.71 0.54 31196 18001.95 20.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 52.78 0.5 31786 4910.41 0.5 15501 2753.81 0.54 1462382 430831.73 20.58 350 159.69 0.54 31546 18161.65 20.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 52.0 0.5 32096 4962.41 0.5 15461 2752.22 0.54 1477843 433583.95 20.58 310 159.66 0.54 31856 18321.3 20.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 52.0 0.5 32406 5014.41 0.5 15462 2753.14 0.54 1493305 436337.09 20.58 310 159.66 0.54 32166 18480.96 20.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 52.14 0.5 32782 5066.55 0.5 15521 2753.18 0.54 1508826 439090.27 20.58 370 159.68 0.54 32536 18640.64 20.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 52.78 0.5 33136 5119.33 0.5 15495 2755.1 0.54 1524321 441845.36 20.58 350 159.75 0.54 32886 18800.39 20.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 52.01 0.5 33446 5171.34 0.5 15498 2770.13 0.54 1539819 444615.49 20.58 310 159.78 0.54 33196 18960.17 20.58 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 52.01 0.5 33756 5223.34 0.5 15538 2783.82 0.54 1555357 447399.31 20.58 310 159.78 0.54 33506 19119.95 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.15 0.5 34132 5275.49 0.5 15598 2784.35 0.54 1570955 450183.65 20.58 370 159.8 0.54 33876 19279.75 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.78 0.5 34486 5328.27 0.5 15559 2773.08 0.54 1586514 452956.73 20.58 350 159.65 0.54 34226 19439.4 20.58 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.21
92700.0 310 52.0 0.5 34796 5380.26 0.5 15578 2788.89 0.54 1602092 455745.62 20.58 310 159.57 0.54 34536 19598.98 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.53
93600.0 310 52.0 0.5 35106 5432.26 0.5 15580 2789.8 0.54 1617672 458535.42 20.58 310 159.57 0.54 34846 19758.55 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 52.14 0.5 35482 5484.4 0.5 15640 2790.35 0.54 1633312 461325.77 20.58 370 159.6 0.54 35216 19918.14 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 52.77 0.5 35836 5537.18 0.5 15615 2788.27 0.54 1648927 464114.04 20.58 350 159.58 0.54 35566 20077.72 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 52.0 0.5 36146 5589.17 0.5 15576 2789.9 0.54 1664503 466903.94 20.58 310 159.57 0.54 35876 20237.29 20.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 52.0 0.5 36456 5641.17 0.5 15574 2788.78 0.54 1680077 469692.72 20.58 310 159.57 0.54 36186 20396.87 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 52.14 0.5 36832 5693.31 0.5 15632 2788.82 0.54 1695709 472481.54 20.58 370 159.6 0.54 36556 20556.46 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 52.77 0.5 37186 5746.08 0.5 15611 2784.92 0.54 1711320 475266.46 20.58 350 159.51 0.54 36906 20715.97 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 52.0 0.5 37496 5798.08 0.5 15568 2783.99 0.54 1726888 478050.45 20.58 310 159.51 0.54 37216 20875.48 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 52.0 0.5 37806 5850.07 0.5 15567 2782.88 0.54 1742455 480833.33 20.58 310 159.5 0.54 37526 21034.98 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 52.14 0.5 38182 5902.21 0.5 15626 2783.42 0.54 1758081 483616.75 20.58 370 159.53 0.54 37896 21194.51 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 52.77 0.5 38536 5954.98 0.5 15600 2780.22 0.54 1773681 486396.97 20.58 350 159.5 0.54 38246 21354.01 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 52.0 0.5 38846 6006.98 0.5 15565 2781.29 0.54 1789246 489178.26 20.58 310 159.49 0.54 38556 21513.5 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 52.0 0.5 39156 6058.97 0.5 15565 2781.24 0.54 1804811 491959.49 20.58 310 159.49 0.54 38866 21673.0 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 52.14 0.5 39532 6111.11 0.5 15622 2780.71 0.54 1820433 494740.21 20.58 370 159.52 0.54 39236 21832.51 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 52.77 0.5 39886 6163.88 0.5 15599 2777.16 0.54 1836032 497517.37 20.58 350 159.46 0.54 39586 21991.98 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 51.99 0.5 40196 6215.88 0.5 15559 2772.31 0.54 1851591 500289.68 20.58 310 159.38 0.54 39896 22151.35 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 51.99 0.5 40506 6267.87 0.5 15556 2771.76 0.54 1867147 503061.43 20.58 310 159.38 0.54 40206 22310.73 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 52.13 0.5 40882 6320.0 0.5 15614 2771.22 0.54 1882761 505832.65 20.58 370 159.4 0.54 40576 22470.12 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 52.77 0.5 41236 6372.77 0.5 15591 2770.23 0.54 1898352 508602.88 20.58 350 159.38 0.54 40926 22629.5 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 51.99 0.5 41546 6424.76 0.5 15552 2770.26 0.54 1913904 511373.15 20.58 310 159.38 0.54 41236 22788.88 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 51.99 0.5 41856 6476.75 0.5 15551 2770.23 0.54 1929455 514143.37 20.58 310 159.38 0.54 41546 22948.25 20.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 52.13 0.5 42232 6528.89 0.5 15610 2770.2 0.54 1945065 516913.57 20.58 370 159.4 0.54 41916 23107.65 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
