# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 36.8 0.36 7486 798.19 0.36 15273 1941.19 0.39 337390 204494.35 20.02 350 112.1 0.39 7426 5517.49 20.02 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 36.02 0.35 7796 834.21 0.36 15241 1945.92 0.39 352631 206440.27 20.02 310 112.16 0.39 7736 5629.65 20.02 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 36.02 0.35 8106 870.23 0.36 15240 1945.51 0.39 367871 208385.78 20.02 310 112.15 0.39 8046 5741.8 20.02 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 36.16 0.35 8482 906.4 0.36 15298 1945.33 0.39 383169 210331.11 20.02 370 112.26 0.39 8416 5854.05 20.02 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 36.8 0.36 8836 943.2 0.36 15266 1942.94 0.39 398435 212274.05 20.02 350 112.19 0.39 8766 5966.24 20.02 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 36.03 0.35 9146 979.22 0.36 15233 1947.19 0.39 413668 214221.24 20.02 310 112.24 0.39 9076 6078.48 20.02 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 36.03 0.35 9456 1015.25 0.36 15239 1949.6 0.39 428907 216170.84 20.02 310 112.23 0.39 9386 6190.71 20.02 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 36.17 0.35 9832 1051.42 0.36 15297 1949.75 0.39 444204 218120.59 20.02 370 112.34 0.39 9756 6303.05 20.02 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 36.8 0.36 10186 1088.22 0.36 15266 1946.45 0.39 459470 220067.05 20.02 350 112.24 0.39 10106 6415.29 20.02 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 36.02 0.35 10496 1124.24 0.36 15229 1944.7 0.39 474699 222011.75 20.02 310 112.2 0.39 10416 6527.49 20.02 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 36.02 0.35 10806 1160.27 0.36 15237 1946.38 0.39 489936 223958.13 20.02 310 112.19 0.39 10726 6639.68 20.02 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 36.17 0.35 11182 1196.43 0.36 15292 1945.15 0.39 505228 225903.28 20.02 370 112.3 0.39 11096 6751.97 20.02 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 36.8 0.36 11536 1233.23 0.36 15261 1941.83 0.39 520489 227845.11 20.02 350 112.19 0.39 11446 6864.16 20.02 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 36.03 0.35 11846 1269.26 0.36 15229 1947.54 0.39 535718 229792.65 20.02 310 112.24 0.39 11756 6976.4 20.02 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 36.03 0.35 12156 1305.28 0.36 15236 1949.6 0.39 550954 231742.25 20.02 310 112.23 0.39 12066 7088.64 20.02 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 36.17 0.35 12532 1341.45 0.36 15295 1949.75 0.39 566249 233692.0 20.02 370 112.34 0.39 12436 7200.98 20.02 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.26 0.36 15256 1943.65 0.39 581505 235635.65 20.02 350 112.24 0.39 12786 7313.21 20.02 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 36.03 0.35 13196 1414.28 0.36 15226 1944.75 0.39 596731 237580.4 20.02 310 112.24 0.39 13096 7425.45 20.02 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 36.03 0.35 13506 1450.31 0.36 15232 1946.8 0.39 611963 239527.19 20.02 310 112.23 0.39 13406 7537.69 20.02 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 36.17 0.35 13882 1486.48 0.36 15292 1947.3 0.39 627255 241474.49 20.02 370 112.34 0.39 13776 7650.03 20.02 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 36.8 0.36 14236 1523.27 0.36 15246 1936.96 0.39 642501 243411.45 20.02 350 112.15 0.39 14126 7762.17 20.02 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 36.02 0.35 14546 1559.3 0.36 15226 1942.64 0.39 657727 245354.1 20.02 310 112.16 0.39 14436 7874.33 20.02 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 36.02 0.35 14856 1595.32 0.36 15234 1943.95 0.39 672961 247298.05 20.02 310 112.15 0.39 14746 7986.48 20.02 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 36.16 0.35 15232 1631.48 0.36 15289 1942.75 0.39 688250 249240.8 20.02 370 112.25 0.39 15116 8098.73 20.02 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.29 0.36 15246 1939.45 0.39 703496 251180.24 20.02 350 112.24 0.39 15466 8210.97 20.02 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 36.02 0.35 15896 1704.31 0.36 15215 1939.86 0.39 718711 253120.1 20.02 310 112.19 0.39 15776 8323.16 20.02 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 36.02 0.35 16206 1740.33 0.36 15225 1942.24 0.39 733936 255062.34 20.02 310 112.18 0.39 16086 8435.34 20.02 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 36.17 0.35 16582 1776.5 0.36 15285 1942.76 0.39 749221 257005.1 20.02 370 112.29 0.39 16456 8547.63 20.02 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 36.8 0.36 16936 1813.3 0.36 15243 1936.99 0.39 764464 258942.09 20.02 350 112.19 0.39 16806 8659.82 20.02 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 36.02 0.35 17246 1849.32 0.36 15218 1941.0 0.39 779682 260883.09 20.02 310 112.19 0.39 17116 8772.01 20.02 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 36.02 0.35 17556 1885.34 0.36 15225 1943.38 0.39 794907 262826.46 20.02 310 112.19 0.39 17426 8884.2 20.02 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 36.17 0.35 17932 1921.51 0.36 15285 1943.9 0.39 810192 264770.36 20.02 370 112.29 0.39 17796 8996.49 20.02 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 36.8 0.36 18286 1958.31 0.36 15236 1936.03 0.39 825428 266706.39 20.02 350 112.19 0.39 18146 9108.67 20.02 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 36.03 0.35 18596 1994.34 0.36 15218 1942.64 0.39 840646 268649.04 20.02 310 112.24 0.39 18456 9220.91 20.02 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 36.03 0.35 18906 2030.36 0.36 15233 1946.45 0.39 855879 270595.49 20.02 310 112.23 0.39 18766 9333.15 20.02 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 36.17 0.35 19282 2066.53 0.36 15291 1946.25 0.39 871170 272541.74 20.02 370 112.34 0.39 19136 9445.49 20.02 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 36.8 0.36 19636 2103.33 0.36 15250 1941.55 0.39 886420 274483.29 20.02 350 112.24 0.39 19486 9557.72 20.02 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 36.03 0.35 19946 2139.36 0.36 15205 1940.54 0.39 901625 276423.83 20.02 310 112.24 0.39 19796 9669.96 20.02 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 36.03 0.35 20256 2175.38 0.36 15214 1942.95 0.39 916839 278366.78 20.02 310 112.23 0.39 20106 9782.2 20.02 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 36.17 0.35 20632 2211.55 0.36 15267 1941.35 0.39 932106 280308.13 20.02 370 112.34 0.39 20476 9894.54 20.02 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 36.8 0.36 20986 2248.35 0.36 15237 1938.4 0.39 947343 282246.53 20.02 350 112.24 0.39 20826 10006.77 20.02 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 36.03 0.35 21296 2284.38 0.36 15208 1939.85 0.39 962551 284186.38 20.02 310 112.24 0.39 21136 10119.01 20.02 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 36.03 0.35 21606 2320.41 0.36 15213 1940.85 0.39 977764 286127.23 20.02 310 112.23 0.39 21446 10231.25 20.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 36.17 0.35 21982 2356.57 0.36 15272 1941.0 0.39 993036 288068.23 20.02 370 112.34 0.39 21816 10343.59 20.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 36.8 0.36 22336 2393.38 0.36 15227 1933.25 0.39 1008263 290001.47 20.02 350 112.19 0.39 22166 10455.78 20.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 36.02 0.35 22646 2429.4 0.36 15207 1939.95 0.39 1023470 291941.43 20.02 310 112.2 0.39 22476 10567.98 20.02 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 36.02 0.35 22956 2465.43 0.36 15216 1941.65 0.39 1038686 293883.08 20.02 310 112.19 0.39 22786 10680.17 20.02 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 36.17 0.35 23332 2501.59 0.36 15274 1941.81 0.39 1053960 295824.88 20.02 370 112.3 0.39 23156 10792.47 20.02 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 36.8 0.36 23686 2538.39 0.36 15226 1927.94 0.39 1069186 297752.82 20.02 350 112.1 0.39 23506 10904.57 20.02 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 36.02 0.35 23996 2574.41 0.36 15197 1928.99 0.39 1084383 299681.82 20.02 310 112.06 0.39 23816 11016.63 20.02 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 36.02 0.35 24306 2610.43 0.36 15202 1929.26 0.39 1099585 301611.08 20.02 310 112.05 0.39 24126 11128.69 20.02 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 36.16 0.35 24682 2646.59 0.36 15262 1929.34 0.39 1114847 303540.42 20.02 370 112.06 0.39 24496 11240.75 20.02 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 36.8 0.36 25036 2683.39 0.36 15223 1923.94 0.39 1130070 305464.36 20.02 350 112.04 0.39 24846 11352.79 20.02 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 36.02 0.35 25346 2719.41 0.36 15179 1922.45 0.38 1145249 307386.8 20.02 310 112.0 0.38 25156 11464.79 20.02 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 36.02 0.35 25656 2755.42 0.36 15181 1923.04 0.38 1160430 309309.85 20.02 310 111.99 0.38 25466 11576.78 20.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 36.16 0.35 26032 2791.59 0.36 15240 1923.25 0.38 1175670 311233.09 20.02 370 112.09 0.38 25836 11688.87 20.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 36.8 0.36 26386 2828.38 0.36 15209 1921.95 0.39 1190879 313155.05 20.02 350 112.04 0.39 26186 11800.92 20.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 36.02 0.35 26696 2864.4 0.36 15182 1925.11 0.39 1206061 315080.16 20.02 310 112.05 0.39 26496 11912.96 20.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 36.02 0.35 27006 2900.42 0.36 15192 1927.47 0.39 1221253 317007.62 20.02 310 112.04 0.39 26806 12025.0 20.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 36.16 0.35 27382 2936.58 0.36 15250 1927.56 0.39 1236503 318935.19 20.02 370 112.05 0.39 27176 12137.05 20.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 36.8 0.36 27736 2973.38 0.36 15215 1923.62 0.39 1251718 320858.81 20.02 350 112.04 0.39 27526 12249.09 20.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 36.02 0.35 28046 3009.4 0.36 15173 1925.37 0.39 1266891 322784.17 20.02 310 112.1 0.39 27836 12361.18 20.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 36.02 0.35 28356 3045.42 0.36 15171 1925.64 0.39 1282062 324709.82 20.02 310 112.09 0.39 28146 12473.27 20.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 36.16 0.35 28732 3081.59 0.36 15231 1926.17 0.39 1297293 326635.99 20.02 370 112.19 0.39 28516 12585.46 20.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 36.8 0.36 29086 3118.38 0.36 15203 1922.26 0.39 1312496 328558.25 20.02 350 112.05 0.39 28866 12697.52 20.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 36.02 0.35 29396 3154.4 0.36 15167 1922.69 0.39 1327663 330480.94 20.02 310 112.06 0.39 29176 12809.58 20.02 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 36.02 0.35 29706 3190.42 0.36 15175 1924.71 0.39 1342838 332405.65 20.02 310 112.05 0.39 29486 12921.63 20.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 36.16 0.35 30082 3226.58 0.36 15235 1924.79 0.39 1358073 334330.44 20.02 370 112.06 0.39 29856 13033.7 20.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 36.8 0.36 30436 3263.38 0.36 15205 1924.36 0.39 1373278 336254.8 20.02 350 112.08 0.39 30206 13145.78 20.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 36.02 0.35 30746 3299.4 0.36 15167 1926.96 0.39 1388445 338181.76 20.02 310 112.14 0.39 30516 13257.92 20.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 36.02 0.35 31056 3335.42 0.36 15166 1926.88 0.39 1403611 340108.64 20.02 310 112.13 0.39 30826 13370.04 20.02 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 36.16 0.35 31432 3371.59 0.36 15220 1925.66 0.39 1418831 342034.31 20.02 370 112.23 0.39 31196 13482.28 20.02 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 36.8 0.36 31786 3408.39 0.36 15190 1922.68 0.39 1434021 343956.99 20.02 350 112.13 0.39 31546 13594.41 20.02 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 36.02 0.35 32096 3444.41 0.36 15161 1923.0 0.39 1449182 345879.99 20.02 310 112.08 0.39 31856 13706.49 20.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 36.02 0.35 32406 3480.43 0.36 15165 1923.28 0.39 1464347 347803.27 20.02 310 112.07 0.39 32166 13818.56 20.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 36.16 0.35 32782 3516.59 0.36 15225 1923.8 0.39 1479572 349727.08 20.02 370 112.18 0.39 32536 13930.74 20.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 36.8 0.36 33136 3553.39 0.36 15196 1926.93 0.39 1494768 351654.0 20.02 350 112.19 0.39 32886 14042.93 20.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 36.03 0.35 33446 3589.41 0.36 15214 1943.69 0.39 1509982 353597.7 20.02 310 112.24 0.39 33196 14155.17 20.02 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 36.03 0.35 33756 3625.44 0.36 15249 1949.95 0.39 1525231 355547.64 20.02 310 112.23 0.39 33506 14267.4 20.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 36.17 0.35 34132 3661.61 0.36 15308 1950.1 0.39 1540539 357497.74 20.02 370 112.34 0.39 33876 14379.74 20.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 36.8 0.36 34486 3698.41 0.36 15260 1937.23 0.39 1555799 359434.97 20.02 350 112.07 0.39 34226 14491.82 20.02 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 36.02 0.35 34796 3734.43 0.36 15278 1945.63 0.38 1571077 361380.61 20.02 310 111.99 0.38 34536 14603.81 20.02 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 36.02 0.35 35106 3770.44 0.36 15279 1945.88 0.38 1586356 363326.48 20.02 310 111.98 0.38 34846 14715.78 20.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 36.16 0.35 35482 3806.6 0.36 15337 1946.08 0.38 1601693 365272.56 20.02 370 112.08 0.38 35216 14827.86 20.02 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 36.8 0.36 35836 3843.4 0.36 15312 1944.48 0.38 1617005 367217.04 20.02 350 111.98 0.38 35566 14939.84 20.02 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 36.02 0.35 36146 3879.42 0.36 15277 1945.98 0.38 1632282 369163.02 20.02 310 111.99 0.38 35876 15051.83 20.02 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 36.02 0.35 36456 3915.44 0.36 15275 1945.18 0.38 1647557 371108.19 20.02 310 111.98 0.38 36186 15163.81 20.02 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 36.16 0.35 36832 3951.6 0.36 15334 1945.38 0.38 1662891 373053.57 20.02 370 112.08 0.38 36556 15275.89 20.02 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 36.79 0.36 37186 3988.39 0.36 15312 1940.87 0.38 1678203 374994.44 20.02 350 111.91 0.38 36906 15387.8 20.02 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 36.02 0.35 37496 4024.41 0.36 15277 1942.73 0.38 1693480 376937.17 20.02 310 111.91 0.38 37216 15499.71 20.02 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 36.02 0.35 37806 4060.42 0.36 15276 1942.97 0.38 1708756 378880.14 20.02 310 111.9 0.38 37526 15611.61 20.02 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 36.16 0.35 38182 4096.58 0.36 15336 1943.53 0.38 1724092 380823.66 20.02 370 112.01 0.38 37896 15723.62 20.02 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 36.79 0.36 38536 4133.38 0.36 15307 1940.03 0.38 1739399 382763.69 20.02 350 111.89 0.38 38246 15835.51 20.02 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 36.02 0.35 38846 4169.39 0.36 15270 1940.48 0.38 1754669 384704.17 20.02 310 111.9 0.38 38556 15947.4 20.02 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 36.02 0.35 39156 4205.41 0.36 15269 1940.37 0.38 1769938 386644.54 20.02 310 111.89 0.38 38866 16059.29 20.02 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 36.16 0.35 39532 4241.57 0.36 15323 1939.88 0.38 1785261 388584.42 20.02 370 111.99 0.38 39236 16171.28 20.02 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 36.79 0.36 39886 4278.36 0.36 15303 1937.69 0.38 1800564 390522.12 20.02 350 111.85 0.38 39586 16283.13 20.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 36.01 0.35 40196 4314.37 0.36 15265 1933.26 0.38 1815829 392455.37 20.02 310 111.75 0.38 39896 16394.89 20.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 36.01 0.35 40506 4350.38 0.36 15265 1933.18 0.38 1831094 394388.55 20.02 310 111.75 0.38 40206 16506.63 20.02 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 36.16 0.35 40882 4386.54 0.36 15320 1932.65 0.38 1846414 396321.2 20.02 370 111.85 0.38 40576 16618.48 20.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 36.79 0.36 41236 4423.33 0.36 15298 1931.78 0.38 1861712 398252.98 20.02 350 111.75 0.38 40926 16730.23 20.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 36.01 0.35 41546 4459.34 0.36 15255 1930.81 0.38 1876967 400183.79 20.02 310 111.75 0.38 41236 16841.98 20.02 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 36.01 0.35 41856 4495.36 0.36 15254 1930.73 0.38 1892221 402114.51 20.02 310 111.75 0.38 41546 16953.73 20.02 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 36.16 0.35 42232 4531.51 0.36 15312 1930.55 0.38 1907533 404045.07 20.02 370 111.85 0.38 41916 17065.57 20.02 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
