# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 25.7 0.2 5782 438.45 0.36 14856 1338.01 0.23 253552 173492.02 19.36 370 65.07 0.23 5736 4010.88 19.36 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 26.33 0.36 6136 464.78 0.36 14825 1336.55 0.23 268377 174828.57 19.36 350 65.09 0.23 6086 4075.96 19.36 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 25.55 0.2 6446 490.33 0.36 14786 1332.2 0.23 283163 176160.77 19.36 310 64.89 0.23 6396 4140.86 19.36 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 25.55 0.2 6756 515.88 0.36 14786 1332.25 0.23 297949 177493.02 19.36 310 64.9 0.23 6706 4205.76 19.36 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 25.69 0.2 7132 541.58 0.36 14845 1332.27 0.23 312794 178825.29 19.36 370 64.97 0.23 7076 4270.73 19.36 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 26.33 0.36 7486 567.9 0.36 14817 1331.83 0.23 327611 180157.12 19.36 350 65.0 0.23 7426 4335.73 19.36 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 25.55 0.2 7796 593.45 0.36 14789 1334.54 0.23 342400 181491.67 19.36 310 64.94 0.23 7736 4400.67 19.36 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 25.55 0.2 8106 619.01 0.36 14791 1334.81 0.23 357191 182826.47 19.36 310 64.95 0.23 8046 4465.62 19.36 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 25.69 0.2 8482 644.7 0.36 14850 1334.62 0.23 372041 184161.1 19.36 370 65.02 0.23 8416 4530.64 19.36 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 26.33 0.36 8836 671.03 0.36 14815 1334.99 0.23 386856 185496.08 19.36 350 65.08 0.23 8766 4595.72 19.36 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 25.55 0.2 9146 696.59 0.36 14781 1337.54 0.23 401637 186833.62 19.36 310 65.02 0.23 9076 4660.74 19.36 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 25.55 0.2 9456 722.14 0.36 14782 1337.81 0.23 416419 188171.42 19.36 310 65.02 0.23 9386 4725.76 19.36 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 25.7 0.2 9832 747.84 0.36 14842 1337.81 0.23 431261 189509.24 19.36 370 65.1 0.23 9756 4790.86 19.36 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 26.33 0.36 10186 774.17 0.36 14811 1336.51 0.23 446072 190845.75 19.36 350 65.12 0.23 10106 4855.99 19.36 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 25.55 0.2 10496 799.72 0.36 14787 1335.95 0.23 460859 192181.7 19.36 310 64.98 0.23 10416 4920.97 19.36 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 25.55 0.2 10806 825.28 0.36 14792 1337.03 0.23 475651 193518.73 19.36 310 64.99 0.23 10726 4985.95 19.36 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 25.7 0.2 11182 850.97 0.36 14851 1336.83 0.23 490502 194855.56 19.36 370 65.06 0.23 11096 5051.01 19.36 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 26.33 0.36 11536 877.3 0.36 14811 1334.93 0.23 505313 196190.49 19.36 350 65.09 0.23 11446 5116.1 19.36 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 25.55 0.2 11846 902.86 0.36 14784 1337.14 0.23 520097 197527.62 19.36 310 65.02 0.23 11756 5181.12 19.36 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 25.55 0.2 12156 928.41 0.36 14787 1337.41 0.23 534884 198865.03 19.36 310 65.02 0.23 12066 5246.14 19.36 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 25.7 0.2 12532 954.11 0.36 14847 1337.41 0.23 549731 200202.44 19.36 370 65.1 0.23 12436 5311.24 19.36 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 26.33 0.36 12886 980.44 0.36 14805 1335.31 0.23 564536 201537.75 19.36 350 65.12 0.23 12786 5376.37 19.36 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 25.55 0.2 13196 1005.99 0.36 14772 1336.14 0.23 579308 202873.89 19.36 310 65.02 0.23 13096 5441.39 19.36 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 25.55 0.2 13506 1031.55 0.36 14787 1338.61 0.23 594095 204212.49 19.36 310 65.02 0.23 13406 5506.41 19.36 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 25.7 0.2 13882 1057.25 0.36 14847 1338.61 0.23 608942 205551.11 19.36 370 65.1 0.23 13776 5571.51 19.36 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 26.33 0.36 14236 1083.57 0.36 14808 1333.14 0.23 623750 206884.25 19.36 350 65.06 0.23 14126 5636.56 19.36 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 25.55 0.2 14546 1109.13 0.36 14770 1332.18 0.23 638520 208216.43 19.36 310 64.95 0.23 14436 5701.52 19.36 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 25.55 0.2 14856 1134.68 0.36 14779 1333.04 0.23 653299 209549.46 19.36 310 64.95 0.23 14746 5766.47 19.36 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 25.69 0.2 15232 1160.37 0.36 14838 1333.05 0.23 668137 210882.52 19.36 370 65.03 0.23 15116 5831.5 19.36 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 26.33 0.36 15586 1186.7 0.36 14802 1334.9 0.23 682939 212217.42 19.36 350 65.12 0.23 15466 5896.62 19.36 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 25.55 0.2 15896 1212.26 0.36 14781 1335.03 0.23 697720 213552.45 19.36 310 64.98 0.23 15776 5961.6 19.36 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 25.55 0.2 16206 1237.81 0.36 14791 1336.09 0.23 712511 214888.53 19.36 310 64.98 0.23 16086 6026.58 19.36 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 25.7 0.2 16582 1263.51 0.36 14850 1335.9 0.23 727361 216224.43 19.36 370 65.05 0.23 16456 6091.63 19.36 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 26.33 0.36 16936 1289.84 0.36 14802 1332.79 0.23 742163 217557.22 19.36 350 65.08 0.23 16806 6156.71 19.36 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 25.55 0.2 17246 1315.39 0.36 14773 1334.97 0.23 756936 218892.19 19.36 310 64.99 0.23 17116 6221.7 19.36 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 25.55 0.2 17556 1340.94 0.36 14781 1335.67 0.23 771717 220227.86 19.36 310 64.99 0.23 17426 6286.69 19.36 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 25.7 0.2 17932 1366.64 0.36 14841 1335.65 0.23 786558 221563.51 19.36 370 65.07 0.23 17796 6351.76 19.36 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 26.33 0.36 18286 1392.97 0.36 14797 1332.97 0.23 801355 222896.48 19.36 350 65.1 0.23 18146 6416.86 19.36 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 25.55 0.2 18596 1418.52 0.36 14778 1337.34 0.23 816133 224233.82 19.36 310 65.02 0.23 18456 6481.88 19.36 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 25.55 0.2 18906 1444.08 0.36 14794 1338.81 0.23 830927 225572.63 19.36 310 65.02 0.23 18766 6546.9 19.36 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 25.7 0.2 19282 1469.78 0.36 14853 1338.61 0.23 845780 226911.24 19.36 370 65.1 0.23 19136 6612.0 19.36 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 26.33 0.36 19636 1496.11 0.36 14809 1335.51 0.23 860589 228246.75 19.36 350 65.12 0.23 19486 6677.12 19.36 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 25.55 0.2 19946 1521.66 0.36 14761 1334.34 0.23 875350 229581.09 19.36 310 65.02 0.23 19796 6742.14 19.36 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 25.55 0.2 20256 1547.22 0.36 14764 1334.21 0.23 890114 230915.29 19.36 310 65.02 0.23 20106 6807.17 19.36 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 25.7 0.2 20632 1572.91 0.36 14818 1333.41 0.23 904932 232248.71 19.36 370 65.1 0.23 20476 6872.26 19.36 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 26.33 0.36 20986 1599.24 0.36 14790 1333.31 0.23 919722 233582.01 19.36 350 65.12 0.23 20826 6937.39 19.36 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 25.55 0.2 21296 1624.8 0.36 14765 1335.54 0.23 934487 234917.55 19.36 310 65.02 0.23 21136 7002.41 19.36 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 25.55 0.2 21606 1650.35 0.36 14778 1337.81 0.23 949265 236255.36 19.36 310 65.02 0.23 21446 7067.43 19.36 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 25.7 0.2 21982 1676.05 0.36 14836 1337.41 0.23 964101 237592.77 19.36 370 65.1 0.23 21816 7132.53 19.36 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 26.33 0.36 22336 1702.38 0.36 14790 1332.89 0.23 978891 238925.66 19.36 350 65.09 0.23 22166 7197.62 19.36 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 25.55 0.2 22646 1727.93 0.36 14759 1332.73 0.23 993650 240258.39 19.36 310 64.99 0.23 22476 7262.61 19.36 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 25.55 0.2 22956 1753.49 0.36 14774 1334.79 0.23 1008424 241593.18 19.36 310 64.99 0.23 22786 7327.6 19.36 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 25.7 0.2 23332 1779.18 0.36 14831 1334.61 0.23 1023255 242927.79 19.36 370 65.07 0.23 23156 7392.67 19.36 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 26.33 0.36 23686 1805.51 0.36 14788 1329.04 0.23 1038043 244256.83 19.36 350 65.02 0.23 23506 7457.69 19.36 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 25.55 0.2 23996 1831.06 0.36 14749 1326.96 0.23 1052792 245583.79 19.36 310 64.88 0.23 23816 7522.57 19.36 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 25.55 0.2 24306 1856.61 0.36 14753 1327.43 0.23 1067545 246911.22 19.36 310 64.88 0.23 24126 7587.45 19.36 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 25.69 0.2 24682 1882.3 0.36 14813 1327.44 0.23 1082358 248238.66 19.36 370 64.96 0.23 24496 7652.41 19.36 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 26.33 0.36 25036 1908.62 0.36 14777 1325.25 0.23 1097135 249563.91 19.36 350 64.98 0.23 24846 7717.39 19.36 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 25.55 0.2 25346 1934.17 0.36 14734 1322.86 0.23 1111869 250886.77 19.36 310 64.84 0.23 25156 7782.23 19.36 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 25.55 0.2 25656 1959.72 0.36 14741 1323.94 0.23 1126610 252210.7 19.36 310 64.84 0.23 25466 7847.07 19.36 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 25.69 0.2 26032 1985.41 0.36 14798 1323.34 0.23 1141408 253534.04 19.36 370 64.92 0.23 25836 7911.99 19.36 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 26.33 0.36 26386 2011.73 0.36 14761 1323.8 0.23 1156169 254857.84 19.36 350 64.99 0.23 26186 7976.97 19.36 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 25.55 0.2 26696 2037.28 0.36 14732 1323.99 0.23 1170901 256181.83 19.36 310 64.87 0.23 26496 8041.84 19.36 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 25.55 0.2 27006 2062.83 0.36 14742 1325.26 0.23 1185643 257507.09 19.36 310 64.87 0.23 26806 8106.71 19.36 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 25.69 0.2 27382 2088.52 0.36 14800 1325.07 0.23 1200443 258832.16 19.36 370 64.95 0.23 27176 8171.66 19.36 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 26.33 0.36 27736 2114.85 0.36 14762 1323.16 0.23 1215205 260155.31 19.36 350 64.97 0.23 27526 8236.63 19.36 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 25.55 0.2 28046 2140.4 0.36 14721 1325.04 0.23 1229926 261480.35 19.36 310 64.91 0.23 27836 8301.54 19.36 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 25.55 0.2 28356 2165.95 0.36 14718 1324.5 0.23 1244644 262804.86 19.36 310 64.92 0.23 28146 8366.46 19.36 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 25.69 0.2 28732 2191.64 0.36 14778 1324.52 0.23 1259422 264129.37 19.36 370 64.99 0.23 28516 8431.45 19.36 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 26.33 0.36 29086 2217.97 0.36 14748 1321.93 0.23 1274170 265451.3 19.36 350 64.99 0.23 28866 8496.43 19.36 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 25.55 0.2 29396 2243.52 0.36 14709 1321.36 0.23 1288879 266772.67 19.36 310 64.88 0.23 29176 8561.31 19.36 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 25.55 0.2 29706 2269.07 0.36 14717 1322.23 0.23 1303596 268094.89 19.36 310 64.88 0.23 29486 8626.2 19.36 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 25.69 0.2 30082 2294.76 0.36 14777 1322.24 0.23 1318373 269417.13 19.36 370 64.96 0.23 29856 8691.16 19.36 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 26.33 0.36 30436 2321.08 0.36 14748 1322.19 0.23 1333121 270739.33 19.36 350 65.0 0.23 30206 8756.16 19.36 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 25.55 0.2 30746 2346.63 0.36 14709 1324.26 0.23 1347830 272063.59 19.36 310 64.93 0.23 30516 8821.09 19.36 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 25.55 0.2 31056 2372.18 0.36 14714 1325.33 0.23 1362544 273388.91 19.36 310 64.94 0.23 30826 8886.03 19.36 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 25.69 0.2 31432 2397.88 0.36 14772 1325.34 0.23 1377316 274714.25 19.36 370 65.01 0.23 31196 8951.04 19.36 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 26.33 0.36 31786 2424.21 0.36 14742 1323.83 0.23 1392058 276038.07 19.36 350 65.04 0.23 31546 9016.08 19.36 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 25.55 0.2 32096 2449.76 0.36 14712 1322.5 0.23 1406770 277360.57 19.36 310 64.9 0.23 31856 9080.98 19.36 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 25.55 0.2 32406 2475.31 0.36 14707 1322.59 0.23 1421477 278683.16 19.36 310 64.91 0.23 32166 9145.89 19.36 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 25.69 0.2 32782 2501.0 0.36 14767 1322.57 0.23 1436244 280005.73 19.36 370 64.98 0.23 32536 9210.87 19.36 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 26.33 0.36 33136 2527.33 0.36 14734 1325.57 0.23 1450978 281331.29 19.36 350 65.1 0.23 32886 9275.97 19.36 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 25.55 0.2 33446 2552.88 0.36 14762 1335.14 0.23 1465740 282666.43 19.36 310 65.02 0.23 33196 9340.99 19.36 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 25.55 0.2 33756 2578.44 0.36 14792 1338.81 0.23 1480532 284005.24 19.36 310 65.02 0.23 33506 9406.01 19.36 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 25.7 0.2 34132 2604.14 0.36 14852 1338.81 0.23 1495384 285344.05 19.36 370 65.1 0.23 33876 9471.11 19.36 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 26.33 0.36 34486 2630.46 0.36 14801 1329.26 0.23 1510185 286673.31 19.36 350 65.01 0.23 34226 9536.11 19.36 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 25.55 0.2 34796 2656.01 0.36 14829 1334.23 0.23 1525014 288007.54 19.36 310 64.83 0.23 34536 9600.94 19.36 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 25.55 0.2 35106 2681.56 0.36 14832 1334.9 0.23 1539846 289342.44 19.36 310 64.83 0.23 34846 9665.78 19.36 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 25.69 0.2 35482 2707.25 0.36 14891 1334.7 0.23 1554737 290677.14 19.36 370 64.91 0.23 35216 9730.68 19.36 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 26.32 0.36 35836 2733.57 0.36 14869 1334.4 0.23 1569606 292011.54 19.36 350 64.94 0.23 35566 9795.62 19.36 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 25.55 0.2 36146 2759.12 0.36 14827 1334.22 0.23 1584433 293345.77 19.36 310 64.83 0.23 35876 9860.45 19.36 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 25.55 0.2 36456 2784.67 0.36 14823 1334.3 0.23 1599256 294680.07 19.36 310 64.83 0.23 36186 9925.28 19.36 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 25.69 0.2 36832 2810.36 0.36 14880 1333.9 0.23 1614136 296013.97 19.36 370 64.91 0.23 36556 9990.19 19.36 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 26.32 0.36 37186 2836.68 0.36 14856 1330.81 0.23 1628992 297344.77 19.36 350 64.87 0.23 36906 10055.06 19.36 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 25.54 0.2 37496 2862.22 0.36 14817 1330.64 0.23 1643809 298675.41 19.36 310 64.77 0.23 37216 10119.83 19.36 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 25.54 0.2 37806 2887.77 0.36 14820 1330.9 0.23 1658629 300006.31 19.36 310 64.77 0.23 37526 10184.61 19.36 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 25.69 0.2 38182 2913.45 0.36 14880 1330.91 0.23 1673509 301337.23 19.36 370 64.85 0.23 37896 10249.45 19.36 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 26.32 0.36 38536 2939.78 0.36 14851 1329.39 0.23 1688360 302666.62 19.36 350 64.86 0.23 38246 10314.31 19.36 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 25.54 0.2 38846 2965.32 0.36 14812 1328.82 0.23 1703172 303995.44 19.36 310 64.75 0.23 38556 10379.06 19.36 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 25.54 0.2 39156 2990.86 0.36 14815 1329.09 0.23 1717987 305324.53 19.36 310 64.76 0.23 38866 10443.82 19.36 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 25.69 0.2 39532 3016.55 0.36 14872 1328.7 0.23 1732859 306653.23 19.36 370 64.83 0.23 39236 10508.64 19.36 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 26.32 0.36 39886 3042.87 0.36 14852 1327.32 0.23 1747711 307980.55 19.36 350 64.83 0.23 39586 10573.47 19.36 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 25.54 0.2 40196 3068.41 0.36 14812 1322.98 0.23 1762523 309303.53 19.36 310 64.63 0.23 39896 10638.1 19.36 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 25.54 0.2 40506 3093.95 0.36 14811 1323.02 0.23 1777334 310626.55 19.36 310 64.63 0.23 40206 10702.74 19.36 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 25.68 0.2 40882 3119.63 0.36 14867 1322.66 0.23 1792201 311949.21 19.36 370 64.71 0.23 40576 10767.44 19.36 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 26.32 0.36 41236 3145.95 0.36 14844 1322.32 0.23 1807045 313271.53 19.36 350 64.74 0.23 40926 10832.18 19.36 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 25.54 0.2 41546 3171.49 0.36 14801 1321.78 0.23 1821846 314593.31 19.36 310 64.63 0.23 41236 10896.81 19.36 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 25.54 0.2 41856 3197.03 0.36 14799 1321.62 0.23 1836645 315914.93 19.36 310 64.63 0.23 41546 10961.45 19.36 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 25.68 0.2 42232 3222.71 0.36 14857 1321.26 0.23 1851502 317236.19 19.36 370 64.71 0.23 41916 11026.16 19.36 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
