# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 19.13 0.06 6756 387.51 0.36 15209 1606.19 0.16 306196 194468.41 19.72 310 33.83 0.16 6706 3748.64 19.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 19.27 0.06 7132 406.78 0.36 15268 1606.35 0.16 321464 196074.76 19.72 370 33.97 0.16 7076 3782.61 19.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.9 0.36 7486 426.68 0.36 15234 1605.3 0.16 336698 197680.06 19.72 350 34.0 0.16 7426 3816.61 19.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 19.13 0.06 7796 445.81 0.36 15200 1610.73 0.16 351898 199290.79 19.72 310 33.91 0.16 7736 3850.53 19.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 19.13 0.06 8106 464.94 0.36 15202 1610.71 0.16 367100 200901.49 19.72 310 33.92 0.16 8046 3884.45 19.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.27 0.06 8482 484.21 0.36 15260 1610.88 0.16 382360 202512.38 19.72 370 34.07 0.16 8416 3918.51 19.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.91 0.36 8836 504.12 0.36 15230 1615.52 0.16 397590 204127.9 19.72 350 34.22 0.16 8766 3952.73 19.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 19.13 0.06 9146 523.25 0.36 15199 1618.88 0.16 412789 205746.78 19.72 310 34.08 0.16 9076 3986.81 19.72 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 19.13 0.06 9456 542.39 0.36 15206 1618.86 0.16 427995 207365.64 19.72 310 34.09 0.16 9386 4020.89 19.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.28 0.06 9832 561.67 0.36 15264 1619.04 0.16 443259 208984.68 19.72 370 34.23 0.16 9756 4055.13 19.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.91 0.36 10186 581.58 0.36 15228 1619.06 0.16 458487 210603.74 19.72 350 34.29 0.16 10106 4089.41 19.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 19.13 0.06 10496 600.71 0.36 15194 1615.65 0.16 473681 212219.39 19.72 310 34.02 0.16 10416 4123.43 19.72 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 19.13 0.06 10806 619.84 0.36 15201 1615.65 0.16 488882 213835.04 19.72 310 34.02 0.16 10726 4157.46 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.27 0.06 11182 639.11 0.36 15260 1615.8 0.16 504142 215450.84 19.72 370 34.17 0.16 11096 4191.63 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.91 0.36 11536 659.02 0.36 15223 1615.85 0.16 519365 217066.69 19.72 350 34.23 0.16 11446 4225.85 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.13 0.06 11846 678.16 0.36 15195 1618.88 0.16 534560 218685.58 19.72 310 34.08 0.16 11756 4259.94 19.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 19.13 0.06 12156 697.29 0.36 15203 1618.86 0.16 549763 220304.43 19.72 310 34.09 0.16 12066 4294.02 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.28 0.06 12532 716.57 0.36 15262 1619.04 0.16 565025 221923.47 19.72 370 34.23 0.16 12436 4328.25 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.91 0.36 12886 736.48 0.36 15221 1619.06 0.16 580246 223542.53 19.72 350 34.29 0.16 12786 4362.54 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.13 0.06 13196 755.61 0.36 15186 1618.89 0.16 595432 225161.42 19.72 310 34.08 0.16 13096 4396.62 19.72 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 19.13 0.06 13506 774.74 0.36 15195 1618.86 0.16 610627 226780.27 19.72 310 34.09 0.16 13406 4430.71 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 19.28 0.06 13882 794.02 0.36 15255 1619.04 0.16 625882 228399.31 19.72 370 34.23 0.16 13776 4464.94 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 19.91 0.36 14236 813.93 0.36 15219 1612.71 0.16 641101 230012.02 19.72 350 34.16 0.16 14126 4499.1 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 19.13 0.06 14546 833.06 0.36 15191 1612.51 0.16 656292 231624.54 19.72 310 33.95 0.16 14436 4533.05 19.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 19.13 0.06 14856 852.19 0.36 15198 1612.51 0.16 671490 233237.05 19.72 310 33.96 0.16 14746 4567.01 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.27 0.06 15232 871.46 0.36 15256 1612.67 0.16 686746 234849.71 19.72 370 34.11 0.16 15116 4601.12 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.91 0.36 15586 891.37 0.36 15214 1619.06 0.16 701960 236468.77 19.72 350 34.29 0.16 15466 4635.4 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.13 0.06 15896 910.5 0.36 15191 1615.36 0.16 717151 238084.13 19.72 310 34.01 0.16 15776 4669.41 19.72 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 19.13 0.06 16206 929.63 0.36 15198 1615.32 0.16 732349 239699.46 19.72 310 34.01 0.16 16086 4703.43 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.27 0.06 16582 948.91 0.36 15258 1615.51 0.16 747607 241314.97 19.72 370 34.16 0.16 16456 4737.59 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.91 0.36 16936 968.82 0.36 15213 1615.52 0.16 762820 242930.49 19.72 350 34.22 0.16 16806 4771.81 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 19.13 0.06 17246 987.95 0.36 15185 1613.95 0.16 778005 244544.45 19.72 310 33.98 0.16 17116 4805.79 19.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 19.13 0.06 17556 1007.08 0.36 15192 1613.96 0.16 793197 246158.41 19.72 310 33.99 0.16 17426 4839.77 19.72 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.27 0.06 17932 1026.35 0.36 15250 1614.11 0.16 808447 247772.51 19.72 370 34.13 0.16 17796 4873.9 19.72 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.91 0.36 18286 1046.26 0.36 15205 1614.16 0.16 823652 249386.67 19.72 350 34.19 0.16 18146 4908.09 19.72 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 19.13 0.06 18596 1065.39 0.36 15190 1618.88 0.16 838842 251005.55 19.72 310 34.08 0.16 18456 4942.17 19.72 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 19.13 0.06 18906 1084.53 0.36 15203 1618.86 0.16 854045 252624.41 19.72 310 34.09 0.16 18766 4976.26 19.72 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.28 0.06 19282 1103.81 0.36 15261 1619.04 0.16 869306 254243.45 19.72 370 34.23 0.16 19136 5010.49 19.72 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.91 0.36 19636 1123.72 0.36 15211 1619.06 0.16 884517 255862.51 19.72 350 34.29 0.16 19486 5044.78 19.72 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 19.13 0.06 19946 1142.85 0.36 15175 1618.89 0.16 899692 257481.39 19.72 310 34.08 0.16 19796 5078.86 19.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 19.13 0.06 20256 1161.98 0.36 15179 1618.86 0.16 914871 259100.25 19.72 310 34.09 0.16 20106 5112.94 19.72 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.28 0.06 20632 1181.26 0.36 15237 1619.04 0.16 930108 260719.29 19.72 370 34.23 0.16 20476 5147.18 19.72 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.91 0.36 20986 1201.17 0.36 15199 1619.06 0.16 945307 262338.34 19.72 350 34.29 0.16 20826 5181.46 19.72 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 19.13 0.06 21296 1220.3 0.36 15185 1618.89 0.16 960492 263957.23 19.72 310 34.08 0.16 21136 5215.54 19.72 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 19.13 0.06 21606 1239.44 0.36 15194 1618.86 0.16 975686 265576.09 19.72 310 34.09 0.16 21446 5249.63 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.28 0.06 21982 1258.72 0.36 15254 1619.04 0.16 990940 267195.12 19.72 370 34.23 0.16 21816 5283.86 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.91 0.36 22336 1278.62 0.36 15198 1615.63 0.16 1006138 268810.76 19.72 350 34.22 0.16 22166 5318.08 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.13 0.06 22646 1297.76 0.36 15173 1615.47 0.16 1021311 270426.22 19.72 310 34.01 0.16 22476 5352.09 19.72 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 19.13 0.06 22956 1316.89 0.36 15185 1615.43 0.16 1036496 272041.65 19.72 310 34.01 0.16 22786 5386.1 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 19.28 0.06 23332 1336.16 0.36 15244 1615.62 0.16 1051740 273657.27 19.72 370 34.16 0.16 23156 5420.26 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 19.9 0.36 23686 1356.07 0.36 15201 1605.32 0.16 1066941 275262.6 19.72 350 34.0 0.16 23506 5454.27 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 19.13 0.06 23996 1375.19 0.36 15169 1601.26 0.16 1082110 276863.85 19.72 310 33.72 0.16 23816 5487.98 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 19.13 0.06 24306 1394.32 0.36 15173 1601.27 0.16 1097283 278465.13 19.72 310 33.72 0.16 24126 5521.7 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 19.26 0.06 24682 1413.58 0.36 15233 1601.41 0.16 1112516 280066.54 19.72 370 33.87 0.16 24496 5555.57 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.9 0.36 25036 1433.48 0.36 15189 1600.98 0.16 1127705 281667.52 19.72 350 33.91 0.16 24846 5589.48 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 19.12 0.06 25346 1452.61 0.36 15155 1595.86 0.16 1142860 283263.37 19.72 310 33.6 0.16 25156 5623.09 19.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 19.12 0.06 25656 1471.73 0.36 15159 1595.78 0.16 1158019 284859.16 19.72 310 33.61 0.16 25466 5656.69 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 19.27 0.06 26032 1490.99 0.36 15219 1596.01 0.16 1173238 286455.16 19.72 370 33.76 0.16 25836 5690.45 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 19.9 0.36 26386 1510.9 0.36 15184 1601.16 0.16 1188422 288056.32 19.72 350 33.92 0.16 26186 5724.37 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 19.12 0.06 26696 1530.02 0.36 15154 1601.94 0.16 1203576 289658.26 19.72 310 33.73 0.16 26496 5758.1 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 19.12 0.06 27006 1549.15 0.36 15163 1601.88 0.16 1218739 291260.14 19.72 310 33.74 0.16 26806 5791.83 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 19.26 0.06 27382 1568.41 0.36 15221 1602.09 0.16 1233960 292862.24 19.72 370 33.88 0.16 27176 5825.72 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.9 0.36 27736 1588.31 0.36 15187 1602.08 0.16 1249147 294464.32 19.72 350 33.94 0.16 27526 5859.66 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 19.13 0.06 28046 1607.44 0.36 15149 1605.88 0.16 1264296 296070.2 19.72 310 33.81 0.16 27836 5893.47 19.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 19.13 0.06 28356 1626.57 0.36 15148 1605.89 0.16 1279444 297676.09 19.72 310 33.82 0.16 28146 5927.29 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 19.27 0.06 28732 1645.84 0.36 15208 1606.04 0.16 1294652 299282.12 19.72 370 33.97 0.16 28516 5961.25 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.9 0.36 29086 1665.74 0.36 15176 1601.48 0.16 1309828 300883.6 19.72 350 33.92 0.16 28866 5995.18 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 19.13 0.06 29396 1684.86 0.36 15138 1601.26 0.16 1324966 302484.85 19.72 310 33.72 0.16 29176 6028.89 19.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 19.13 0.06 29706 1703.99 0.36 15145 1601.27 0.16 1340111 304086.13 19.72 310 33.72 0.16 29486 6062.62 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 19.26 0.06 30082 1723.25 0.36 15205 1601.41 0.16 1355316 305687.54 19.72 370 33.87 0.16 29856 6096.48 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.9 0.36 30436 1743.16 0.36 15173 1602.79 0.16 1370489 307290.33 19.72 350 33.95 0.16 30206 6130.44 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 19.13 0.06 30746 1762.29 0.36 15139 1605.8 0.16 1385628 308896.13 19.72 310 33.81 0.16 30516 6164.24 19.72 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 19.13 0.06 31056 1781.41 0.36 15140 1605.81 0.16 1400768 310501.94 19.72 310 33.81 0.16 30826 6198.06 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 19.27 0.06 31432 1800.69 0.36 15195 1605.95 0.16 1415963 312107.89 19.72 370 33.96 0.16 31196 6232.02 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.91 0.36 31786 1820.59 0.36 15164 1606.01 0.16 1431127 313713.91 19.72 350 34.02 0.16 31546 6266.03 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 19.13 0.06 32096 1839.72 0.36 15137 1600.67 0.16 1446264 315314.57 19.72 310 33.7 0.16 31856 6299.73 19.72 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 19.13 0.06 32406 1858.84 0.36 15135 1600.68 0.16 1461399 316915.25 19.72 310 33.71 0.16 32166 6333.44 19.72 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.27 0.06 32782 1878.11 0.36 15195 1600.82 0.16 1476594 318516.07 19.72 370 33.85 0.16 32536 6367.29 19.72 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.91 0.36 33136 1898.02 0.36 15160 1614.15 0.16 1491754 320130.22 19.72 350 34.19 0.16 32886 6401.48 19.72 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 19.13 0.06 33446 1917.16 0.36 15169 1618.88 0.16 1506923 321749.1 19.72 310 34.08 0.16 33196 6435.56 19.72 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 19.13 0.06 33756 1936.29 0.36 15209 1618.86 0.16 1522132 323367.96 19.72 310 34.09 0.16 33506 6469.64 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.28 0.06 34132 1955.57 0.36 15269 1619.04 0.16 1537401 324987.0 19.72 370 34.23 0.16 33876 6503.88 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.9 0.36 34486 1975.47 0.36 15228 1603.92 0.16 1552629 326590.92 19.72 350 33.97 0.16 34226 6537.85 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 19.12 0.06 34796 1994.59 0.36 15245 1594.89 0.16 1567874 328185.81 19.72 310 33.58 0.16 34536 6571.44 19.72 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 19.12 0.06 35106 2013.71 0.36 15245 1594.81 0.16 1583119 329780.61 19.72 310 33.59 0.16 34846 6605.02 19.72 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 19.26 0.06 35482 2032.98 0.36 15301 1595.03 0.16 1598420 331375.65 19.72 370 33.74 0.16 35216 6638.76 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 19.9 0.36 35836 2052.88 0.36 15274 1595.01 0.16 1613694 332970.66 19.72 350 33.79 0.16 35566 6672.55 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 19.12 0.06 36146 2072.0 0.36 15245 1594.88 0.16 1628939 334565.54 19.72 310 33.58 0.16 35876 6706.13 19.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 19.12 0.06 36456 2091.12 0.36 15242 1594.81 0.16 1644181 336160.34 19.72 310 33.59 0.16 36186 6739.71 19.72 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 19.26 0.06 36832 2110.38 0.36 15300 1595.03 0.16 1659481 337755.38 19.72 370 33.74 0.16 36556 6773.45 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 19.89 0.36 37186 2130.28 0.36 15279 1586.98 0.16 1674760 339342.36 19.72 350 33.62 0.16 36906 6807.07 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 19.12 0.06 37496 2149.4 0.36 15242 1586.84 0.16 1690002 340929.2 19.72 310 33.41 0.16 37216 6840.48 19.72 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 19.12 0.06 37806 2168.52 0.36 15236 1586.78 0.16 1705238 342515.98 19.72 310 33.42 0.16 37526 6873.9 19.72 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 19.26 0.06 38182 2187.78 0.36 15295 1587.0 0.16 1720533 344102.98 19.72 370 33.57 0.16 37896 6907.47 19.72 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 19.89 0.36 38536 2207.67 0.36 15267 1584.61 0.16 1735800 345687.59 19.72 350 33.57 0.16 38246 6941.03 19.72 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 19.12 0.06 38846 2226.79 0.36 15230 1584.48 0.16 1751030 347272.07 19.72 310 33.37 0.16 38556 6974.4 19.72 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 19.12 0.06 39156 2245.91 0.36 15233 1584.41 0.16 1766263 348856.48 19.72 310 33.37 0.16 38866 7007.77 19.72 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 19.26 0.06 39532 2265.17 0.36 15292 1584.64 0.16 1781555 350441.11 19.72 370 33.52 0.16 39236 7041.28 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 19.89 0.36 39886 2285.06 0.36 15271 1580.0 0.16 1796826 352021.11 19.72 350 33.47 0.16 39586 7074.76 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 19.11 0.06 40196 2304.17 0.36 15231 1570.6 0.15 1812057 353591.71 19.72 310 33.08 0.15 39896 7107.83 19.72 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 19.11 0.06 40506 2323.28 0.36 15230 1570.49 0.15 1827287 355162.21 19.72 310 33.07 0.15 40206 7140.91 19.72 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 19.25 0.06 40882 2342.53 0.36 15289 1570.75 0.15 1842576 356732.96 19.72 370 33.23 0.15 40576 7174.13 19.72 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 19.89 0.36 41236 2362.42 0.36 15268 1570.7 0.15 1857844 358303.66 19.72 350 33.28 0.15 40926 7207.41 19.72 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 19.11 0.06 41546 2381.53 0.36 15226 1570.6 0.15 1873070 359874.25 19.72 310 33.08 0.15 41236 7240.49 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 19.11 0.06 41856 2400.64 0.36 15225 1570.49 0.15 1888295 361444.75 19.72 310 33.07 0.15 41546 7273.56 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 19.25 0.06 42232 2419.89 0.36 15285 1570.75 0.15 1903580 363015.5 19.72 370 33.23 0.15 41916 7306.79 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 19.89 0.36 42586 2439.78 0.36 15263 1570.7 0.15 1918843 364586.2 19.72 350 33.28 0.15 42266 7340.06 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 19.11 0.06 42896 2458.89 0.36 15223 1570.6 0.15 1934066 366156.79 19.72 310 33.08 0.15 42576 7373.14 19.72 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
