# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 60.76 0.5 16582 2981.48 0.5 15148 3103.21 0.55 742222 310562.78 20.02 370 157.8 0.53 16456 10736.1 20.02 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 61.39 0.5 16936 3042.87 0.5 15100 3092.91 0.55 757322 313655.69 20.02 350 157.91 0.53 16806 10894.01 20.02 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 60.61 0.5 17246 3103.48 0.5 15072 3096.78 0.55 772394 316752.48 20.02 310 157.74 0.53 17116 11051.75 20.02 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 60.61 0.5 17556 3164.09 0.5 15082 3100.68 0.55 787476 319853.15 20.02 310 157.74 0.53 17426 11209.49 20.02 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 60.76 0.5 17932 3224.85 0.5 15142 3100.68 0.55 802618 322953.84 20.02 370 157.79 0.53 17796 11367.29 20.02 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 61.39 0.5 18286 3286.24 0.5 15099 3092.59 0.55 817717 326046.42 20.02 350 157.9 0.53 18146 11525.19 20.02 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 60.62 0.5 18596 3346.85 0.5 15076 3098.76 0.55 832793 329145.18 20.02 310 157.78 0.54 18456 11682.97 20.02 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 60.62 0.5 18906 3407.47 0.5 15096 3105.96 0.55 847889 332251.14 20.02 310 157.78 0.54 18766 11840.76 20.02 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 60.76 0.5 19282 3468.23 0.5 15156 3105.97 0.55 863045 335357.11 20.02 370 157.84 0.54 19136 11998.59 20.02 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 61.39 0.5 19636 3529.62 0.5 15109 3097.87 0.55 878154 338454.98 20.02 350 157.94 0.54 19486 12156.54 20.02 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 60.62 0.5 19946 3590.24 0.5 15060 3094.91 0.55 893214 341549.89 20.02 310 157.78 0.54 19796 12314.32 20.02 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 60.62 0.5 20256 3650.85 0.5 15066 3098.81 0.55 908280 344648.7 20.02 310 157.78 0.54 20106 12472.1 20.02 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 60.76 0.5 20632 3711.61 0.5 15125 3098.82 0.55 923405 347747.52 20.02 370 157.84 0.54 20476 12629.94 20.02 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 61.39 0.5 20986 3773.0 0.5 15094 3094.02 0.55 938499 350841.54 20.02 350 157.94 0.54 20826 12787.88 20.02 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 60.62 0.5 21296 3833.62 0.5 15070 3096.01 0.55 953569 353937.55 20.02 310 157.78 0.54 21136 12945.67 20.02 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 60.62 0.5 21606 3894.23 0.5 15077 3097.71 0.55 968646 357035.26 20.02 310 157.78 0.54 21446 13103.45 20.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 60.76 0.5 21982 3954.99 0.5 15137 3097.72 0.55 983783 360132.97 20.02 370 157.84 0.54 21816 13261.29 20.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 61.39 0.5 22336 4016.38 0.5 15087 3087.43 0.55 998870 363220.4 20.02 350 157.9 0.54 22166 13419.18 20.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 60.61 0.5 22646 4076.99 0.5 15059 3093.28 0.55 1013929 366313.68 20.02 310 157.74 0.54 22476 13576.92 20.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 60.61 0.5 22956 4137.61 0.5 15073 3097.72 0.55 1029002 369411.4 20.02 310 157.74 0.54 22786 13734.66 20.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 60.76 0.5 23332 4198.36 0.5 15131 3097.73 0.55 1044133 372509.14 20.02 370 157.79 0.54 23156 13892.45 20.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 61.39 0.5 23686 4259.75 0.5 15091 3087.16 0.55 1059224 375596.3 20.02 350 157.85 0.53 23506 14050.3 20.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 60.61 0.5 23996 4320.35 0.5 15063 3090.36 0.55 1074287 378686.66 20.02 310 157.66 0.53 23816 14207.96 20.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 60.61 0.5 24306 4380.96 0.5 15067 3092.04 0.55 1089354 381778.7 20.02 310 157.66 0.53 24126 14365.62 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 60.75 0.5 24682 4441.7 0.5 15127 3092.06 0.55 1104481 384870.76 20.02 370 157.71 0.53 24496 14523.33 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 61.38 0.5 25036 4503.09 0.5 15084 3082.46 0.55 1119565 387953.22 20.02 350 157.8 0.53 24846 14681.13 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 60.6 0.5 25346 4563.69 0.5 15039 3079.92 0.55 1134604 391033.15 20.02 310 157.6 0.53 25156 14838.73 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 60.6 0.5 25656 4624.29 0.5 15046 3082.73 0.55 1149650 394115.88 20.02 310 157.6 0.53 25466 14996.33 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 60.75 0.5 26032 4685.04 0.5 15106 3082.72 0.55 1164756 397198.6 20.02 370 157.65 0.53 25836 15153.99 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 61.38 0.5 26386 4746.42 0.5 15079 3081.53 0.55 1179835 400280.13 20.02 350 157.8 0.53 26186 15311.79 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 60.61 0.5 26696 4807.03 0.5 15048 3083.73 0.55 1194883 403363.86 20.02 310 157.65 0.53 26496 15469.44 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 60.61 0.5 27006 4867.63 0.5 15052 3084.87 0.55 1209935 406448.73 20.02 310 157.65 0.53 26806 15627.08 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 60.75 0.5 27382 4928.38 0.5 15107 3082.13 0.55 1225042 409530.87 20.02 370 157.7 0.53 27176 15784.78 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 61.38 0.5 27736 4989.76 0.5 15075 3078.98 0.55 1240117 412609.85 20.02 350 157.81 0.53 27526 15942.59 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 60.61 0.5 28046 5050.37 0.5 15037 3081.64 0.55 1255154 415691.48 20.02 310 157.68 0.53 27836 16100.27 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 60.61 0.5 28356 5110.98 0.5 15036 3080.59 0.55 1270190 418772.07 20.02 310 157.68 0.53 28146 16257.95 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 60.75 0.5 28732 5171.73 0.5 15096 3080.59 0.55 1285286 421852.66 20.02 370 157.73 0.53 28516 16415.69 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 61.38 0.5 29086 5233.11 0.5 15066 3076.25 0.55 1300352 424928.92 20.02 350 157.82 0.53 28866 16573.51 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 60.61 0.5 29396 5293.71 0.5 15026 3077.16 0.55 1315378 428006.07 20.02 310 157.66 0.53 29176 16731.17 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 60.61 0.5 29706 5354.32 0.5 15032 3079.94 0.55 1330410 431086.02 20.02 310 157.66 0.53 29486 16888.82 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 60.75 0.5 30082 5415.07 0.5 15092 3079.96 0.55 1345502 434165.98 20.02 370 157.71 0.53 29856 17046.53 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 61.38 0.5 30436 5476.45 0.5 15058 3076.24 0.55 1360560 437242.21 20.02 350 157.84 0.53 30206 17204.38 20.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 60.61 0.5 30746 5537.06 0.5 15019 3078.83 0.55 1375579 440321.04 20.02 310 157.73 0.53 30516 17362.1 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 60.61 0.5 31056 5597.67 0.5 15019 3078.32 0.55 1390598 443399.37 20.02 310 157.73 0.53 30826 17519.83 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 60.75 0.5 31432 5658.43 0.5 15075 3076.68 0.55 1405673 446476.05 20.02 370 157.78 0.53 31196 17677.61 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 61.39 0.5 31786 5719.81 0.5 15050 3074.09 0.55 1420723 449550.14 20.02 350 157.89 0.53 31546 17835.49 20.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 60.61 0.5 32096 5780.42 0.5 15015 3073.63 0.55 1435738 452623.76 20.02 310 157.69 0.53 31856 17993.18 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 60.61 0.5 32406 5841.03 0.5 15015 3073.68 0.55 1450753 455697.44 20.02 310 157.69 0.53 32166 18150.87 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 60.75 0.5 32782 5901.78 0.5 15075 3073.68 0.55 1465828 458771.12 20.02 370 157.74 0.53 32536 18308.61 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 61.39 0.5 33136 5963.17 0.5 15045 3073.89 0.55 1480873 461845.01 20.02 350 157.9 0.53 32886 18466.51 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 60.62 0.5 33446 6023.78 0.5 15063 3096.56 0.55 1495936 464941.57 20.02 310 157.78 0.54 33196 18624.29 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 60.62 0.5 33756 6084.4 0.5 15097 3105.96 0.55 1511033 468047.52 20.02 310 157.78 0.54 33506 18782.08 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 60.76 0.5 34132 6145.16 0.5 15157 3105.97 0.55 1526190 471153.49 20.02 370 157.84 0.54 33876 18939.91 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 61.38 0.5 34486 6206.54 0.5 15111 3090.95 0.55 1541301 474244.44 20.02 350 157.83 0.53 34226 19097.74 20.02 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 60.6 0.5 34796 6267.15 0.5 15140 3116.33 0.55 1556441 477360.78 20.02 310 157.59 0.53 34536 19255.33 20.02 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 60.6 0.5 35106 6327.75 0.5 15144 3117.49 0.55 1571585 480478.26 20.02 310 157.59 0.53 34846 19412.92 20.02 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 60.75 0.5 35482 6388.49 0.5 15199 3115.83 0.55 1586784 483594.09 20.02 370 157.64 0.53 35216 19570.57 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 61.38 0.5 35836 6449.87 0.5 15173 3113.25 0.55 1601957 486707.35 20.02 350 157.75 0.53 35566 19728.32 20.02 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 60.6 0.5 36146 6510.47 0.5 15136 3113.03 0.55 1617093 489820.37 20.02 310 157.59 0.53 35876 19885.91 20.02 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 60.6 0.5 36456 6571.08 0.5 15131 3111.44 0.55 1632224 492931.81 20.02 310 157.59 0.53 36186 20043.51 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 60.75 0.5 36832 6631.82 0.5 15190 3110.88 0.55 1647414 496042.69 20.02 370 157.64 0.53 36556 20201.15 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 61.37 0.5 37186 6693.2 0.5 15168 3106.56 0.55 1662582 499149.25 20.02 350 157.69 0.53 36906 20358.84 20.02 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 60.6 0.5 37496 6753.8 0.5 15135 3109.1 0.55 1677717 502258.35 20.02 310 157.53 0.53 37216 20516.36 20.02 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 60.6 0.5 37806 6814.39 0.5 15135 3109.14 0.55 1692852 505367.49 20.02 310 157.52 0.53 37526 20673.89 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 60.74 0.5 38182 6875.13 0.5 15195 3109.15 0.55 1708047 508476.64 20.02 370 157.58 0.53 37896 20831.46 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 61.37 0.5 38536 6936.51 0.5 15163 3103.91 0.55 1723210 511580.55 20.02 350 157.69 0.53 38246 20989.15 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 60.6 0.5 38846 6997.11 0.5 15132 3108.1 0.55 1738342 514688.64 20.02 310 157.53 0.53 38556 21146.68 20.02 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 60.6 0.5 39156 7057.7 0.5 15131 3108.15 0.55 1753473 517796.79 20.02 310 157.53 0.53 38866 21304.21 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 60.74 0.5 39532 7118.44 0.5 15187 3106.5 0.55 1768660 520903.29 20.02 370 157.58 0.53 39236 21461.79 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 61.37 0.5 39886 7179.81 0.5 15164 3102.15 0.55 1783824 524005.44 20.02 350 157.63 0.53 39586 21619.42 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 60.59 0.5 40196 7240.4 0.5 15123 3099.85 0.55 1798947 527105.29 20.02 310 157.44 0.53 39896 21776.85 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 60.59 0.5 40506 7300.99 0.5 15122 3099.89 0.55 1814069 530205.18 20.02 310 157.44 0.53 40206 21934.29 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 60.73 0.5 40882 7361.73 0.5 15181 3099.35 0.55 1829250 533304.52 20.02 370 157.49 0.53 40576 22091.78 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 61.37 0.5 41236 7423.09 0.5 15160 3098.94 0.55 1844410 536403.46 20.02 350 157.59 0.53 40926 22249.36 20.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 60.59 0.5 41546 7483.68 0.5 15119 3098.2 0.55 1859529 539501.66 20.02 310 157.44 0.53 41236 22406.8 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 60.59 0.5 41856 7544.27 0.5 15114 3097.14 0.55 1874643 542598.8 20.02 310 157.44 0.53 41546 22564.24 20.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 60.73 0.5 42232 7605.01 0.5 15173 3096.6 0.55 1889816 545695.4 20.02 370 157.49 0.53 41916 22721.72 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
