# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 37.12 0.36 16936 1829.45 0.36 15213 1918.66 0.2 762820 257957.78 19.81 350 50.95 0.19 16806 5603.14 19.81 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 36.34 0.16 17246 1865.8 0.36 15185 1918.94 0.2 778005 259876.72 19.81 310 50.74 0.19 17116 5653.88 19.81 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 36.34 0.16 17556 1902.14 0.36 15192 1919.18 0.2 793197 261795.9 19.81 310 50.75 0.19 17426 5704.63 19.81 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 36.49 0.16 17932 1938.63 0.36 15250 1919.29 0.2 808447 263715.19 19.81 370 50.89 0.19 17796 5755.53 19.81 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 37.12 0.36 18286 1975.75 0.36 15205 1917.98 0.2 823652 265633.18 19.81 350 50.95 0.19 18146 5806.48 19.81 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 36.35 0.16 18596 2012.1 0.36 15190 1921.15 0.2 838842 267554.33 19.81 310 50.78 0.19 18456 5857.26 19.81 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 36.35 0.16 18906 2048.44 0.36 15203 1922.39 0.2 854045 269476.72 19.81 310 50.79 0.19 18766 5908.06 19.81 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 36.49 0.16 19282 2084.93 0.36 15261 1922.1 0.2 869306 271398.83 19.81 370 50.94 0.19 19136 5958.99 19.81 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 37.12 0.36 19636 2122.06 0.36 15211 1920.6 0.2 884517 273319.42 19.81 350 50.99 0.19 19486 6009.98 19.81 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 36.35 0.16 19946 2158.4 0.36 15175 1919.35 0.2 899692 275238.77 19.81 310 50.78 0.19 19796 6060.77 19.81 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 36.35 0.16 20256 2194.75 0.36 15179 1919.79 0.2 914871 277158.57 19.81 310 50.79 0.19 20106 6111.56 19.81 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 36.49 0.16 20632 2231.24 0.36 15237 1919.9 0.2 930108 279078.47 19.81 370 50.94 0.19 20476 6162.5 19.81 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 37.12 0.36 20986 2268.37 0.36 15199 1919.6 0.2 945307 280998.07 19.81 350 50.99 0.19 20826 6213.49 19.81 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 36.35 0.16 21296 2304.71 0.36 15185 1920.35 0.2 960492 282918.42 19.81 310 50.78 0.19 21136 6264.27 19.81 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 36.35 0.16 21606 2341.06 0.36 15194 1921.39 0.2 975686 284839.82 19.81 310 50.79 0.19 21446 6315.06 19.81 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.49 0.16 21982 2377.55 0.36 15254 1921.5 0.2 990940 286761.32 19.81 370 50.94 0.19 21816 6366.0 19.81 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 37.12 0.36 22336 2414.67 0.36 15198 1918.88 0.2 1006138 288680.2 19.81 350 50.97 0.19 22166 6416.97 19.81 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.34 0.16 22646 2451.02 0.36 15173 1918.83 0.2 1021311 290599.03 19.81 310 50.76 0.19 22476 6467.72 19.81 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 36.34 0.16 22956 2487.36 0.36 15185 1919.88 0.2 1036496 292518.91 19.81 310 50.76 0.19 22786 6518.49 19.81 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 36.49 0.16 23332 2523.85 0.36 15244 1919.79 0.2 1051740 294438.7 19.81 370 50.91 0.19 23156 6569.39 19.81 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 37.12 0.36 23686 2560.97 0.36 15201 1913.21 0.2 1066941 296351.9 19.81 350 50.85 0.19 23506 6620.25 19.81 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 36.34 0.16 23996 2597.3 0.36 15169 1911.05 0.2 1082110 298262.95 19.81 310 50.61 0.19 23816 6670.86 19.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 36.34 0.16 24306 2633.64 0.36 15173 1911.26 0.2 1097283 300174.21 19.81 310 50.62 0.19 24126 6721.47 19.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 36.48 0.16 24682 2670.12 0.36 15233 1911.4 0.2 1112516 302085.6 19.81 370 50.76 0.19 24496 6772.24 19.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 37.11 0.36 25036 2707.23 0.36 15189 1910.78 0.2 1127705 303996.38 19.81 350 50.83 0.19 24846 6823.07 19.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 36.33 0.16 25346 2743.56 0.36 15155 1909.13 0.2 1142860 305905.52 19.81 310 50.58 0.19 25156 6873.65 19.81 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 36.33 0.16 25656 2779.89 0.36 15159 1909.34 0.2 1158019 307814.86 19.81 310 50.59 0.19 25466 6924.24 19.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 36.48 0.16 26032 2816.37 0.36 15219 1909.48 0.2 1173238 309724.34 19.81 370 50.74 0.19 25836 6974.97 19.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 37.11 0.36 26386 2853.48 0.36 15184 1910.68 0.2 1188422 311635.03 19.81 350 50.83 0.19 26186 7025.8 19.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 36.34 0.16 26696 2889.82 0.36 15154 1911.12 0.2 1203576 313546.15 19.81 310 50.62 0.19 26496 7076.43 19.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 36.34 0.16 27006 2926.16 0.36 15163 1911.36 0.2 1218739 315457.5 19.81 310 50.63 0.19 26806 7127.06 19.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 36.48 0.16 27382 2962.63 0.36 15221 1911.47 0.2 1233960 317368.98 19.81 370 50.78 0.19 27176 7177.83 19.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 37.11 0.36 27736 2999.75 0.36 15187 1910.76 0.2 1249147 319279.74 19.81 350 50.83 0.19 27526 7228.67 19.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 36.34 0.16 28046 3036.08 0.36 15149 1913.31 0.2 1264296 321193.04 19.81 310 50.66 0.19 27836 7279.33 19.81 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 36.34 0.16 28356 3072.42 0.36 15148 1913.32 0.2 1279444 323106.36 19.81 310 50.67 0.19 28146 7329.99 19.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 36.48 0.16 28732 3108.91 0.36 15208 1913.46 0.2 1294652 325019.82 19.81 370 50.81 0.19 28516 7380.81 19.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 37.11 0.36 29086 3146.02 0.36 15176 1909.86 0.2 1309828 326929.68 19.81 350 50.82 0.19 28866 7431.62 19.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 36.34 0.16 29396 3182.36 0.36 15138 1909.04 0.2 1324966 328838.72 19.81 310 50.61 0.19 29176 7482.23 19.81 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 36.34 0.16 29706 3218.69 0.36 15145 1909.66 0.2 1340111 330748.38 19.81 310 50.62 0.19 29486 7532.85 19.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 36.48 0.16 30082 3255.17 0.36 15205 1909.8 0.2 1355316 332658.17 19.81 370 50.76 0.19 29856 7583.61 19.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 37.12 0.36 30436 3292.28 0.36 15173 1910.21 0.2 1370489 334568.39 19.81 350 50.84 0.19 30206 7634.45 19.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 36.34 0.16 30746 3328.62 0.36 15139 1912.2 0.2 1385628 336480.59 19.81 310 50.66 0.19 30516 7685.11 19.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 36.34 0.16 31056 3364.97 0.36 15140 1912.46 0.2 1400768 338393.05 19.81 310 50.67 0.19 30826 7735.78 19.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 36.48 0.16 31432 3401.45 0.36 15195 1912.36 0.2 1415963 340305.41 19.81 370 50.81 0.19 31196 7786.6 19.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 37.12 0.36 31786 3438.57 0.36 15164 1911.46 0.2 1431127 342216.86 19.81 350 50.87 0.19 31546 7837.47 19.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 36.34 0.16 32096 3474.9 0.36 15137 1910.33 0.2 1446264 344127.19 19.81 310 50.63 0.19 31856 7888.1 19.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 36.34 0.16 32406 3511.24 0.36 15135 1909.53 0.2 1461399 346036.73 19.81 310 50.63 0.19 32166 7938.73 19.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 36.48 0.16 32782 3547.72 0.36 15195 1909.68 0.2 1476594 347946.41 19.81 370 50.78 0.19 32536 7989.51 19.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 37.12 0.36 33136 3584.84 0.36 15160 1914.58 0.2 1491754 349860.98 19.81 350 50.95 0.19 32886 8040.46 19.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 36.35 0.16 33446 3621.19 0.36 15169 1919.15 0.2 1506923 351780.13 19.81 310 50.78 0.19 33196 8091.25 19.81 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.35 0.16 33756 3657.54 0.36 15209 1921.99 0.2 1522132 353702.13 19.81 310 50.79 0.19 33506 8142.04 19.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.49 0.16 34132 3694.03 0.36 15269 1922.1 0.2 1537401 355624.23 19.81 370 50.94 0.19 33876 8192.97 19.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 37.11 0.36 34486 3731.14 0.36 15228 1914.35 0.2 1552629 357538.58 19.81 350 50.86 0.19 34226 8243.83 19.81 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.33 0.16 34796 3767.48 0.36 15245 1914.38 0.2 1567874 359452.96 19.81 310 50.57 0.19 34536 8294.4 19.81 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 36.33 0.16 35106 3803.81 0.36 15245 1913.99 0.2 1583119 361366.95 19.81 310 50.58 0.19 34846 8344.98 19.81 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 36.48 0.16 35482 3840.28 0.36 15301 1913.93 0.2 1598420 363280.88 19.81 370 50.72 0.19 35216 8395.7 19.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 37.11 0.36 35836 3877.39 0.36 15274 1913.79 0.2 1613694 365194.67 19.81 350 50.78 0.19 35566 8446.48 19.81 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 36.33 0.16 36146 3913.73 0.36 15245 1914.18 0.2 1628939 367108.85 19.81 310 50.57 0.19 35876 8497.05 19.81 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 36.33 0.16 36456 3950.06 0.36 15242 1913.59 0.2 1644181 369022.44 19.81 310 50.58 0.19 36186 8547.63 19.81 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 36.48 0.16 36832 3986.53 0.36 15300 1913.73 0.2 1659481 370936.17 19.81 370 50.72 0.19 36556 8598.36 19.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 37.1 0.36 37186 4023.64 0.36 15279 1910.02 0.2 1674760 372846.19 19.81 350 50.7 0.19 36906 8649.06 19.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 36.33 0.16 37496 4059.97 0.36 15242 1910.21 0.2 1690002 374756.4 19.81 310 50.49 0.19 37216 8699.55 19.81 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 36.33 0.16 37806 4096.29 0.36 15236 1910.22 0.2 1705238 376666.62 19.81 310 50.5 0.19 37526 8750.05 19.81 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 36.47 0.16 38182 4132.76 0.36 15295 1910.36 0.2 1720533 378576.98 19.81 370 50.65 0.19 37896 8800.7 19.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 37.1 0.36 38536 4169.87 0.36 15267 1909.49 0.2 1735800 380486.47 19.81 350 50.69 0.19 38246 8851.38 19.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 36.33 0.16 38846 4206.19 0.36 15230 1909.28 0.2 1751030 382395.75 19.81 310 50.48 0.19 38556 8901.86 19.81 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 36.33 0.16 39156 4242.52 0.36 15233 1909.29 0.2 1766263 384305.04 19.81 310 50.49 0.19 38866 8952.35 19.81 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 36.47 0.16 39532 4278.99 0.36 15292 1909.43 0.2 1781555 386214.47 19.81 370 50.63 0.19 39236 9002.98 19.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 37.1 0.36 39886 4316.09 0.36 15271 1907.03 0.2 1796826 388121.51 19.81 350 50.64 0.19 39586 9053.62 19.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 36.32 0.16 40196 4352.41 0.36 15231 1897.86 0.2 1812057 390019.37 19.81 310 50.25 0.18 39896 9103.87 19.81 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 36.32 0.16 40506 4388.73 0.36 15230 1897.66 0.2 1827287 391917.03 19.81 310 50.25 0.18 40206 9154.12 19.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 36.46 0.16 40882 4425.19 0.36 15289 1897.81 0.2 1842576 393814.83 19.81 370 50.4 0.18 40576 9204.52 19.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 37.09 0.36 41236 4462.28 0.36 15268 1897.86 0.2 1857844 395712.69 19.81 350 50.45 0.18 40926 9254.97 19.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 36.32 0.16 41546 4498.6 0.36 15226 1897.65 0.2 1873070 397610.35 19.81 310 50.25 0.18 41236 9305.22 19.81 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 36.32 0.16 41856 4534.92 0.36 15225 1897.66 0.2 1888295 399508.0 19.81 310 50.25 0.18 41546 9355.47 19.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 36.46 0.16 42232 4571.38 0.36 15285 1897.81 0.2 1903580 401405.81 19.81 370 50.4 0.18 41916 9405.87 19.81 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
