# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.32 0.36 15215 8038.85 19.22 149627 172728.93 19.26 352 64.39 19.22 3406 3382.43 19.26 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 31.61 0.11 3746 350.93 0.36 14845 2072.99 0.19 164472 174801.92 19.26 310 44.73 0.19 3716 3427.17 19.26 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 31.61 0.11 4056 382.54 0.36 14851 2073.39 0.19 179323 176875.31 19.26 310 44.74 0.19 4026 3471.9 19.26 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 31.75 0.11 4432 414.29 0.36 14911 2073.4 0.19 194234 178948.7 19.26 370 44.84 0.19 4396 3516.74 19.26 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 32.39 0.36 4786 446.68 0.36 14871 2077.0 0.19 209105 181025.7 19.26 350 45.12 0.19 4746 3561.86 19.26 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 31.61 0.11 5096 478.3 0.36 14796 2075.0 0.19 223901 183100.71 19.26 310 44.82 0.19 5056 3606.68 19.26 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 31.61 0.11 5406 509.91 0.36 14797 2075.2 0.19 238698 185175.91 19.26 310 44.82 0.19 5366 3651.5 19.26 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 31.76 0.11 5782 541.67 0.36 14856 2075.11 0.19 253554 187251.02 19.26 370 44.92 0.19 5736 3696.41 19.26 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 32.39 0.36 6136 574.06 0.36 14825 2074.49 0.19 268379 189325.5 19.26 350 45.11 0.19 6086 3741.52 19.26 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 31.61 0.11 6446 605.66 0.36 14786 2065.57 0.19 283165 191391.08 19.26 310 44.62 0.19 6396 3786.14 19.26 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 31.61 0.11 6756 637.27 0.36 14786 2065.55 0.19 297951 193456.63 19.26 310 44.62 0.19 6706 3830.77 19.26 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 31.75 0.11 7132 669.02 0.36 14845 2065.57 0.19 312796 195522.2 19.26 370 44.72 0.19 7076 3875.49 19.26 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 32.38 0.36 7486 701.4 0.36 14817 2065.51 0.19 327613 197587.71 19.26 350 44.92 0.19 7426 3920.41 19.26 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 31.61 0.11 7796 733.01 0.36 14789 2069.23 0.19 342402 199656.94 19.26 310 44.7 0.19 7736 3965.11 19.26 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 31.61 0.11 8106 764.62 0.36 14791 2069.22 0.19 357193 201726.15 19.26 310 44.7 0.19 8046 4009.81 19.26 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 31.75 0.11 8482 796.38 0.36 14850 2069.13 0.19 372043 203795.28 19.26 370 44.8 0.19 8416 4054.61 19.26 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 32.39 0.36 8836 828.77 0.36 14815 2073.36 0.19 386858 205868.64 19.26 350 45.09 0.19 8766 4099.7 19.26 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 31.62 0.11 9146 860.38 0.36 14781 2077.84 0.19 401639 207946.48 19.26 310 44.88 0.19 9076 4144.58 19.26 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 31.62 0.11 9456 892.0 0.36 14782 2077.93 0.19 416421 210024.41 19.26 310 44.89 0.19 9386 4189.47 19.26 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 31.76 0.11 9832 923.76 0.36 14842 2077.94 0.19 431263 212102.35 19.26 370 44.99 0.19 9756 4234.45 19.26 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 32.39 0.36 10186 956.15 0.36 14811 2077.83 0.19 446074 214180.18 19.26 350 45.19 0.19 10106 4279.64 19.26 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 31.61 0.11 10496 987.77 0.36 14787 2073.8 0.19 460861 216253.97 19.26 310 44.8 0.19 10416 4324.44 19.26 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 31.61 0.11 10806 1019.38 0.36 14792 2074.08 0.19 475653 218328.05 19.26 310 44.81 0.19 10726 4369.25 19.26 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 31.76 0.11 11182 1051.14 0.36 14851 2074.0 0.19 490504 220402.05 19.26 370 44.9 0.19 11096 4414.15 19.26 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 32.39 0.36 11536 1083.53 0.36 14811 2073.98 0.19 505315 222476.03 19.26 350 45.11 0.19 11446 4459.26 19.26 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 31.62 0.11 11846 1115.14 0.36 14783 2077.44 0.19 520098 224553.46 19.26 310 44.88 0.19 11756 4504.14 19.26 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 31.62 0.11 12156 1146.76 0.36 14787 2077.53 0.19 534885 226630.99 19.26 310 44.89 0.19 12066 4549.03 19.26 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 31.76 0.11 12532 1178.52 0.36 14847 2077.54 0.19 549732 228708.53 19.26 370 44.99 0.19 12436 4594.01 19.26 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 32.39 0.36 12886 1210.91 0.36 14806 2077.43 0.19 564538 230785.96 19.26 350 45.19 0.19 12786 4639.2 19.26 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 31.62 0.11 13196 1242.53 0.36 14772 2077.24 0.19 579310 232863.2 19.26 310 44.88 0.19 13096 4684.08 19.26 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 31.62 0.11 13506 1274.15 0.36 14787 2077.63 0.19 594097 234940.83 19.26 310 44.89 0.19 13406 4728.97 19.26 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 31.76 0.11 13882 1305.91 0.36 14847 2077.64 0.19 608944 237018.47 19.26 370 44.99 0.19 13776 4773.96 19.26 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 32.39 0.36 14236 1338.29 0.36 14808 2070.36 0.19 623752 239088.83 19.26 350 45.04 0.19 14126 4818.99 19.26 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 31.61 0.11 14546 1369.9 0.36 14770 2070.17 0.19 638522 241159.0 19.26 310 44.73 0.19 14436 4863.73 19.26 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 31.61 0.11 14856 1401.51 0.36 14779 2070.46 0.19 653301 243229.45 19.26 310 44.74 0.19 14746 4908.46 19.26 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 31.75 0.11 15232 1433.27 0.36 14838 2070.47 0.19 668139 245299.92 19.26 370 44.84 0.19 15116 4953.3 19.26 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 32.39 0.36 15586 1465.66 0.36 14801 2077.23 0.19 682940 247377.15 19.26 350 45.19 0.19 15466 4998.49 19.26 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 31.61 0.11 15896 1497.27 0.36 14781 2072.78 0.19 697721 249449.93 19.26 310 44.78 0.19 15776 5043.27 19.26 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 31.61 0.11 16206 1528.89 0.36 14791 2073.16 0.19 712512 251523.09 19.26 310 44.79 0.19 16086 5088.06 19.26 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 31.76 0.11 16582 1560.64 0.36 14851 2073.18 0.19 727363 253596.27 19.26 370 44.89 0.19 16456 5132.95 19.26 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 32.39 0.36 16936 1593.03 0.36 14802 2072.76 0.19 742165 255669.03 19.26 350 45.09 0.19 16806 5178.04 19.26 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 31.61 0.11 17246 1624.65 0.36 14773 2073.72 0.19 756938 257742.76 19.26 310 44.81 0.19 17116 5222.85 19.26 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 31.61 0.11 17556 1656.26 0.36 14781 2074.01 0.19 771719 259816.77 19.26 310 44.82 0.19 17426 5267.67 19.26 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 31.76 0.11 17932 1688.02 0.36 14841 2074.02 0.19 786560 261890.79 19.26 370 44.91 0.19 17796 5312.58 19.26 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2073.82 0.19 801357 263964.61 19.26 350 45.12 0.19 18146 5357.7 19.26 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2077.44 0.19 816134 266042.04 19.26 310 44.88 0.19 18456 5402.58 19.26 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2078.03 0.19 830928 268120.07 19.26 310 44.89 0.19 18766 5447.47 19.26 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2078.04 0.19 845781 270198.11 19.26 370 44.99 0.19 19136 5492.45 19.26 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2077.53 0.19 860591 272275.65 19.26 350 45.19 0.19 19486 5537.64 19.26 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2076.84 0.19 875352 274352.48 19.26 310 44.88 0.19 19796 5582.52 19.26 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2077.13 0.19 890116 276429.61 19.26 310 44.89 0.19 20106 5627.41 19.26 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2077.04 0.19 904934 278506.65 19.26 370 44.99 0.19 20476 5672.39 19.26 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2077.13 0.19 919722 280583.78 19.26 350 45.19 0.19 20826 5717.58 19.26 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2076.84 0.19 934487 282660.62 19.26 310 44.88 0.19 21136 5762.46 19.26 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2077.53 0.19 949265 284738.15 19.26 310 44.89 0.19 21446 5807.35 19.26 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2077.54 0.19 964103 286815.69 19.26 370 44.99 0.19 21816 5852.34 19.26 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2074.3 0.19 978893 288889.99 19.26 350 45.12 0.19 22166 5897.46 19.26 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2073.9 0.19 993652 290963.9 19.26 310 44.82 0.19 22476 5942.27 19.26 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2074.3 0.19 1008426 293038.2 19.26 310 44.82 0.19 22786 5987.09 19.26 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2074.31 0.19 1023257 295112.5 19.26 370 44.92 0.19 23156 6032.01 19.26 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2066.46 0.19 1038045 297178.96 19.26 350 44.96 0.19 23506 6076.97 19.26 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2063.01 0.19 1052794 299241.97 19.26 310 44.58 0.19 23816 6121.55 19.26 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2063.24 0.19 1067547 301305.21 19.26 310 44.59 0.19 24126 6166.14 19.26 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2063.21 0.19 1082360 303368.42 19.26 370 44.69 0.19 24496 6210.83 19.26 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2063.22 0.19 1097135 305431.64 19.26 350 44.9 0.19 24846 6255.73 19.26 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2054.54 0.19 1111869 307486.18 19.26 310 44.42 0.19 25156 6300.15 19.26 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2054.77 0.19 1126610 309540.95 19.26 310 44.43 0.19 25466 6344.57 19.26 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2054.74 0.19 1141410 311595.69 19.26 370 44.52 0.19 25836 6389.1 19.26 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2063.16 0.19 1156173 313658.86 19.26 350 44.91 0.19 26186 6434.0 19.26 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2061.49 0.19 1170907 315720.34 19.26 310 44.57 0.19 26496 6478.58 19.26 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2061.9 0.19 1185650 317782.24 19.26 310 44.58 0.19 26806 6523.15 19.26 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2061.89 0.19 1200451 319844.13 19.26 370 44.68 0.19 27176 6567.83 19.26 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2062.1 0.19 1215214 321906.23 19.26 350 44.88 0.19 27526 6612.71 19.26 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2066.15 0.19 1229937 323972.38 19.26 310 44.67 0.19 27836 6657.38 19.26 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2066.18 0.19 1244657 326038.57 19.26 310 44.68 0.19 28146 6702.06 19.26 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2066.16 0.19 1259437 328104.72 19.26 370 44.77 0.19 28516 6746.83 19.26 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2062.24 0.19 1274187 330166.97 19.26 350 44.89 0.19 28866 6791.72 19.26 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2061.4 0.19 1288897 332228.37 19.26 310 44.58 0.19 29176 6836.3 19.26 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2061.74 0.19 1303614 334290.11 19.26 310 44.59 0.19 29486 6880.89 19.26 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2061.71 0.19 1318391 336351.82 19.26 370 44.69 0.19 29856 6925.58 19.26 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2063.84 0.19 1333139 338415.66 19.26 350 44.94 0.19 30206 6970.51 19.26 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2067.06 0.19 1347849 340482.72 19.26 310 44.7 0.19 30516 7015.22 19.26 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2067.31 0.19 1362562 342550.03 19.26 310 44.71 0.19 30826 7059.93 19.26 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2067.26 0.19 1377333 344617.29 19.26 370 44.81 0.19 31196 7104.73 19.26 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2067.12 0.19 1392074 346684.41 19.26 350 45.01 0.19 31546 7149.74 19.26 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2063.44 0.19 1406786 348747.85 19.26 310 44.63 0.19 31856 7194.38 19.26 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2063.6 0.19 1421493 350811.45 19.26 310 44.64 0.19 32166 7239.01 19.26 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2063.54 0.19 1436260 352874.99 19.26 370 44.73 0.19 32536 7283.75 19.26 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2072.01 0.19 1450994 354947.0 19.26 350 45.12 0.19 32886 7328.87 19.26 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2077.04 0.19 1465756 357024.04 19.26 310 44.88 0.19 33196 7373.75 19.26 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2078.23 0.19 1480548 359102.27 19.26 310 44.89 0.19 33506 7418.64 19.26 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2078.24 0.19 1495400 361180.51 19.26 370 44.99 0.19 33876 7463.62 19.26 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2066.35 0.19 1510201 363246.86 19.26 350 44.95 0.19 34226 7508.57 19.26 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2056.57 0.19 1525030 365303.43 19.26 310 44.4 0.19 34536 7552.98 19.26 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2056.89 0.19 1539862 367360.32 19.26 310 44.41 0.19 34846 7597.38 19.26 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2056.77 0.19 1554753 369417.08 19.26 370 44.51 0.19 35216 7641.89 19.26 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2057.09 0.19 1569622 371474.17 19.26 350 44.71 0.19 35566 7686.6 19.26 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2056.66 0.19 1584449 373530.84 19.26 310 44.4 0.19 35876 7731.0 19.26 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2056.69 0.19 1599272 375587.52 19.26 310 44.41 0.19 36186 7775.41 19.26 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2056.47 0.19 1614152 377643.99 19.26 370 44.51 0.19 36556 7819.91 19.26 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2050.18 0.19 1629008 379694.17 19.26 350 44.57 0.19 36906 7864.48 19.26 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2050.08 0.19 1643825 381744.26 19.26 310 44.27 0.19 37216 7908.75 19.26 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2050.18 0.19 1658645 383794.44 19.26 310 44.27 0.19 37526 7953.02 19.26 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2050.18 0.19 1673525 385844.62 19.26 370 44.37 0.19 37896 7997.4 19.26 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2048.51 0.19 1688376 387893.14 19.26 350 44.53 0.19 38246 8041.93 19.26 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2047.69 0.19 1703188 389940.83 19.26 310 44.23 0.19 38556 8086.16 19.26 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2047.91 0.19 1718003 391988.74 19.26 310 44.23 0.19 38866 8130.39 19.26 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2047.8 0.19 1732875 394036.54 19.26 370 44.33 0.19 39236 8174.72 19.26 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2045.44 0.19 1747727 396081.97 19.26 350 44.49 0.19 39586 8219.21 19.26 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2036.59 0.19 1762539 398118.56 19.26 310 44.01 0.19 39896 8263.22 19.26 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2036.59 0.19 1777350 400155.15 19.26 310 44.0 0.19 40206 8307.22 19.26 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2036.49 0.19 1792217 402191.63 19.26 370 44.11 0.19 40576 8351.33 19.26 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2036.59 0.19 1807061 404228.22 19.26 350 44.31 0.19 40926 8395.63 19.26 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2036.08 0.19 1821862 406264.31 19.26 310 44.01 0.19 41236 8439.64 19.26 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2035.89 0.19 1836661 408300.19 19.26 310 44.0 0.19 41546 8483.65 19.26 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2035.79 0.19 1851518 410335.98 19.26 370 44.11 0.19 41916 8527.75 19.26 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
