# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 21.76 0.3 3746 243.17 0.36 15283 1810.09 0.4 169306 190228.98 19.97 310 90.73 0.4 3716 4251.09 19.97 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 21.76 0.3 4056 264.93 0.36 15296 1810.11 0.4 184602 192039.08 19.97 310 90.73 0.4 4026 4341.82 19.97 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 21.9 0.3 4432 286.83 0.36 15354 1811.9 0.4 199956 193850.99 19.97 370 92.53 0.4 4396 4434.36 19.97 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 22.54 0.36 4786 309.37 0.36 15319 1818.41 0.4 215275 195669.4 19.97 350 92.08 0.4 4746 4526.43 19.97 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 21.76 0.3 5096 331.13 0.36 15244 1817.21 0.4 230519 197486.61 19.97 310 90.88 0.4 5056 4617.31 19.97 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 21.76 0.3 5406 352.89 0.36 15242 1817.22 0.4 245761 199303.83 19.97 310 90.88 0.4 5366 4708.19 19.97 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 21.9 0.3 5782 374.8 0.36 15302 1819.01 0.4 261063 201122.84 19.97 370 92.68 0.4 5736 4800.87 19.97 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 22.54 0.36 6136 397.33 0.36 15273 1817.77 0.4 276336 202940.61 19.97 350 92.07 0.4 6086 4892.94 19.97 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 21.76 0.3 6446 419.09 0.36 15242 1806.61 0.4 291578 204747.22 19.97 310 90.67 0.4 6396 4983.61 19.97 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 21.76 0.3 6756 440.85 0.36 15244 1806.63 0.4 306822 206553.85 19.97 310 90.67 0.4 6706 5074.27 19.97 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 21.9 0.3 7132 462.75 0.36 15302 1808.4 0.4 322124 208362.26 19.97 370 92.47 0.4 7076 5166.74 19.97 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 22.53 0.36 7486 485.28 0.36 15272 1808.26 0.4 337396 210170.52 19.97 350 91.87 0.4 7426 5258.62 19.97 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 21.76 0.3 7796 507.04 0.36 15240 1812.42 0.4 352636 211982.94 19.97 310 90.79 0.4 7736 5349.4 19.97 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 21.76 0.3 8106 528.8 0.36 15240 1812.44 0.4 367876 213795.37 19.97 310 90.78 0.4 8046 5440.18 19.97 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 21.9 0.3 8482 550.7 0.36 15299 1814.23 0.4 383175 215609.6 19.97 370 92.59 0.4 8416 5532.77 19.97 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 22.54 0.36 8836 573.24 0.36 15266 1817.53 0.4 398441 217427.14 19.97 350 92.06 0.4 8766 5624.83 19.97 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 21.76 0.3 9146 595.0 0.36 15233 1821.24 0.4 413674 219248.38 19.97 310 90.96 0.4 9076 5715.8 19.97 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 21.76 0.3 9456 616.76 0.36 15239 1821.25 0.4 428913 221069.63 19.97 310 90.96 0.4 9386 5806.76 19.97 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 21.91 0.3 9832 638.67 0.36 15298 1823.04 0.4 444211 222892.67 19.97 370 92.77 0.4 9756 5899.52 19.97 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 22.54 0.36 10186 661.21 0.36 15264 1822.45 0.4 459475 224715.12 19.97 350 92.16 0.4 10106 5991.68 19.97 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 21.76 0.3 10496 682.97 0.36 15229 1816.75 0.4 474704 226531.88 19.97 310 90.88 0.4 10416 6082.56 19.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 21.76 0.3 10806 704.73 0.36 15237 1816.75 0.4 489941 228348.63 19.97 310 90.87 0.4 10726 6173.43 19.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 21.9 0.3 11182 726.64 0.36 15294 1818.55 0.4 505235 230167.18 19.97 370 92.68 0.4 11096 6266.1 19.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 22.54 0.36 11536 749.17 0.36 15260 1817.95 0.4 520495 231985.13 19.97 350 92.07 0.4 11446 6358.18 19.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 21.76 0.3 11846 770.94 0.36 15229 1821.24 0.4 535724 233806.36 19.97 310 90.96 0.4 11756 6449.14 19.97 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 21.76 0.3 12156 792.7 0.36 15236 1821.25 0.4 550960 235627.62 19.97 310 90.96 0.4 12066 6540.1 19.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 21.91 0.3 12532 814.61 0.36 15296 1823.04 0.4 566256 237450.66 19.97 370 92.77 0.4 12436 6632.86 19.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 22.54 0.36 12886 837.15 0.36 15256 1822.45 0.4 581512 239273.11 19.97 350 92.16 0.4 12786 6725.03 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 21.76 0.3 13196 858.91 0.36 15227 1821.24 0.4 596739 241094.35 19.97 310 90.96 0.4 13096 6815.99 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 21.76 0.3 13506 880.67 0.36 15233 1821.25 0.4 611972 242915.6 19.97 310 90.96 0.4 13406 6906.95 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 21.91 0.3 13882 902.58 0.36 15293 1823.04 0.4 627265 244738.64 19.97 370 92.77 0.4 13776 6999.71 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 22.54 0.36 14236 925.12 0.36 15246 1813.74 0.4 642511 246552.38 19.97 350 91.98 0.4 14126 7091.7 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 21.76 0.3 14546 946.88 0.36 15226 1812.54 0.4 657737 248364.93 19.97 310 90.79 0.4 14436 7182.49 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 21.76 0.3 14856 968.63 0.36 15235 1812.54 0.4 672972 250177.46 19.97 310 90.78 0.4 14746 7273.27 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 21.9 0.3 15232 990.54 0.36 15291 1814.34 0.4 688263 251991.81 19.97 370 92.59 0.4 15116 7365.86 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 22.54 0.36 15586 1013.08 0.36 15248 1822.45 0.4 703511 253814.25 19.97 350 92.16 0.4 15466 7458.02 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 21.76 0.3 15896 1034.84 0.36 15217 1816.33 0.4 718728 255630.59 19.97 310 90.87 0.4 15776 7548.89 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 21.76 0.3 16206 1056.6 0.36 15226 1816.33 0.4 733954 257446.92 19.97 310 90.86 0.4 16086 7639.75 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 21.9 0.3 16582 1078.5 0.36 15286 1818.13 0.4 749240 259265.05 19.97 370 92.67 0.4 16456 7732.42 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 22.54 0.36 16936 1101.04 0.36 15244 1817.53 0.4 764484 261082.58 19.97 350 92.06 0.4 16806 7824.48 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 21.76 0.3 17246 1122.8 0.36 15217 1815.67 0.4 779701 262898.25 19.97 310 90.85 0.4 17116 7915.33 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 21.76 0.3 17556 1144.56 0.36 15225 1815.68 0.4 794926 264713.93 19.97 310 90.84 0.4 17426 8006.17 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 21.9 0.3 17932 1166.47 0.36 15285 1817.47 0.4 810211 266531.41 19.97 370 92.65 0.4 17796 8098.82 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 22.54 0.36 18286 1189.0 0.36 15236 1816.88 0.4 825447 268348.29 19.97 350 92.05 0.4 18146 8190.87 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 21.76 0.3 18596 1210.77 0.36 15217 1821.24 0.4 840664 270169.52 19.97 310 90.96 0.4 18456 8281.83 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 21.76 0.3 18906 1232.53 0.36 15233 1821.25 0.4 855897 271990.77 19.97 310 90.96 0.4 18766 8372.79 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 21.91 0.3 19282 1254.44 0.36 15292 1823.04 0.4 871189 273813.81 19.97 370 92.77 0.4 19136 8465.55 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 22.54 0.36 19636 1276.98 0.36 15249 1822.45 0.4 886438 275636.27 19.97 350 92.16 0.4 19486 8557.72 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 21.76 0.3 19946 1298.74 0.36 15202 1821.24 0.4 901640 277457.51 19.97 310 90.96 0.4 19796 8648.68 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 21.76 0.3 20256 1320.5 0.36 15214 1821.25 0.4 916854 279278.76 19.97 310 90.96 0.4 20106 8739.64 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 21.91 0.3 20632 1342.41 0.36 15269 1823.04 0.4 932123 281101.8 19.97 370 92.77 0.4 20476 8832.4 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 22.54 0.36 20986 1364.95 0.36 15239 1822.45 0.4 947362 282924.25 19.97 350 92.16 0.4 20826 8924.56 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 21.76 0.3 21296 1386.72 0.36 15208 1821.24 0.4 962570 284745.49 19.97 310 90.96 0.4 21136 9015.53 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 21.76 0.3 21606 1408.48 0.36 15213 1821.25 0.4 977783 286566.74 19.97 310 90.96 0.4 21446 9106.49 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 21.91 0.3 21982 1430.39 0.36 15273 1823.04 0.4 993056 288389.78 19.97 370 92.77 0.4 21816 9199.25 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 22.54 0.36 22336 1452.92 0.36 15227 1818.42 0.4 1008283 290208.2 19.97 350 92.08 0.4 22166 9291.33 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 21.76 0.3 22646 1474.68 0.36 15207 1817.21 0.4 1023490 292025.41 19.97 310 90.88 0.4 22476 9382.21 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 21.76 0.3 22956 1496.45 0.36 15216 1817.22 0.4 1038706 293842.62 19.97 310 90.88 0.4 22786 9473.09 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 21.9 0.3 23332 1518.35 0.36 15274 1819.01 0.4 1053980 295661.63 19.97 370 92.68 0.4 23156 9565.77 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 22.53 0.36 23686 1540.88 0.36 15226 1807.46 0.4 1069206 297469.1 19.97 350 91.85 0.4 23506 9657.62 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 21.75 0.3 23996 1562.64 0.36 15197 1802.41 0.4 1084403 299271.51 19.97 310 90.58 0.4 23816 9748.2 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 21.75 0.3 24306 1584.39 0.36 15204 1802.46 0.4 1099607 301073.97 19.97 310 90.58 0.4 24126 9838.78 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 21.89 0.3 24682 1606.29 0.36 15264 1804.21 0.4 1114871 302878.18 19.97 370 92.38 0.4 24496 9931.16 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 22.53 0.36 25036 1628.82 0.36 15224 1802.74 0.4 1130095 304680.92 19.97 350 91.76 0.4 24846 10022.92 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 21.75 0.3 25346 1650.57 0.36 15182 1796.3 0.4 1145277 306477.22 19.97 310 90.46 0.4 25156 10113.37 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 21.75 0.3 25656 1672.32 0.36 15184 1796.29 0.4 1160461 308273.51 19.97 310 90.45 0.4 25466 10203.82 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 21.9 0.3 26032 1694.22 0.36 15244 1798.09 0.4 1175705 310071.6 19.97 370 92.26 0.4 25836 10296.08 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 22.53 0.36 26386 1716.75 0.36 15210 1802.3 0.4 1190915 311873.9 19.97 350 91.75 0.4 26186 10387.84 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 21.75 0.3 26696 1738.5 0.36 15183 1801.97 0.4 1206098 313675.87 19.97 310 90.58 0.4 26496 10478.42 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 21.75 0.3 27006 1760.26 0.36 15193 1801.97 0.4 1221291 315477.84 19.97 310 90.57 0.4 26806 10568.99 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 21.89 0.3 27382 1782.15 0.36 15250 1803.77 0.4 1236541 317281.61 19.97 370 92.38 0.4 27176 10661.37 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 22.53 0.36 27736 1804.68 0.36 15215 1803.17 0.4 1251756 319084.78 19.97 350 91.77 0.4 27526 10753.14 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 21.76 0.3 28046 1826.44 0.36 15173 1806.3 0.4 1266929 320891.09 19.97 310 90.66 0.4 27836 10843.8 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 21.76 0.3 28356 1848.19 0.36 15171 1806.35 0.4 1282100 322697.44 19.97 310 90.66 0.4 28146 10934.46 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 21.9 0.3 28732 1870.09 0.36 15231 1808.11 0.4 1297331 324505.55 19.97 370 92.46 0.4 28516 11026.92 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 22.53 0.36 29086 1892.62 0.36 15203 1803.66 0.4 1312534 326309.22 19.97 350 91.78 0.4 28866 11118.7 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 21.75 0.3 29396 1914.38 0.36 15166 1802.41 0.4 1327700 328111.62 19.97 310 90.58 0.4 29176 11209.28 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 21.75 0.3 29706 1936.13 0.36 15175 1802.46 0.4 1342875 329914.08 19.97 310 90.58 0.4 29486 11299.86 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 21.89 0.3 30082 1958.03 0.36 15235 1804.21 0.4 1358110 331718.29 19.97 370 92.38 0.4 29856 11392.24 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 22.53 0.36 30436 1980.56 0.36 15204 1806.61 0.4 1373314 333524.9 19.97 350 91.84 0.4 30206 11484.08 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 21.76 0.3 30746 2002.32 0.36 15167 1809.04 0.4 1388481 335333.94 19.97 310 90.71 0.4 30516 11574.79 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 21.76 0.3 31056 2024.08 0.36 15167 1809.06 0.4 1403648 337143.0 19.97 310 90.71 0.4 30826 11665.5 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 21.9 0.3 31432 2045.98 0.36 15224 1810.84 0.4 1418872 338953.84 19.97 370 92.51 0.4 31196 11758.01 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 22.54 0.36 31786 2068.51 0.36 15192 1810.26 0.4 1434064 340764.1 19.97 350 91.91 0.4 31546 11849.92 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 21.76 0.3 32096 2090.27 0.36 15163 1803.56 0.4 1449227 342567.66 19.97 310 90.6 0.4 31856 11940.52 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 21.76 0.3 32406 2112.02 0.36 15166 1803.59 0.4 1464393 344371.26 19.97 310 90.59 0.4 32166 12031.11 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 21.9 0.3 32782 2133.92 0.36 15226 1805.36 0.4 1479619 346176.62 19.97 370 92.4 0.4 32536 12123.51 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 22.54 0.36 33136 2156.46 0.36 15196 1816.87 0.4 1494815 347993.49 19.97 350 92.05 0.4 32886 12215.56 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 21.76 0.3 33446 2178.22 0.36 15210 1821.24 0.4 1510025 349814.73 19.97 310 90.96 0.4 33196 12306.52 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 21.76 0.3 33756 2199.99 0.36 15248 1821.25 0.4 1525273 351635.98 19.97 310 90.96 0.4 33506 12397.48 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 21.91 0.3 34132 2221.9 0.36 15308 1823.04 0.4 1540581 353459.02 19.97 370 92.77 0.4 33876 12490.24 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 22.53 0.36 34486 2244.43 0.36 15252 1806.05 0.4 1555833 355265.07 19.97 350 91.83 0.4 34226 12582.07 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 21.75 0.3 34796 2266.18 0.36 15278 1795.47 0.4 1571111 357060.54 19.97 310 90.44 0.4 34536 12672.51 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 21.75 0.3 35106 2287.93 0.36 15279 1795.45 0.4 1586390 358855.99 19.97 310 90.44 0.4 34846 12762.95 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 21.89 0.3 35482 2309.82 0.36 15337 1797.27 0.4 1601727 360653.25 19.97 370 92.24 0.4 35216 12855.19 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 22.53 0.36 35836 2332.35 0.36 15312 1796.65 0.4 1617039 362449.9 19.97 350 91.64 0.4 35566 12946.83 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 21.75 0.3 36146 2354.1 0.36 15277 1795.46 0.4 1632316 364245.37 19.97 310 90.44 0.4 35876 13037.27 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 21.75 0.3 36456 2375.86 0.36 15275 1795.45 0.4 1647591 366040.82 19.97 310 90.44 0.4 36186 13127.71 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 21.89 0.3 36832 2397.75 0.36 15334 1797.27 0.4 1662925 367838.08 19.97 370 92.24 0.4 36556 13219.95 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 22.52 0.36 37186 2420.27 0.36 15311 1788.74 0.4 1678236 369626.82 19.97 350 91.47 0.4 36906 13311.43 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 21.75 0.3 37496 2442.02 0.36 15277 1787.55 0.4 1693513 371414.37 19.97 310 90.28 0.4 37216 13401.71 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 21.75 0.3 37806 2463.77 0.36 15276 1787.53 0.4 1708789 373201.9 19.97 310 90.27 0.4 37526 13491.98 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 21.89 0.3 38182 2485.66 0.36 15336 1789.35 0.4 1724125 374991.25 19.97 370 92.08 0.4 37896 13584.06 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 22.52 0.36 38536 2508.18 0.36 15307 1787.01 0.4 1739432 376778.26 19.97 350 91.44 0.4 38246 13675.5 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 21.75 0.3 38846 2529.93 0.36 15270 1785.82 0.4 1754702 378564.08 19.97 310 90.24 0.4 38556 13765.74 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 21.75 0.3 39156 2551.67 0.36 15269 1785.81 0.4 1769971 380349.89 19.97 310 90.24 0.4 38866 13855.98 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 21.89 0.3 39532 2573.56 0.36 15323 1787.62 0.4 1785294 382137.51 19.97 370 92.05 0.4 39236 13948.03 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 22.52 0.36 39886 2596.09 0.36 15303 1783.12 0.4 1800597 383920.63 19.97 350 91.36 0.4 39586 14039.38 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 21.74 0.3 40196 2617.83 0.36 15265 1771.15 0.4 1815862 385691.78 19.97 310 89.94 0.4 39896 14129.32 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 21.74 0.3 40506 2639.57 0.36 15265 1771.14 0.4 1831127 387462.92 19.97 310 89.93 0.4 40206 14219.26 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 21.88 0.3 40882 2661.45 0.36 15320 1772.94 0.4 1846447 389235.87 19.97 370 91.74 0.4 40576 14311.0 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 22.52 0.36 41236 2683.97 0.36 15298 1772.35 0.4 1861745 391008.21 19.97 350 91.14 0.4 40926 14402.14 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 21.74 0.3 41546 2705.71 0.36 15255 1771.14 0.4 1877000 392779.35 19.97 310 89.94 0.4 41236 14492.08 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 21.74 0.3 41856 2727.44 0.36 15254 1771.14 0.4 1892254 394550.5 19.97 310 89.93 0.4 41546 14582.01 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 21.88 0.3 42232 2749.33 0.36 15312 1772.94 0.4 1907566 396323.44 19.97 370 91.74 0.4 41916 14673.75 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 22.52 0.36 42586 2771.85 0.36 15289 1772.35 0.4 1922855 398095.78 19.97 350 91.14 0.4 42266 14764.89 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
