# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.72 1.0 3436 1131.62 1.0 16220 12345.48 21.4 159640 234132.87 21.42 352 335.76 21.4 3406 6333.78 21.42 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 112.88 1.0 3746 1244.5 1.0 15857 5901.66 1.05 175497 240034.53 21.42 310 314.37 1.04 3716 6648.15 21.42 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 112.88 1.0 4056 1357.38 1.0 15869 5907.95 1.05 191366 245942.48 21.42 310 314.37 1.04 4026 6962.52 21.42 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 113.03 1.0 4432 1470.41 1.0 15929 5907.99 1.05 207295 251850.47 21.42 370 314.37 1.04 4396 7276.89 21.42 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.66 1.0 4786 1584.07 1.0 15890 5904.12 1.05 223185 257754.59 21.42 350 314.41 1.04 4746 7591.3 21.42 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.88 1.0 5096 1696.95 1.0 15826 5896.83 1.05 239011 263651.42 21.42 310 314.42 1.04 5056 7905.72 21.42 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 112.88 1.0 5406 1809.84 1.0 15826 5895.72 1.05 254837 269547.15 21.42 310 314.41 1.04 5366 8220.13 21.42 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 113.03 1.0 5782 1922.87 1.0 15885 5895.79 1.05 270722 275442.93 21.42 370 314.42 1.04 5736 8534.55 21.42 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 113.66 1.0 6136 2036.53 1.0 15857 5892.48 1.05 286579 281335.41 21.42 350 314.41 1.04 6086 8848.96 21.42 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 112.88 1.0 6446 2149.41 1.0 15819 5891.35 1.05 302398 287226.76 21.42 310 314.35 1.04 6396 9163.31 21.42 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 112.88 1.0 6756 2262.29 1.0 15823 5893.37 1.05 318221 293120.13 21.42 310 314.35 1.04 6706 9477.66 21.42 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 113.02 1.0 7132 2375.31 1.0 15883 5893.45 1.05 334104 299013.58 21.42 370 314.35 1.04 7076 9792.01 21.42 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 113.66 1.0 7486 2488.97 1.0 15858 5890.89 1.05 349962 304904.47 21.42 350 314.34 1.04 7426 10106.35 21.42 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 112.88 1.0 7796 2601.85 1.0 15818 5889.91 1.05 365780 310794.38 21.42 310 314.38 1.04 7736 10420.73 21.42 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.88 1.0 8106 2714.74 1.0 15823 5891.95 1.05 381603 316686.33 21.42 310 314.38 1.04 8046 10735.11 21.42 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 113.03 1.0 8482 2827.76 1.0 15882 5890.97 1.05 397485 322577.3 21.42 370 314.39 1.04 8416 11049.5 21.42 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.66 1.0 8836 2941.42 1.0 15853 5890.78 1.05 413338 328468.08 21.42 350 314.42 1.04 8766 11363.92 21.42 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.89 1.0 9146 3054.31 1.0 15809 5891.26 1.05 429147 334359.34 21.42 310 314.45 1.04 9076 11678.37 21.42 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.89 1.0 9456 3167.2 1.0 15815 5894.34 1.05 444962 340253.69 21.42 310 314.45 1.04 9386 11992.81 21.42 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 113.03 1.0 9832 3280.23 1.0 15874 5894.42 1.05 460836 346148.1 21.42 370 314.45 1.04 9756 12307.27 21.42 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.66 1.0 10186 3393.89 1.0 15846 5892.24 1.05 476682 352040.35 21.42 350 314.45 1.04 10106 12621.71 21.42 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.88 1.0 10496 3506.77 1.0 15816 5893.29 1.05 492498 357933.63 21.42 310 314.41 1.04 10416 12936.12 21.42 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.88 1.0 10806 3619.66 1.0 15821 5894.26 1.05 508319 363827.9 21.42 310 314.4 1.04 10726 13250.53 21.42 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 113.03 1.0 11182 3732.69 1.0 15878 5893.28 1.05 524197 369721.18 21.42 370 314.41 1.04 11096 13564.94 21.42 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.66 1.0 11536 3846.35 1.0 15840 5886.92 1.05 540037 375608.1 21.42 350 314.4 1.04 11446 13879.34 21.42 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.89 1.0 11846 3959.23 1.0 15806 5891.26 1.05 555843 381499.36 21.42 310 314.45 1.04 11756 14193.79 21.42 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.89 1.0 12156 4072.12 1.0 15813 5894.34 1.05 571656 387393.7 21.42 310 314.45 1.04 12066 14508.24 21.42 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 113.03 1.0 12532 4185.15 1.0 15872 5894.42 1.05 587528 393288.12 21.42 370 314.45 1.04 12436 14822.69 21.42 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.66 1.0 12886 4298.82 1.0 15838 5890.14 1.05 603366 399178.27 21.42 350 314.45 1.04 12786 15137.14 21.42 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.89 1.0 13196 4411.7 1.0 15806 5890.22 1.05 619172 405068.48 21.42 310 314.45 1.04 13096 15451.59 21.42 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 112.89 1.0 13506 4524.59 1.0 15816 5895.39 1.05 634988 410963.87 21.42 310 314.45 1.04 13406 15766.03 21.42 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 113.03 1.0 13882 4637.62 1.0 15876 5895.47 1.05 650864 416859.34 21.42 370 314.45 1.04 13776 16080.49 21.42 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.66 1.0 14236 4751.28 1.0 15835 5887.56 1.05 666699 422746.9 21.42 350 314.38 1.04 14126 16394.86 21.42 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.88 1.0 14546 4864.16 1.0 15803 5886.56 1.05 682502 428633.46 21.42 310 314.38 1.04 14436 16709.24 21.42 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.88 1.0 14856 4977.04 1.0 15817 5891.76 1.05 698319 434525.22 21.42 310 314.38 1.04 14746 17023.62 21.42 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 113.03 1.0 15232 5090.07 1.0 15874 5890.76 1.05 714193 440415.98 21.42 370 314.38 1.04 15116 17338.0 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.66 1.0 15586 5203.73 1.0 15837 5890.14 1.05 730030 446306.12 21.42 350 314.45 1.04 15466 17652.45 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.88 1.0 15896 5316.62 1.0 15805 5891.9 1.05 745835 452198.03 21.42 310 314.42 1.04 15776 17966.87 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.88 1.0 16206 5429.5 1.0 15812 5893.93 1.05 761647 458091.96 21.42 310 314.42 1.04 16086 18281.29 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 113.03 1.0 16582 5542.53 1.0 15872 5894.0 1.05 777519 463985.97 21.42 370 314.42 1.04 16456 18595.71 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 113.66 1.0 16936 5656.19 1.0 15830 5885.53 1.05 793349 469871.5 21.42 350 314.42 1.04 16806 18910.13 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 112.88 1.0 17246 5769.08 1.0 15801 5888.27 1.05 809150 475759.77 21.42 310 314.39 1.04 17116 19224.53 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.88 1.0 17556 5881.96 1.0 15811 5890.31 1.05 824961 481650.07 21.42 310 314.39 1.04 17426 19538.91 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 113.03 1.0 17932 5994.99 1.0 15869 5889.32 1.05 840830 487539.39 21.42 370 314.39 1.04 17796 19853.31 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 113.66 1.0 18286 6108.65 1.0 15825 5880.86 1.05 856655 493420.25 21.42 350 314.39 1.04 18146 20167.7 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 112.89 1.0 18596 6221.54 1.0 15799 5887.06 1.05 872454 499307.31 21.42 310 314.45 1.04 18456 20482.15 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.89 1.0 18906 6334.42 1.0 15811 5890.14 1.05 888265 505197.46 21.42 310 314.45 1.04 18766 20796.59 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 113.03 1.0 19282 6447.45 1.0 15871 5890.22 1.05 904136 511087.67 21.42 370 314.45 1.04 19136 21111.05 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.66 1.0 19636 6561.12 1.0 15830 5886.99 1.05 919966 516974.67 21.42 350 314.45 1.04 19486 21425.49 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.89 1.0 19946 6674.0 1.0 15789 5887.06 1.05 935755 522861.73 21.42 310 314.45 1.04 19796 21739.94 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 112.89 1.0 20256 6786.89 1.0 15794 5888.04 1.05 951549 528749.78 21.42 310 314.45 1.04 20106 22054.39 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 113.03 1.0 20632 6899.92 1.0 15852 5887.07 1.05 967401 534636.84 21.42 370 314.45 1.04 20476 22368.84 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 113.66 1.0 20986 7013.58 1.0 15821 5883.84 1.05 983222 540520.69 21.42 350 314.45 1.04 20826 22683.29 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 112.89 1.0 21296 7126.47 1.0 15801 5890.22 1.05 999023 546410.9 21.42 310 314.45 1.04 21136 22997.74 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 112.89 1.0 21606 7239.36 1.0 15808 5891.19 1.05 1014831 552302.1 21.42 310 314.45 1.04 21446 23312.19 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 113.03 1.0 21982 7352.39 1.0 15868 5891.27 1.05 1030699 558193.36 21.42 370 314.45 1.04 21816 23626.64 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 113.66 1.0 22336 7466.05 1.0 15813 5879.97 1.05 1046512 564073.34 21.42 350 314.41 1.04 22166 23941.05 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 112.88 1.0 22646 7578.93 1.0 15788 5886.33 1.05 1062300 569959.67 21.42 310 314.42 1.04 22476 24255.47 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 112.88 1.0 22956 7691.82 1.0 15798 5890.47 1.05 1078098 575850.15 21.42 310 314.41 1.04 22786 24569.88 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 113.03 1.0 23332 7804.85 1.0 15857 5890.54 1.05 1093955 581740.68 21.42 370 314.42 1.04 23156 24884.3 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.66 1.0 23686 7918.5 1.0 15815 5877.57 1.05 1109770 587618.25 21.42 350 314.33 1.04 23506 25198.63 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.88 1.0 23996 8031.38 1.0 15774 5874.54 1.05 1125544 593492.8 21.42 310 314.29 1.04 23816 25512.92 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 112.88 1.0 24306 8144.26 1.0 15779 5874.48 1.05 1141323 599367.27 21.42 310 314.29 1.04 24126 25827.2 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.89 1.0 24682 8257.15 1.0 15838 5874.0 1.05 1157161 605241.27 21.42 370 314.31 1.04 24496 26141.51 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.65 1.0 25036 8370.8 1.0 15806 5870.3 1.05 1172967 611111.58 21.42 350 314.29 1.04 24846 26455.8 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.88 1.0 25346 8483.68 1.0 15771 5867.29 1.05 1188738 616978.87 21.42 310 314.24 1.04 25156 26770.04 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 112.88 1.0 25656 8596.56 1.0 15771 5868.32 1.05 1204509 622847.18 21.42 310 314.23 1.04 25466 27084.27 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 113.02 1.0 26032 8709.57 1.0 15830 5867.29 1.05 1220339 628714.47 21.42 370 314.24 1.04 25836 27398.51 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 113.65 1.0 26386 8823.23 1.0 15792 5865.24 1.05 1236131 634579.71 21.42 350 314.27 1.04 26186 27712.78 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 112.88 1.0 26696 8936.11 1.0 15766 5870.09 1.05 1251897 640449.8 21.42 310 314.31 1.04 26496 28027.08 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 112.88 1.0 27006 9048.99 1.0 15775 5873.18 1.05 1267672 646322.98 21.42 310 314.3 1.04 26806 28341.39 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.89 1.0 27382 9161.88 1.0 15833 5872.4 1.05 1283505 652195.39 21.42 370 314.31 1.04 27176 28655.7 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.66 1.0 27736 9275.53 1.0 15799 5867.94 1.05 1299304 658063.32 21.42 350 314.3 1.04 27526 28970.0 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.88 1.0 28046 9388.41 1.0 15759 5869.0 1.05 1315063 663932.32 21.42 310 314.32 1.04 27836 29284.33 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 112.88 1.0 28356 9501.29 1.0 15758 5868.94 1.05 1330821 669801.26 21.42 310 314.32 1.04 28146 29598.65 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 113.02 1.0 28732 9614.32 1.0 15818 5869.0 1.05 1346639 675670.26 21.42 370 314.33 1.04 28516 29912.97 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.65 1.0 29086 9727.97 1.0 15786 5863.98 1.05 1362425 681534.24 21.42 350 314.29 1.04 28866 30227.26 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.88 1.0 29396 9840.85 1.0 15747 5864.04 1.05 1378172 687398.28 21.42 310 314.29 1.04 29176 30541.55 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.88 1.0 29706 9953.73 1.0 15752 5863.98 1.05 1393924 693262.26 21.42 310 314.29 1.04 29486 30855.84 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.89 1.0 30082 10066.62 1.0 15812 5864.55 1.05 1409736 699126.81 21.42 370 314.31 1.04 29856 31170.14 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.66 1.0 30436 10180.28 1.0 15780 5859.09 1.05 1425516 704985.9 21.42 350 314.32 1.04 30206 31484.46 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.88 1.0 30746 10293.16 1.0 15744 5864.43 1.05 1441260 710850.33 21.42 310 314.37 1.04 30516 31798.83 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 112.88 1.0 31056 10406.04 1.0 15750 5866.47 1.05 1457010 716716.81 21.42 310 314.36 1.04 30826 32113.19 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 113.03 1.0 31432 10519.07 1.0 15807 5866.54 1.05 1472817 722583.34 21.42 370 314.37 1.04 31196 32427.56 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.66 1.0 31786 10632.72 1.0 15778 5862.27 1.05 1488595 728445.62 21.42 350 314.36 1.04 31546 32741.92 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.88 1.0 32096 10745.6 1.0 15743 5862.43 1.05 1504338 734308.05 21.42 310 314.31 1.04 31856 33056.23 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 112.88 1.0 32406 10858.48 1.0 15745 5862.38 1.05 1520083 740170.43 21.42 310 314.3 1.04 32166 33370.53 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 113.02 1.0 32782 10971.51 1.0 15804 5862.43 1.05 1535887 746032.86 21.42 370 314.31 1.04 32536 33684.84 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 113.66 1.0 33136 11085.17 1.0 15774 5861.95 1.05 1551661 751894.81 21.42 350 314.39 1.04 32886 33999.23 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 112.89 1.0 33446 11198.05 1.0 15780 5880.76 1.05 1567441 757775.58 21.42 310 314.45 1.04 33196 34313.68 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 112.89 1.0 33756 11310.94 1.0 15815 5895.39 1.05 1583256 763670.97 21.42 310 314.45 1.04 33506 34628.12 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 113.03 1.0 34132 11423.97 1.0 15874 5894.42 1.05 1599130 769565.39 21.42 370 314.45 1.04 33876 34942.58 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.66 1.0 34486 11537.63 1.0 15824 5878.28 1.05 1614954 775443.66 21.42 350 314.32 1.04 34226 35256.9 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.87 1.0 34796 11650.5 1.0 15854 5898.39 1.05 1630808 781342.05 21.42 310 314.23 1.04 34536 35571.13 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 112.87 1.0 35106 11763.38 1.0 15857 5898.37 1.05 1646665 787240.42 21.42 310 314.23 1.04 34846 35885.35 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 113.02 1.0 35482 11876.4 1.0 15914 5898.38 1.05 1662579 793138.8 21.42 370 314.23 1.04 35216 36199.58 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 113.65 1.0 35836 11990.05 1.0 15894 5898.37 1.05 1678473 799037.17 21.42 350 314.23 1.04 35566 36513.81 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 112.87 1.0 36146 12102.92 1.0 15853 5894.18 1.05 1694326 804931.35 21.42 310 314.23 1.04 35876 36828.04 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 112.87 1.0 36456 12215.8 1.0 15851 5893.12 1.05 1710177 810824.47 21.42 310 314.23 1.04 36186 37142.26 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 113.02 1.0 36832 12328.82 1.0 15908 5892.08 1.05 1726085 816716.55 21.42 370 314.23 1.04 36556 37456.49 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 113.65 1.0 37186 12442.46 1.0 15887 5888.55 1.05 1741972 822605.1 21.42 350 314.16 1.04 36906 37770.65 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 112.87 1.0 37496 12555.33 1.0 15850 5891.69 1.05 1757822 828496.79 21.42 310 314.16 1.04 37216 38084.81 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 112.87 1.0 37806 12668.2 1.0 15849 5891.69 1.05 1773671 834388.48 21.42 310 314.16 1.04 37526 38398.97 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 113.01 1.0 38182 12781.22 1.0 15909 5891.69 1.05 1789580 840280.18 21.42 370 314.16 1.04 37896 38713.13 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 113.65 1.0 38536 12894.86 1.0 15881 5887.49 1.05 1805461 846167.67 21.42 350 314.14 1.04 38246 39027.27 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 112.87 1.0 38846 13007.73 1.0 15846 5888.56 1.05 1821307 852056.22 21.42 310 314.14 1.04 38556 39341.41 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 112.87 1.0 39156 13120.6 1.0 15847 5887.49 1.05 1837154 857943.71 21.42 310 314.14 1.04 38866 39655.55 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 113.01 1.0 39532 13233.62 1.0 15904 5885.41 1.05 1853058 863829.12 21.42 370 314.14 1.04 39236 39969.7 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 113.64 1.0 39886 13347.26 1.0 15882 5883.46 1.05 1868940 869712.58 21.42 350 314.1 1.04 39586 40283.8 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 112.86 1.0 40196 13460.12 1.0 15842 5881.18 1.05 1884782 875593.76 21.42 310 314.04 1.04 39896 40597.84 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 112.86 1.0 40506 13572.99 1.0 15839 5881.16 1.05 1900621 881474.92 21.42 310 314.04 1.04 40206 40911.87 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 113.01 1.0 40882 13685.99 1.0 15893 5880.13 1.05 1916514 887355.04 21.42 370 314.04 1.04 40576 41225.91 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 113.64 1.0 41236 13799.63 1.0 15872 5879.06 1.05 1932386 893234.1 21.42 350 314.04 1.04 40926 41539.95 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 112.86 1.0 41546 13912.5 1.0 15837 5882.23 1.05 1948223 899116.33 21.42 310 314.04 1.04 41236 41853.99 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 112.86 1.0 41856 14025.36 1.0 15829 5879.06 1.05 1964052 904995.39 21.42 310 314.04 1.04 41546 42168.02 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 113.01 1.0 42232 14138.37 1.0 15886 5876.98 1.05 1979938 910872.36 21.42 370 314.04 1.04 41916 42482.06 21.42 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
