# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.56 0.16 42896 5946.33 0.36 15223 2861.9 0.25 1934067 527519.71 19.81 310 61.24 0.25 42576 10883.22 19.81 7 3 300 889 381 38100 18.9 23.8 22.89 0.94
115200.0 310 46.56 0.16 43206 5992.89 0.36 15222 2861.87 0.25 1949289 530381.58 19.81 310 61.24 0.25 42886 10944.46 19.81 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 46.71 0.16 43582 6039.6 0.36 15282 2861.94 0.25 1964571 533243.51 19.81 370 61.27 0.25 43256 11005.73 19.81 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 47.34 0.36 43936 6086.94 0.36 15259 2861.91 0.25 1979830 536105.42 19.81 350 61.28 0.25 43606 11067.01 19.81 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 46.56 0.16 44246 6133.5 0.36 15219 2861.9 0.25 1995049 538967.33 19.81 310 61.24 0.25 43916 11128.25 19.81 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 46.56 0.16 44556 6180.06 0.36 15218 2861.87 0.25 2010267 541829.2 19.81 310 61.24 0.25 44226 11189.49 19.81 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 46.71 0.16 44932 6226.77 0.36 15275 2861.94 0.25 2025542 544691.13 19.81 370 61.27 0.25 44596 11250.75 19.81 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 47.34 0.36 45286 6274.11 0.36 15255 2861.91 0.25 2040797 547553.05 19.81 350 61.28 0.25 44946 11312.04 19.81 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 46.56 0.16 45596 6320.67 0.36 15215 2861.9 0.25 2056012 550414.95 19.81 310 61.24 0.25 45256 11373.27 19.81 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 46.56 0.16 45906 6367.23 0.36 15213 2861.87 0.25 2071225 553276.82 19.81 310 61.24 0.25 45566 11434.51 19.81 7 3 300 952 408 40800 22.8 24.0 23.67 0.01
123300.0 376 46.71 0.16 46282 6413.94 0.36 15273 2861.94 0.25 2086498 556138.76 19.81 370 61.27 0.25 45936 11495.78 19.81 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 47.34 0.36 46636 6461.28 0.36 15253 2861.91 0.25 2101751 559000.67 19.81 350 61.28 0.25 46286 11557.06 19.81 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 46.56 0.16 46946 6507.84 0.36 15210 2861.9 0.25 2116961 561862.57 19.81 310 61.24 0.25 46596 11618.3 19.81 7 3 300 973 417 41700 22.9 24.0 23.7 0.01
126000.0 310 46.56 0.16 47256 6554.4 0.36 15208 2861.87 0.25 2132169 564724.44 19.81 310 61.24 0.25 46906 11679.54 19.81 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 46.71 0.16 47632 6601.11 0.36 15267 2861.94 0.25 2147436 567586.38 19.81 370 61.27 0.25 47276 11740.8 19.81 7 3 300 987 423 42300 22.9 24.0 23.73 0.01
127800.0 354 47.34 0.36 47986 6648.45 0.36 15245 2861.91 0.25 2162681 570448.29 19.81 350 61.28 0.25 47626 11802.08 19.81 7 3 300 994 426 42600 22.9 24.0 23.73 0.01
128700.0 310 46.56 0.16 48296 6695.01 0.36 15205 2861.9 0.25 2177886 573310.19 19.81 310 61.24 0.25 47936 11863.32 19.81 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 46.56 0.16 48606 6741.57 0.36 15203 2861.87 0.25 2193089 576172.06 19.81 310 61.24 0.25 48246 11924.56 19.81 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 46.71 0.16 48982 6788.28 0.36 15258 2861.94 0.25 2208347 579034.0 19.81 370 61.27 0.25 48616 11985.83 19.81 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 47.34 0.36 49336 6835.62 0.36 15238 2861.91 0.25 2223585 581895.91 19.81 350 61.28 0.25 48966 12047.11 19.81 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 46.56 0.16 49646 6882.18 0.36 15197 2861.9 0.25 2238782 584757.81 19.81 310 61.24 0.25 49276 12108.34 19.81 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 46.56 0.16 49956 6928.75 0.36 15197 2861.87 0.25 2253979 587619.68 19.81 310 61.24 0.25 49586 12169.58 19.81 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 46.71 0.16 50332 6975.45 0.36 15257 2861.94 0.25 2269236 590481.62 19.81 370 61.27 0.25 49956 12230.85 19.81 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 47.34 0.36 50686 7022.79 0.36 15235 2861.91 0.25 2284471 593343.53 19.81 350 61.28 0.25 50306 12292.13 19.81 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 46.56 0.16 50996 7069.35 0.36 15192 2861.9 0.25 2299663 596205.43 19.81 310 61.24 0.25 50616 12353.37 19.81 7 3 300 1057 453 45300 23.3 24.0 23.84 0.01
136800.0 310 46.56 0.16 51306 7115.92 0.36 15190 2861.87 0.25 2314853 599067.3 19.81 310 61.24 0.25 50926 12414.61 19.81 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 46.71 0.16 51682 7162.62 0.36 15250 2861.94 0.25 2330103 601929.24 19.81 370 61.27 0.25 51296 12475.87 19.81 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 47.34 0.36 52036 7209.96 0.36 15226 2861.91 0.25 2345329 604791.15 19.81 350 61.28 0.25 51646 12537.16 19.81 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 46.56 0.16 52346 7256.52 0.36 15186 2861.9 0.25 2360515 607653.05 19.81 310 61.24 0.25 51956 12598.39 19.81 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 46.56 0.16 52656 7303.09 0.36 15185 2861.87 0.25 2375700 610514.92 19.81 310 61.24 0.25 52266 12659.63 19.81 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 46.71 0.16 53032 7349.79 0.36 15241 2861.94 0.25 2390941 613376.86 19.81 370 61.27 0.25 52636 12720.9 19.81 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 47.34 0.36 53386 7397.13 0.36 15221 2861.91 0.25 2406162 616238.77 19.81 350 61.28 0.25 52986 12782.18 19.81 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 46.56 0.16 53696 7443.69 0.36 15181 2861.9 0.25 2421343 619100.67 19.81 310 61.24 0.25 53296 12843.41 19.81 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 46.56 0.16 54006 7490.26 0.36 15179 2861.87 0.25 2436522 621962.54 19.81 310 61.24 0.25 53606 12904.65 19.81 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 46.71 0.16 54382 7536.96 0.36 15239 2861.94 0.25 2451761 624824.48 19.81 370 61.27 0.25 53976 12965.92 19.81 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 47.34 0.36 54736 7584.3 0.36 15219 2861.91 0.25 2466980 627686.39 19.81 350 61.28 0.25 54326 13027.2 19.81 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 46.56 0.16 55046 7630.87 0.36 15177 2861.9 0.25 2482157 630548.29 19.81 310 61.24 0.25 54636 13088.44 19.81 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 46.56 0.16 55356 7677.43 0.36 15176 2861.87 0.25 2497333 633410.16 19.81 310 61.24 0.25 54946 13149.68 19.81 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 46.71 0.16 55732 7724.13 0.36 15235 2861.94 0.25 2512568 636272.1 19.81 370 61.27 0.25 55316 13210.95 19.81 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 47.34 0.36 56086 7771.47 0.36 15211 2861.91 0.25 2527779 639134.01 19.81 350 61.28 0.25 55666 13272.23 19.81 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 46.56 0.16 56396 7818.04 0.36 15171 2861.9 0.25 2542950 641995.91 19.81 310 61.24 0.25 55976 13333.46 19.81 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 46.56 0.16 56706 7864.6 0.36 15169 2861.87 0.25 2558119 644857.78 19.81 310 61.24 0.25 56286 13394.7 19.81 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 46.71 0.16 57082 7911.3 0.36 15227 2861.94 0.25 2573346 647719.72 19.81 370 61.27 0.25 56656 13455.97 19.81 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 47.34 0.36 57436 7958.64 0.36 15207 2861.91 0.25 2588553 650581.63 19.81 350 61.28 0.25 57006 13517.25 19.81 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 46.56 0.16 57746 8005.21 0.36 15164 2861.9 0.25 2603717 653443.53 19.81 310 61.24 0.25 57316 13578.49 19.81 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 46.56 0.16 58056 8051.77 0.36 15162 2861.87 0.25 2618879 656305.4 19.81 310 61.24 0.25 57626 13639.73 19.81 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 46.71 0.16 58432 8098.47 0.36 15222 2861.94 0.25 2634101 659167.34 19.81 370 61.27 0.25 57996 13700.99 19.81 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 47.34 0.36 58786 8145.81 0.36 15201 2861.91 0.25 2649302 662029.25 19.81 350 61.28 0.25 58346 13762.27 19.81 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 46.56 0.16 59096 8192.38 0.36 15159 2861.9 0.25 2664461 664891.15 19.81 310 61.24 0.25 58656 13823.51 19.81 7 3 300 1225 525 52500 23.5 24.0 23.88 0.01
158400.0 310 46.56 0.16 59406 8238.94 0.36 15159 2861.87 0.25 2679620 667753.02 19.81 310 61.24 0.25 58966 13884.75 19.81 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 46.71 0.16 59782 8285.65 0.36 15219 2861.94 0.25 2694839 670614.96 19.81 370 61.27 0.25 59336 13946.02 19.81 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 47.34 0.36 60136 8332.99 0.36 15197 2861.91 0.25 2710036 673476.87 19.81 350 61.28 0.25 59686 14007.3 19.81 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 46.56 0.16 60446 8379.55 0.36 15157 2861.9 0.25 2725193 676338.77 19.81 310 61.24 0.25 59996 14068.53 19.81 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 46.56 0.16 60756 8426.11 0.36 15157 2861.87 0.25 2740350 679200.64 19.81 310 61.24 0.25 60306 14129.77 19.81 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 46.7 0.16 61132 8472.81 0.36 15217 2861.94 0.25 2755567 682062.57 19.81 370 61.27 0.25 60676 14191.04 19.81 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 47.34 0.36 61486 8520.15 0.36 15197 2861.91 0.25 2770764 684924.48 19.81 350 61.28 0.25 61026 14252.32 19.81 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 46.56 0.16 61796 8566.72 0.36 15156 2861.9 0.25 2785920 687786.39 19.81 310 61.24 0.25 61336 14313.56 19.81 7 3 300 1281 549 54900 23.3 24.0 23.83 0.02
165600.0 310 46.56 0.16 62106 8613.28 0.36 15152 2861.87 0.25 2801072 690648.26 19.81 310 61.24 0.25 61646 14374.8 19.81 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 46.71 0.16 62482 8659.98 0.36 15212 2861.94 0.25 2816284 693510.19 19.81 370 61.27 0.25 62016 14436.07 19.81 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 47.34 0.36 62836 8707.32 0.36 15191 2861.91 0.25 2831475 696372.1 19.81 350 61.28 0.25 62366 14497.35 19.81 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 46.56 0.16 63146 8753.89 0.36 15151 2861.9 0.25 2846626 699234.01 19.81 310 61.24 0.25 62676 14558.58 19.81 7 3 300 1309 561 56100 23.2 24.0 23.8 0.02
169200.0 310 46.56 0.16 63456 8800.45 0.36 15149 2861.87 0.25 2861775 702095.87 19.81 310 61.24 0.25 62986 14619.82 19.81 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 46.7 0.16 63832 8847.15 0.36 15208 2861.94 0.25 2876983 704957.81 19.81 370 61.27 0.25 63356 14681.09 19.81 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 47.34 0.36 64186 8894.49 0.36 15186 2861.91 0.25 2892169 707819.72 19.81 350 61.28 0.25 63706 14742.37 19.81 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 46.56 0.16 64496 8941.05 0.36 15145 2861.9 0.25 2907314 710681.62 19.81 310 61.24 0.25 64016 14803.61 19.81 7 3 300 1337 573 57300 23.1 24.0 23.76 0.03
172800.0 310 46.56 0.16 64806 8987.62 0.36 15143 2861.87 0.25 2922457 713543.49 19.81 310 61.24 0.25 64326 14864.85 19.81 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 46.71 0.16 65182 9034.32 0.36 15201 2861.94 0.25 2937658 716405.43 19.81 370 61.27 0.25 64696 14926.11 19.81 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 47.34 0.36 65536 9081.66 0.36 15180 2861.91 0.25 2952838 719267.34 19.81 350 61.28 0.25 65046 14987.39 19.81 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 46.56 0.16 65846 9128.22 0.36 15139 2861.9 0.25 2967977 722129.24 19.81 310 61.24 0.25 65356 15048.63 19.81 7 3 300 1365 585 58500 23.0 24.0 23.71 0.03
176400.0 310 46.56 0.16 66156 9174.79 0.36 15135 2861.87 0.25 2983112 724991.11 19.81 310 61.24 0.25 65666 15109.87 19.81 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 46.71 0.16 66532 9221.49 0.36 15190 2861.94 0.25 2998302 727853.04 19.81 370 61.27 0.25 66036 15171.14 19.81 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 47.34 0.36 66886 9268.83 0.36 15167 2861.91 0.25 3013469 730714.95 19.81 350 61.28 0.25 66386 15232.42 19.81 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 46.56 0.16 67196 9315.39 0.36 15125 2861.9 0.25 3028594 733576.86 19.81 310 61.24 0.25 66696 15293.65 19.81 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 46.56 0.16 67506 9361.96 0.36 15128 2861.87 0.25 3043722 736438.73 19.81 310 61.24 0.25 67006 15354.89 19.81 7 3 300 1400 600 60000 22.8 23.9 23.58 0.02
180900.0 376 46.71 0.16 67882 9408.66 0.36 15188 2861.94 0.25 3058910 739300.66 19.81 370 61.27 0.25 67376 15416.16 19.81 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 47.34 0.36 68236 9456.0 0.36 15163 2861.91 0.25 3074073 742162.57 19.81 350 61.28 0.25 67726 15477.44 19.81 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 46.56 0.16 68546 9502.57 0.36 15124 2861.9 0.25 3089197 745024.47 19.81 310 61.24 0.25 68036 15538.68 19.81 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 46.56 0.16 68856 9549.13 0.36 15129 2861.87 0.25 3104326 747886.34 19.81 310 61.24 0.25 68346 15599.92 19.81 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 46.71 0.16 69232 9595.83 0.36 15186 2861.94 0.25 3119512 750748.28 19.81 370 61.27 0.25 68716 15661.18 19.81 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 47.34 0.36 69586 9643.17 0.36 15160 2861.91 0.25 3134672 753610.19 19.81 350 61.28 0.25 69066 15722.47 19.81 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 46.56 0.16 69896 9689.74 0.36 15125 2861.9 0.25 3149797 756472.09 19.81 310 61.24 0.25 69376 15783.7 19.81 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 46.56 0.16 70206 9736.3 0.36 15124 2861.87 0.25 3164921 759333.96 19.81 310 61.24 0.25 69686 15844.94 19.81 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 46.71 0.16 70582 9783.0 0.36 15183 2861.94 0.25 3180104 762195.89 19.81 370 61.27 0.25 70056 15906.21 19.81 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 47.34 0.36 70936 9830.34 0.36 15159 2861.91 0.25 3195263 765057.8 19.81 350 61.28 0.25 70406 15967.49 19.81 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 46.56 0.16 71246 9876.91 0.36 15114 2861.9 0.25 3210377 767919.71 19.81 310 61.24 0.25 70716 16028.73 19.81 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 46.56 0.16 71556 9923.47 0.36 15110 2861.87 0.25 3225487 770781.57 19.81 310 61.24 0.25 71026 16089.96 19.81 7 3 300 1484 636 63600 22.1 23.5 23.01 0.03
191700.0 376 46.71 0.16 71932 9970.17 0.36 15168 2861.93 0.25 3240655 773643.51 19.81 370 61.27 0.25 71396 16151.23 19.81 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 47.34 0.36 72286 10017.51 0.36 15136 2861.91 0.25 3255791 776505.42 19.81 350 61.28 0.25 71746 16212.51 19.81 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 46.56 0.16 72596 10064.08 0.36 15103 2861.9 0.25 3270894 779367.32 19.81 310 61.24 0.25 72056 16273.75 19.81 7 3 300 1505 645 64500 22.1 23.3 22.86 0.03
194400.0 310 46.56 0.16 72906 10110.64 0.36 15104 2861.87 0.25 3285998 782229.19 19.81 310 61.24 0.25 72366 16334.99 19.81 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 46.71 0.16 73282 10157.35 0.36 15154 2861.93 0.25 3301152 785091.12 19.81 370 61.27 0.25 72736 16396.26 19.81 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 47.34 0.36 73636 10204.69 0.36 15132 2861.91 0.25 3316284 787953.03 19.81 350 61.28 0.25 73086 16457.54 19.81 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 46.56 0.16 73946 10251.25 0.36 15097 2861.9 0.25 3331381 790814.94 19.81 310 61.24 0.25 73396 16518.77 19.81 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 46.56 0.16 74256 10297.81 0.36 15083 2861.87 0.25 3346464 793676.8 19.81 310 61.24 0.25 73706 16580.01 19.81 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 46.71 0.16 74632 10344.52 0.36 15140 2861.93 0.25 3361604 796538.74 19.81 370 61.27 0.25 74076 16641.28 19.81 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 47.34 0.36 74986 10391.86 0.36 15120 2861.91 0.25 3376724 799400.65 19.81 350 61.28 0.25 74426 16702.56 19.81 7 3 300 1554 666 66600 22.0 23.1 22.41 0.03
200700.0 310 46.56 0.16 75296 10438.42 0.36 15081 2861.9 0.25 3391805 802262.55 19.81 310 61.24 0.25 74736 16763.8 19.81 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 46.56 0.16 75606 10484.98 0.36 15082 2861.87 0.25 3406887 805124.42 19.81 310 61.24 0.25 75046 16825.04 19.81 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 46.71 0.16 75982 10531.69 0.36 15142 2861.93 0.25 3422029 807986.35 19.81 370 61.27 0.25 75416 16886.3 19.81 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 47.34 0.36 76336 10579.03 0.36 15116 2861.91 0.25 3437145 810848.26 19.81 350 61.28 0.25 75766 16947.59 19.81 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 46.56 0.16 76646 10625.59 0.36 15087 2861.9 0.25 3452232 813710.16 19.81 310 61.24 0.25 76076 17008.82 19.81 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 46.56 0.16 76956 10672.15 0.36 15087 2861.87 0.25 3467319 816572.03 19.81 310 61.24 0.25 76386 17070.06 19.81 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 46.7 0.16 77332 10718.85 0.36 15146 2861.93 0.25 3482465 819433.96 19.81 370 61.27 0.25 76756 17131.33 19.81 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 47.34 0.36 77686 10766.19 0.36 15110 2861.91 0.25 3497575 822295.87 19.81 350 61.28 0.25 77106 17192.61 19.81 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 46.56 0.16 77996 10812.76 0.36 15081 2861.9 0.25 3512656 825157.78 19.81 310 61.24 0.25 77416 17253.84 19.81 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 46.56 0.16 78306 10859.32 0.36 15078 2861.87 0.25 3527734 828019.64 19.81 310 61.24 0.25 77726 17315.08 19.81 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 46.71 0.16 78682 10906.02 0.36 15137 2861.93 0.25 3542871 830881.58 19.81 370 61.27 0.25 78096 17376.35 19.81 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 47.34 0.36 79036 10953.36 0.36 15107 2861.91 0.25 3557978 833743.49 19.81 350 61.28 0.25 78446 17437.63 19.81 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 46.56 0.16 79346 10999.93 0.36 15067 2861.9 0.25 3573045 836605.39 19.81 310 61.24 0.25 78756 17498.87 19.81 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 46.56 0.16 79656 11046.49 0.36 15066 2861.87 0.25 3588111 839467.26 19.81 310 61.24 0.25 79066 17560.11 19.81 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 46.7 0.16 80032 11093.19 0.36 15122 2861.93 0.25 3603233 842329.19 19.81 370 61.27 0.25 79436 17621.38 19.81 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 47.34 0.36 80386 11140.53 0.36 15090 2861.91 0.25 3618323 845191.1 19.81 350 61.28 0.25 79786 17682.66 19.81 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 46.56 0.16 80696 11187.09 0.36 15049 2861.9 0.25 3633372 848053.0 19.81 310 61.24 0.25 80096 17743.89 19.81 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 46.56 0.16 81006 11233.66 0.36 15044 2861.87 0.25 3648416 850914.87 19.81 310 61.24 0.25 80406 17805.13 19.81 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 46.71 0.16 81382 11280.36 0.36 15101 2861.93 0.25 3663517 853776.8 19.81 370 61.27 0.25 80776 17866.4 19.81 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 47.34 0.36 81736 11327.7 0.36 15079 2861.91 0.25 3678596 856638.71 19.81 350 61.28 0.25 81126 17927.68 19.81 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 46.56 0.16 82046 11374.27 0.36 15031 2861.9 0.25 3693627 859500.61 19.81 310 61.24 0.25 81436 17988.92 19.81 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 46.56 0.16 82356 11420.83 0.36 15027 2861.87 0.25 3708654 862362.48 19.81 310 61.24 0.25 81746 18050.16 19.81 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 46.71 0.16 82732 11467.53 0.36 15076 2861.93 0.25 3723730 865224.41 19.81 370 61.27 0.25 82116 18111.42 19.81 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 47.34 0.36 83086 11514.88 0.36 15052 2864.05 0.25 3738782 868088.46 19.81 350 61.32 0.25 82466 18172.75 19.81 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 46.57 0.16 83396 11561.44 0.36 15114 2865.89 0.25 3753896 870954.36 19.81 310 61.32 0.25 82776 18234.06 19.81 7 3 300 1729 741 74100 20.4 22.0 21.28 0.08
223200.0 310 46.57 0.16 83706 11608.01 0.36 15143 2865.8 0.25 3769039 873820.16 19.81 310 61.32 0.25 83086 18295.38 19.81 7 3 300 1736 744 74400 19.9 22.0 20.57 0.15
224100.0 376 46.71 0.16 84082 11654.72 0.36 15203 2865.93 0.25 3784242 876686.08 19.81 370 61.35 0.25 83456 18356.73 19.81 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 47.34 0.36 84436 11702.06 0.36 15181 2865.87 0.25 3799423 879551.95 19.81 350 61.36 0.25 83806 18418.09 19.81 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 46.57 0.16 84746 11748.63 0.36 15142 2866.08 0.25 3814565 882418.03 19.81 310 61.32 0.25 84116 18479.41 19.81 7 3 300 1757 753 75300 19.8 21.7 20.49 0.12
226800.0 310 46.57 0.16 85056 11795.2 0.36 15144 2866.01 0.25 3829709 885284.04 19.81 310 61.32 0.25 84426 18540.74 19.81 7 3 300 1764 756 75600 19.8 21.7 20.45 0.14
227700.0 376 46.71 0.16 85432 11841.91 0.36 15204 2866.11 0.25 3844913 888150.15 19.81 370 61.35 0.25 84796 18602.09 19.81 7 3 300 1771 759 75900 19.8 21.7 20.45 0.14
228600.0 354 47.34 0.36 85786 11889.25 0.36 15180 2867.39 0.25 3860093 891017.54 19.81 350 61.39 0.25 85146 18663.48 19.81 7 3 300 1778 762 76200 19.8 21.7 20.45 0.14
229500.0 310 46.57 0.16 86096 11935.82 0.36 15141 2865.96 0.25 3875234 893883.5 19.81 310 61.32 0.25 85456 18724.8 19.81 7 3 300 1785 765 76500 19.8 21.6 20.43 0.14
230400.0 310 46.57 0.16 86406 11982.38 0.36 15140 2865.85 0.25 3890374 896749.36 19.81 310 61.32 0.25 85766 18786.12 19.81 7 3 300 1792 768 76800 19.8 21.6 20.44 0.14
