# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 46.76 0.16 5096 705.28 0.36 15207 2917.64 0.25 230072 204700.9 19.81 310 61.84 0.25 5056 3969.34 19.81 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 46.76 0.16 5406 752.03 0.36 15207 2917.62 0.25 245279 207618.51 19.81 310 61.84 0.25 5366 4031.18 19.81 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 46.9 0.16 5782 798.93 0.36 15266 2917.94 0.25 260545 210536.46 19.81 370 62.14 0.25 5736 4093.32 19.81 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 47.53 0.36 6136 846.46 0.36 15235 2917.58 0.25 275780 213454.03 19.81 350 62.04 0.25 6086 4155.36 19.81 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 46.75 0.16 6446 893.21 0.36 15208 2907.62 0.25 290988 216361.65 19.81 310 61.63 0.25 6396 4216.99 19.81 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 46.75 0.16 6756 939.96 0.36 15209 2907.6 0.25 306197 219269.25 19.81 310 61.63 0.25 6706 4278.62 19.81 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 46.89 0.16 7132 986.85 0.36 15268 2907.91 0.25 321465 222177.16 19.81 370 61.93 0.25 7076 4340.55 19.81 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.53 0.36 7486 1034.38 0.36 15234 2907.06 0.25 336699 225084.22 19.81 350 61.82 0.25 7426 4402.37 19.81 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 46.75 0.16 7796 1081.13 0.36 15200 2912.42 0.25 351899 227996.64 19.81 310 61.73 0.25 7736 4464.1 19.81 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.75 0.16 8106 1127.88 0.36 15202 2912.42 0.25 367101 230909.06 19.81 310 61.73 0.25 8046 4525.83 19.81 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 46.9 0.16 8482 1174.78 0.36 15260 2912.72 0.25 382361 233821.78 19.81 370 62.03 0.25 8416 4587.86 19.81 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.53 0.36 8836 1222.31 0.36 15230 2917.21 0.25 397591 236738.99 19.81 350 62.03 0.25 8766 4649.89 19.81 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.76 0.16 9146 1269.07 0.36 15199 2921.04 0.25 412790 239660.03 19.81 310 61.91 0.25 9076 4711.8 19.81 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 46.76 0.16 9456 1315.83 0.36 15206 2921.02 0.25 427996 242581.05 19.81 310 61.91 0.25 9386 4773.71 19.81 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.9 0.16 9832 1362.73 0.36 15264 2921.34 0.25 443260 245502.39 19.81 370 62.21 0.25 9756 4835.93 19.81 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.54 0.36 10186 1410.26 0.36 15228 2921.22 0.25 458488 248423.61 19.81 350 62.11 0.25 10106 4898.04 19.81 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.76 0.16 10496 1457.02 0.36 15194 2917.1 0.25 473682 251340.71 19.81 310 61.83 0.25 10416 4959.87 19.81 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.76 0.16 10806 1503.77 0.36 15201 2917.1 0.25 488883 254257.81 19.81 310 61.83 0.25 10726 5021.7 19.81 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.9 0.16 11182 1550.67 0.36 15260 2917.4 0.25 504143 257175.21 19.81 370 62.13 0.25 11096 5083.83 19.81 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.53 0.36 11536 1598.21 0.36 15223 2917.3 0.25 519366 260092.51 19.81 350 62.03 0.25 11446 5145.86 19.81 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.76 0.16 11846 1644.96 0.36 15195 2921.04 0.25 534561 263013.55 19.81 310 61.91 0.25 11756 5207.77 19.81 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 46.76 0.16 12156 1691.72 0.36 15203 2921.02 0.25 549764 265934.57 19.81 310 61.91 0.25 12066 5269.68 19.81 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.9 0.16 12532 1738.62 0.36 15262 2921.34 0.25 565026 268855.91 19.81 370 62.21 0.25 12436 5331.89 19.81 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.54 0.36 12886 1786.16 0.36 15221 2921.22 0.25 580247 271777.13 19.81 350 62.11 0.25 12786 5394.01 19.81 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.76 0.16 13196 1832.92 0.36 15186 2921.04 0.25 595433 274698.17 19.81 310 61.91 0.25 13096 5455.91 19.81 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.76 0.16 13506 1879.68 0.36 15195 2921.02 0.25 610628 277619.19 19.81 310 61.91 0.25 13406 5517.83 19.81 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 46.9 0.16 13882 1926.58 0.36 15255 2921.34 0.25 625883 280540.53 19.81 370 62.21 0.25 13776 5580.04 19.81 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 47.53 0.36 14236 1974.11 0.36 15219 2914.18 0.25 641102 283454.71 19.81 350 61.97 0.25 14126 5642.0 19.81 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 46.75 0.16 14546 2020.86 0.36 15191 2913.98 0.25 656293 286368.69 19.81 310 61.76 0.25 14436 5703.77 19.81 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 46.75 0.16 14856 2067.62 0.36 15198 2913.97 0.25 671491 289282.66 19.81 310 61.76 0.25 14746 5765.53 19.81 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.9 0.16 15232 2114.51 0.36 15256 2914.28 0.25 686747 292196.94 19.81 370 62.06 0.25 15116 5827.6 19.81 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.54 0.36 15586 2162.05 0.36 15214 2921.22 0.25 701961 295118.16 19.81 350 62.11 0.25 15466 5889.71 19.81 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.76 0.16 15896 2208.8 0.36 15191 2917.03 0.25 717152 298035.18 19.81 310 61.83 0.25 15776 5951.54 19.81 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 46.76 0.16 16206 2255.56 0.36 15198 2917.01 0.25 732350 300952.19 19.81 310 61.83 0.25 16086 6013.36 19.81 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 46.9 0.16 16582 2302.46 0.36 15258 2917.33 0.25 747608 303869.52 19.81 370 62.13 0.25 16456 6075.49 19.81 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.53 0.36 16936 2349.99 0.36 15213 2917.21 0.25 762821 306786.73 19.81 350 62.03 0.25 16806 6137.52 19.81 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 46.76 0.16 17246 2396.74 0.36 15185 2916.12 0.25 778006 309702.85 19.81 310 61.81 0.25 17116 6199.33 19.81 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 46.76 0.16 17556 2443.5 0.36 15192 2916.11 0.25 793198 312618.96 19.81 310 61.81 0.25 17426 6261.14 19.81 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 46.9 0.16 17932 2490.4 0.36 15250 2916.42 0.25 808448 315535.38 19.81 370 62.11 0.25 17796 6323.25 19.81 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.53 0.36 18286 2537.93 0.36 15205 2916.31 0.25 823653 318451.68 19.81 350 62.01 0.25 18146 6385.26 19.81 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 46.76 0.16 18596 2584.69 0.36 15190 2921.04 0.25 838843 321372.72 19.81 310 61.91 0.25 18456 6447.17 19.81 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 46.76 0.16 18906 2631.45 0.36 15203 2921.02 0.25 854046 324293.74 19.81 310 61.91 0.25 18766 6509.08 19.81 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 46.9 0.16 19282 2678.35 0.36 15261 2921.34 0.25 869307 327215.08 19.81 370 62.21 0.25 19136 6571.29 19.81 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.54 0.36 19636 2725.88 0.36 15211 2921.22 0.25 884518 330136.3 19.81 350 62.11 0.25 19486 6633.41 19.81 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 46.76 0.16 19946 2772.64 0.36 15175 2921.04 0.25 899693 333057.35 19.81 310 61.91 0.25 19796 6695.32 19.81 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 46.76 0.16 20256 2819.4 0.36 15179 2921.02 0.25 914872 335978.36 19.81 310 61.91 0.25 20106 6757.23 19.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 46.9 0.16 20632 2866.3 0.36 15237 2921.34 0.25 930109 338899.71 19.81 370 62.21 0.25 20476 6819.44 19.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.54 0.36 20986 2913.84 0.36 15199 2921.22 0.25 945308 341820.92 19.81 350 62.11 0.25 20826 6881.55 19.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 46.76 0.16 21296 2960.6 0.36 15185 2921.04 0.25 960493 344741.97 19.81 310 61.91 0.25 21136 6943.46 19.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 46.76 0.16 21606 3007.36 0.36 15194 2921.02 0.25 975687 347662.98 19.81 310 61.91 0.25 21446 7005.37 19.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.9 0.16 21982 3054.26 0.36 15254 2921.34 0.25 990941 350584.33 19.81 370 62.21 0.25 21816 7067.59 19.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.53 0.36 22336 3101.79 0.36 15198 2917.82 0.25 1006139 353502.15 19.81 350 62.04 0.25 22166 7129.63 19.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.76 0.16 22646 3148.55 0.36 15173 2917.64 0.25 1021312 356419.79 19.81 310 61.84 0.25 22476 7191.46 19.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 46.76 0.16 22956 3195.3 0.36 15185 2917.62 0.25 1036497 359337.4 19.81 310 61.84 0.25 22786 7253.31 19.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 46.9 0.16 23332 3242.2 0.36 15244 2917.94 0.25 1051741 362255.34 19.81 370 62.14 0.25 23156 7315.45 19.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 47.53 0.36 23686 3289.73 0.36 15201 2906.85 0.25 1066942 365162.19 19.81 350 61.81 0.25 23506 7377.26 19.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 46.75 0.16 23996 3336.47 0.36 15169 2902.82 0.25 1082111 368065.01 19.81 310 61.53 0.25 23816 7438.79 19.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 46.75 0.16 24306 3383.22 0.36 15173 2902.82 0.25 1097284 370967.83 19.81 310 61.53 0.25 24126 7500.32 19.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 46.89 0.16 24682 3430.11 0.36 15233 2903.12 0.25 1112517 373870.95 19.81 370 61.83 0.25 24496 7562.15 19.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 47.52 0.36 25036 3477.63 0.36 15189 2902.66 0.25 1127706 376773.6 19.81 350 61.73 0.25 24846 7623.87 19.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 46.74 0.16 25346 3524.37 0.36 15155 2897.35 0.25 1142861 379670.95 19.81 310 61.41 0.25 25156 7685.29 19.81 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 46.74 0.16 25656 3571.11 0.36 15159 2897.33 0.25 1158020 382568.28 19.81 310 61.42 0.25 25466 7746.7 19.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 46.88 0.16 26032 3618.0 0.36 15219 2897.65 0.25 1173239 385465.93 19.81 370 61.72 0.25 25836 7808.42 19.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 47.52 0.36 26386 3665.52 0.36 15184 2902.57 0.25 1188423 388368.5 19.81 350 61.72 0.25 26186 7870.14 19.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 46.75 0.16 26696 3712.26 0.36 15154 2903.63 0.25 1203577 391272.13 19.81 310 61.55 0.25 26496 7931.69 19.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 46.75 0.16 27006 3759.01 0.36 15163 2903.61 0.25 1218740 394175.75 19.81 310 61.55 0.25 26806 7993.24 19.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 46.89 0.16 27382 3805.89 0.36 15221 2903.94 0.25 1233961 397079.68 19.81 370 61.85 0.25 27176 8055.09 19.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 47.52 0.36 27736 3853.42 0.36 15187 2903.81 0.25 1249148 399983.5 19.81 350 61.75 0.25 27526 8116.84 19.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 46.75 0.16 28046 3900.16 0.36 15149 2907.41 0.25 1264297 402890.91 19.81 310 61.62 0.25 27836 8178.47 19.81 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 46.75 0.16 28356 3946.91 0.36 15148 2907.41 0.25 1279445 405798.33 19.81 310 61.63 0.25 28146 8240.09 19.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 46.89 0.16 28732 3993.81 0.36 15208 2907.72 0.25 1294653 408706.04 19.81 370 61.93 0.25 28516 8302.02 19.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 47.52 0.36 29086 4041.33 0.36 15176 2903.02 0.25 1309829 411609.07 19.81 350 61.73 0.25 28866 8363.75 19.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 46.75 0.16 29396 4088.07 0.36 15138 2902.81 0.25 1324967 414511.88 19.81 310 61.53 0.25 29176 8425.28 19.81 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 46.75 0.16 29706 4134.82 0.36 15145 2902.82 0.25 1340112 417414.7 19.81 310 61.53 0.25 29486 8486.81 19.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 46.89 0.16 30082 4181.7 0.36 15205 2903.12 0.25 1355317 420317.82 19.81 370 61.83 0.25 29856 8548.64 19.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 47.52 0.36 30436 4229.23 0.36 15173 2904.26 0.25 1370490 423222.08 19.81 350 61.76 0.25 30206 8610.4 19.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 46.75 0.16 30746 4275.98 0.36 15139 2907.68 0.25 1385629 426129.76 19.81 310 61.63 0.25 30516 8672.03 19.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 46.75 0.16 31056 4322.73 0.36 15140 2907.66 0.25 1400769 429037.42 19.81 310 61.63 0.25 30826 8733.66 19.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 46.89 0.16 31432 4369.63 0.36 15195 2907.99 0.25 1415964 431945.41 19.81 370 61.93 0.25 31196 8795.6 19.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 47.53 0.36 31786 4417.15 0.36 15164 2907.86 0.25 1431128 434853.27 19.81 350 61.83 0.25 31546 8857.43 19.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 46.75 0.16 32096 4463.9 0.36 15137 2902.77 0.25 1446265 437756.04 19.81 310 61.53 0.25 31856 8918.96 19.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 46.75 0.16 32406 4510.65 0.36 15135 2902.76 0.25 1461400 440658.8 19.81 310 61.53 0.25 32166 8980.49 19.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 46.89 0.16 32782 4557.54 0.36 15195 2903.06 0.25 1476595 443561.86 19.81 370 61.83 0.25 32536 9042.32 19.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.53 0.36 33136 4605.07 0.36 15160 2916.3 0.25 1491755 446478.16 19.81 350 62.01 0.25 32886 9104.33 19.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 46.76 0.16 33446 4651.83 0.36 15169 2921.04 0.25 1506924 449399.2 19.81 310 61.91 0.25 33196 9166.24 19.81 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 46.76 0.16 33756 4698.59 0.36 15209 2921.02 0.25 1522133 452320.22 19.81 310 61.91 0.25 33506 9228.15 19.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.9 0.16 34132 4745.49 0.36 15269 2921.34 0.25 1537402 455241.56 19.81 370 62.21 0.25 33876 9290.36 19.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.52 0.36 34486 4793.01 0.36 15227 2905.57 0.25 1552629 458147.13 19.81 350 61.79 0.25 34226 9352.14 19.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.74 0.16 34796 4839.76 0.36 15245 2896.6 0.25 1567874 461043.73 19.81 310 61.4 0.25 34536 9413.54 19.81 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 46.74 0.16 35106 4886.5 0.36 15245 2896.53 0.25 1583119 463940.26 19.81 310 61.4 0.25 34846 9474.94 19.81 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 46.88 0.16 35482 4933.38 0.36 15301 2896.9 0.25 1598420 466837.16 19.81 370 61.7 0.25 35216 9536.65 19.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 47.52 0.36 35836 4980.9 0.36 15274 2896.73 0.25 1613694 469733.89 19.81 350 61.6 0.25 35566 9598.25 19.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 46.74 0.16 36146 5027.64 0.36 15245 2896.59 0.25 1628939 472630.48 19.81 310 61.4 0.25 35876 9659.65 19.81 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 46.74 0.16 36456 5074.38 0.36 15242 2896.53 0.25 1644181 475527.01 19.81 310 61.4 0.25 36186 9721.05 19.81 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 46.88 0.16 36832 5121.26 0.36 15300 2896.9 0.25 1659481 478423.91 19.81 370 61.7 0.25 36556 9782.75 19.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 47.51 0.36 37186 5168.77 0.36 15279 2888.74 0.25 1674760 481312.65 19.81 350 61.43 0.25 36906 9844.18 19.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 46.73 0.16 37496 5215.51 0.36 15242 2888.6 0.25 1690002 484201.25 19.81 310 61.23 0.25 37216 9905.41 19.81 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 46.73 0.16 37806 5262.24 0.36 15236 2888.54 0.25 1705238 487089.79 19.81 310 61.23 0.25 37526 9966.65 19.81 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 46.88 0.16 38182 5309.12 0.36 15295 2888.9 0.25 1720533 489978.69 19.81 370 61.53 0.25 37896 10028.18 19.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 47.51 0.36 38536 5356.63 0.36 15267 2886.85 0.25 1735800 492865.54 19.81 350 61.4 0.25 38246 10089.58 19.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 46.73 0.16 38846 5403.37 0.36 15230 2886.73 0.25 1751030 495752.27 19.81 310 61.19 0.25 38556 10150.77 19.81 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 46.73 0.16 39156 5450.1 0.36 15233 2886.65 0.25 1766263 498638.92 19.81 310 61.2 0.25 38866 10211.97 19.81 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 46.88 0.16 39532 5496.98 0.36 15292 2887.03 0.25 1781555 501525.96 19.81 370 61.5 0.25 39236 10273.46 19.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 47.51 0.36 39886 5544.48 0.36 15271 2882.26 0.25 1796826 504408.22 19.81 350 61.3 0.25 39586 10334.76 19.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 46.72 0.16 40196 5591.21 0.36 15231 2872.33 0.24 1812057 507280.55 19.81 310 60.89 0.24 39896 10395.65 19.81 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 46.72 0.16 40506 5637.93 0.36 15230 2872.25 0.24 1827287 510152.8 19.81 310 60.89 0.24 40206 10456.55 19.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 46.87 0.16 40882 5684.8 0.36 15289 2872.62 0.24 1842576 513025.42 19.81 370 61.19 0.24 40576 10517.74 19.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 47.5 0.36 41236 5732.3 0.36 15268 2872.45 0.24 1857844 515897.88 19.81 350 61.09 0.24 40926 10578.84 19.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 46.72 0.16 41546 5779.02 0.36 15226 2872.32 0.24 1873070 518770.2 19.81 310 60.89 0.24 41236 10639.73 19.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 46.72 0.16 41856 5825.74 0.36 15225 2872.25 0.24 1888295 521642.45 19.81 310 60.89 0.24 41546 10700.62 19.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 46.87 0.16 42232 5872.61 0.36 15285 2872.62 0.24 1903580 524515.07 19.81 370 61.19 0.24 41916 10761.82 19.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 47.5 0.36 42586 5920.11 0.36 15263 2872.45 0.24 1918843 527387.53 19.81 350 61.09 0.24 42266 10822.91 19.81 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
