# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 11.44 0.06 8106 280.29 0.36 15540 1192.6 0.15 374816 199764.05 20.14 310 31.87 0.15 8046 3942.27 20.14 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 11.58 0.06 8482 291.87 0.36 15600 1192.76 0.15 390416 200956.8 20.14 370 31.87 0.15 8416 3974.15 20.14 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 12.22 0.36 8836 304.09 0.36 15570 1195.3 0.15 405986 202152.1 20.14 350 31.94 0.15 8766 4006.09 20.14 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 11.44 0.06 9146 315.54 0.36 15533 1199.99 0.15 421519 203352.09 20.14 310 32.03 0.15 9076 4038.11 20.14 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.44 0.06 9456 326.98 0.36 15536 1199.94 0.15 437055 204552.03 20.14 310 32.02 0.15 9386 4070.14 20.14 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.59 0.06 9832 338.57 0.36 15595 1200.05 0.15 452650 205752.08 20.14 370 32.03 0.15 9756 4102.17 20.14 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.22 0.36 10186 350.79 0.36 15565 1199.53 0.15 468215 206951.61 20.14 350 32.03 0.15 10106 4134.19 20.14 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.44 0.06 10496 362.24 0.36 15531 1195.46 0.15 483746 208147.07 20.14 310 31.94 0.15 10416 4166.13 20.14 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 11.44 0.06 10806 373.68 0.36 15536 1195.48 0.15 499282 209342.55 20.14 310 31.94 0.15 10726 4198.07 20.14 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 11.59 0.06 11182 385.26 0.36 15594 1195.52 0.15 514876 210538.06 20.14 370 31.94 0.15 11096 4230.01 20.14 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 12.22 0.36 11536 397.49 0.36 15564 1194.94 0.15 530440 211733.0 20.14 350 31.94 0.15 11446 4261.95 20.14 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 11.44 0.06 11846 408.93 0.36 15537 1200.23 0.15 545977 212933.23 20.14 310 32.03 0.15 11756 4293.97 20.14 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.44 0.06 12156 420.37 0.36 15538 1200.06 0.15 561515 214133.29 20.14 310 32.02 0.15 12066 4326.0 20.14 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 11.59 0.06 12532 431.96 0.36 15598 1200.23 0.15 577113 215333.52 20.14 370 32.03 0.15 12436 4358.03 20.14 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 12.22 0.36 12886 444.18 0.36 15558 1199.23 0.15 592671 216532.75 20.14 350 32.03 0.15 12786 4390.05 20.14 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 11.44 0.06 13196 455.63 0.36 15534 1200.05 0.15 608205 217732.8 20.14 310 32.03 0.15 13096 4422.08 20.14 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.44 0.06 13506 467.07 0.36 15538 1200.0 0.15 623743 218932.8 20.14 310 32.02 0.15 13406 4454.1 20.14 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 11.59 0.06 13882 478.66 0.36 15597 1200.17 0.15 639340 220132.98 20.14 370 32.03 0.15 13776 4486.13 20.14 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 12.22 0.36 14236 490.88 0.36 15555 1190.26 0.15 654895 221323.24 20.14 350 31.85 0.15 14126 4517.98 20.14 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 11.44 0.06 14546 502.32 0.36 15528 1191.02 0.15 670423 222514.26 20.14 310 31.85 0.15 14436 4549.83 20.14 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.44 0.06 14856 513.76 0.36 15538 1191.4 0.15 685961 223705.66 20.14 310 31.85 0.15 14746 4581.68 20.14 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 11.58 0.06 15232 525.35 0.36 15595 1191.38 0.15 701556 224897.04 20.14 370 31.85 0.15 15116 4613.54 20.14 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 12.22 0.36 15586 537.57 0.36 15557 1199.17 0.15 717113 226096.2 20.14 350 32.03 0.15 15466 4645.56 20.14 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 11.44 0.06 15896 549.01 0.36 15527 1195.34 0.15 732640 227291.54 20.14 310 31.94 0.15 15776 4677.5 20.14 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.44 0.06 16206 560.46 0.36 15531 1195.18 0.15 748171 228486.72 20.14 310 31.93 0.15 16086 4709.44 20.14 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 11.59 0.06 16582 572.04 0.36 15591 1195.34 0.15 763762 229682.06 20.14 370 31.94 0.15 16456 4741.38 20.14 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 12.22 0.36 16936 584.26 0.36 15551 1194.22 0.15 779313 230876.27 20.14 350 31.94 0.15 16806 4773.31 20.14 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 11.44 0.06 17246 595.71 0.36 15525 1195.99 0.15 794838 232072.26 20.14 310 31.95 0.15 17116 4805.26 20.14 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 11.44 0.06 17556 607.15 0.36 15534 1196.24 0.15 810372 233268.5 20.14 310 31.95 0.15 17426 4837.21 20.14 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 11.59 0.06 17932 618.74 0.36 15592 1196.35 0.15 825964 234464.84 20.14 370 31.95 0.15 17796 4869.16 20.14 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 12.22 0.36 18286 630.96 0.36 15548 1195.04 0.15 841512 235659.89 20.14 350 31.95 0.15 18146 4901.11 20.14 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 11.44 0.06 18596 642.4 0.36 15525 1199.63 0.15 857037 236859.51 20.14 310 32.03 0.15 18456 4933.14 20.14 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 11.44 0.06 18906 653.84 0.36 15534 1199.94 0.15 872571 238059.46 20.14 310 32.02 0.15 18766 4965.16 20.14 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 11.59 0.06 19282 665.43 0.36 15592 1199.99 0.15 888163 239259.45 20.14 370 32.03 0.15 19136 4997.19 20.14 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 12.22 0.36 19636 677.65 0.36 15548 1198.93 0.15 903711 240458.37 20.14 350 32.03 0.15 19486 5029.22 20.14 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 11.44 0.06 19946 689.1 0.36 15508 1198.97 0.15 919219 241657.34 20.14 310 32.03 0.15 19796 5061.25 20.14 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 11.44 0.06 20256 700.54 0.36 15517 1199.16 0.15 934736 242856.51 20.14 310 32.02 0.15 20106 5093.27 20.14 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 11.59 0.06 20632 712.13 0.36 15574 1199.15 0.15 950310 244055.66 20.14 370 32.03 0.15 20476 5125.3 20.14 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 12.22 0.36 20986 724.35 0.36 15546 1198.69 0.15 965856 245254.34 20.14 350 32.03 0.15 20826 5157.33 20.14 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 11.44 0.06 21296 735.8 0.36 15520 1199.57 0.15 981376 246453.91 20.14 310 32.03 0.15 21136 5189.35 20.14 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 11.44 0.06 21606 747.24 0.36 15529 1199.82 0.15 996905 247653.74 20.14 310 32.02 0.15 21446 5221.38 20.14 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 11.59 0.06 21982 758.83 0.36 15588 1199.93 0.15 1012493 248853.67 20.14 370 32.03 0.15 21816 5253.41 20.14 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 12.22 0.36 22336 771.05 0.36 15537 1194.3 0.15 1028030 250047.97 20.14 350 31.94 0.15 22166 5285.34 20.14 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 11.44 0.06 22646 782.49 0.36 15516 1195.12 0.15 1043546 251243.09 20.14 310 31.94 0.15 22476 5317.28 20.14 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 11.44 0.06 22956 793.94 0.36 15529 1195.62 0.15 1059075 252438.71 20.14 310 31.94 0.15 22786 5349.22 20.14 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 11.59 0.06 23332 805.52 0.36 15585 1195.54 0.15 1074660 253634.25 20.14 370 31.94 0.15 23156 5381.16 20.14 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 12.22 0.36 23686 817.74 0.36 15536 1187.42 0.15 1090196 254821.67 20.14 350 31.8 0.15 23506 5412.96 20.14 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 11.44 0.06 23996 829.18 0.36 15496 1183.07 0.15 1105692 256004.74 20.14 310 31.72 0.15 23816 5444.67 20.14 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 11.44 0.06 24306 840.62 0.36 15504 1183.25 0.15 1121196 257187.98 20.14 310 31.71 0.15 24126 5476.38 20.14 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 11.58 0.06 24682 852.2 0.36 15564 1183.43 0.15 1136760 258371.41 20.14 370 31.72 0.15 24496 5508.1 20.14 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 12.22 0.36 25036 864.41 0.36 15530 1181.36 0.15 1152290 259552.77 20.14 350 31.69 0.15 24846 5539.79 20.14 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 11.44 0.06 25346 875.85 0.36 15489 1177.58 0.14 1167779 260730.34 20.14 310 31.61 0.14 25156 5571.4 20.14 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 11.44 0.06 25656 887.29 0.36 15494 1177.64 0.14 1183273 261907.99 20.14 310 31.61 0.14 25466 5603.0 20.14 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 11.58 0.06 26032 898.87 0.36 15554 1177.81 0.14 1198827 263085.8 20.14 370 31.61 0.14 25836 5634.62 20.14 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 12.22 0.36 26386 911.09 0.36 15519 1181.85 0.15 1214346 264267.65 20.14 350 31.7 0.15 26186 5666.32 20.14 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 11.44 0.06 26696 922.53 0.36 15486 1181.27 0.14 1229832 265448.92 20.14 310 31.68 0.14 26496 5698.01 20.14 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 11.44 0.06 27006 933.96 0.36 15496 1181.45 0.14 1245328 266630.36 20.14 310 31.68 0.14 26806 5729.69 20.14 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 11.58 0.06 27382 945.54 0.36 15555 1181.57 0.14 1260883 267811.93 20.14 370 31.69 0.14 27176 5761.37 20.14 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 12.22 0.36 27736 957.76 0.36 15524 1180.91 0.14 1276407 268992.84 20.14 350 31.68 0.14 27526 5793.05 20.14 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 11.44 0.06 28046 969.2 0.36 15485 1185.94 0.15 1291892 270178.78 20.14 310 31.78 0.15 27836 5824.84 20.14 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 11.44 0.06 28356 980.64 0.36 15484 1185.7 0.15 1307376 271364.48 20.14 310 31.78 0.15 28146 5856.61 20.14 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 11.58 0.06 28732 992.22 0.36 15543 1185.83 0.15 1322919 272550.31 20.14 370 31.78 0.15 28516 5888.4 20.14 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 12.22 0.36 29086 1004.44 0.36 15511 1181.93 0.15 1338430 273732.24 20.14 350 31.71 0.15 28866 5920.11 20.14 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 11.44 0.06 29396 1015.88 0.36 15471 1182.11 0.15 1353901 274914.35 20.14 310 31.72 0.15 29176 5951.82 20.14 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 11.44 0.06 29706 1027.32 0.36 15477 1181.99 0.15 1369378 276096.34 20.14 310 31.71 0.15 29486 5983.53 20.14 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 11.58 0.06 30082 1038.9 0.36 15537 1182.17 0.15 1384915 277278.5 20.14 370 31.72 0.15 29856 6015.25 20.14 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 12.22 0.36 30436 1051.11 0.36 15508 1184.4 0.15 1400423 278462.9 20.14 350 31.77 0.15 30206 6047.02 20.14 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 11.44 0.06 30746 1062.56 0.36 15469 1188.81 0.15 1415892 279651.71 20.14 310 31.85 0.15 30516 6078.87 20.14 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 11.44 0.06 31056 1074.0 0.36 15472 1188.77 0.15 1431364 280840.48 20.14 310 31.85 0.15 30826 6110.72 20.14 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 11.58 0.06 31432 1085.58 0.36 15528 1188.69 0.15 1446892 282029.17 20.14 370 31.86 0.15 31196 6142.58 20.14 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 12.22 0.36 31786 1097.8 0.36 15501 1188.36 0.15 1462393 283217.53 20.14 350 31.85 0.15 31546 6174.43 20.14 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 11.44 0.06 32096 1109.24 0.36 15462 1185.02 0.15 1477855 284402.55 20.14 310 31.78 0.15 31856 6206.21 20.14 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 11.44 0.06 32406 1120.68 0.36 15462 1184.91 0.15 1493317 285587.46 20.14 310 31.78 0.15 32166 6237.99 20.14 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 11.58 0.06 32782 1132.27 0.36 15522 1185.08 0.15 1508839 286772.54 20.14 370 31.78 0.15 32536 6269.77 20.14 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 12.22 0.36 33136 1144.49 0.36 15497 1193.18 0.15 1524336 287965.72 20.14 350 31.95 0.15 32886 6301.72 20.14 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 11.44 0.06 33446 1155.93 0.36 15497 1198.49 0.15 1539833 289164.21 20.14 310 32.03 0.15 33196 6333.75 20.14 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 11.44 0.06 33756 1167.38 0.36 15538 1200.0 0.15 1555371 290364.21 20.14 310 32.02 0.15 33506 6365.77 20.14 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.59 0.06 34132 1178.96 0.36 15597 1200.11 0.15 1570968 291564.32 20.14 370 32.03 0.15 33876 6397.8 20.14 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.22 0.36 34486 1191.18 0.36 15559 1186.3 0.15 1586527 292750.62 20.14 350 31.76 0.15 34226 6429.56 20.14 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 11.44 0.06 34796 1202.62 0.36 15579 1180.32 0.14 1602106 293930.95 20.14 310 31.59 0.14 34536 6461.15 20.14 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 11.44 0.06 35106 1214.06 0.36 15580 1180.21 0.14 1617686 295111.16 20.14 310 31.58 0.14 34846 6492.73 20.14 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 11.58 0.06 35482 1225.64 0.36 15640 1180.38 0.14 1633326 296291.54 20.14 370 31.59 0.14 35216 6524.32 20.14 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 12.21 0.36 35836 1237.85 0.36 15615 1180.03 0.14 1648941 297471.57 20.14 350 31.59 0.14 35566 6555.91 20.14 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 11.44 0.06 36146 1249.29 0.36 15576 1180.38 0.14 1664517 298651.95 20.14 310 31.59 0.14 35876 6587.5 20.14 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 11.44 0.06 36456 1260.73 0.36 15575 1180.15 0.14 1680092 299832.1 20.14 310 31.58 0.14 36186 6619.08 20.14 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 11.58 0.06 36832 1272.31 0.36 15632 1180.2 0.14 1695724 301012.3 20.14 370 31.59 0.14 36556 6650.67 20.14 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 12.21 0.36 37186 1284.52 0.36 15611 1172.48 0.14 1711335 302184.78 20.14 350 31.43 0.14 36906 6682.1 20.14 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 11.44 0.06 37496 1295.96 0.36 15568 1172.52 0.14 1726903 303357.3 20.14 310 31.43 0.14 37216 6713.54 20.14 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 11.44 0.06 37806 1307.39 0.36 15567 1172.24 0.14 1742470 304529.54 20.14 310 31.43 0.14 37526 6744.96 20.14 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 11.58 0.06 38182 1318.97 0.36 15626 1172.4 0.14 1758096 305701.93 20.14 370 31.44 0.14 37896 6776.4 20.14 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 12.21 0.36 38536 1331.18 0.36 15600 1170.41 0.14 1773696 306872.34 20.14 350 31.4 0.14 38246 6807.8 20.14 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 11.43 0.06 38846 1342.61 0.36 15565 1170.68 0.14 1789261 308043.02 20.14 310 31.4 0.14 38556 6839.2 20.14 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 11.43 0.06 39156 1354.05 0.36 15565 1170.52 0.14 1804826 309213.55 20.14 310 31.4 0.14 38866 6870.59 20.14 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 11.58 0.06 39532 1365.63 0.36 15622 1170.56 0.14 1820448 310384.11 20.14 370 31.4 0.14 39236 6902.0 20.14 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 12.21 0.36 39886 1377.84 0.36 15599 1167.0 0.14 1836047 311551.1 20.14 350 31.33 0.14 39586 6933.33 20.14 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 11.43 0.06 40196 1389.27 0.36 15559 1156.86 0.14 1851606 312707.96 20.14 310 31.13 0.14 39896 6964.46 20.14 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 11.43 0.06 40506 1400.7 0.36 15556 1156.7 0.14 1867162 313864.66 20.14 310 31.13 0.14 40206 6995.58 20.14 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 11.57 0.06 40882 1412.27 0.36 15614 1156.69 0.14 1882776 315021.35 20.14 370 31.13 0.14 40576 7026.71 20.14 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 12.21 0.36 41236 1424.48 0.36 15591 1156.53 0.14 1898367 316177.87 20.14 350 31.13 0.14 40926 7057.84 20.14 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 11.43 0.06 41546 1435.91 0.36 15552 1156.61 0.14 1913919 317334.49 20.14 310 31.13 0.14 41236 7088.97 20.14 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 11.43 0.06 41856 1447.34 0.36 15551 1156.52 0.14 1929470 318491.01 20.14 310 31.13 0.14 41546 7120.09 20.14 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 11.57 0.06 42232 1458.91 0.36 15610 1156.57 0.14 1945080 319647.58 20.14 370 31.13 0.14 41916 7151.23 20.14 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
