# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 69.51 0.36 3436 687.48 0.36 16220 10064.32 20.7 159640 222892.27 20.72 352 119.06 20.7 3406 4392.49 20.72 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 68.37 0.3 3746 755.85 0.36 15856 3672.41 0.35 175496 226564.68 20.72 310 97.2 0.34 3716 4489.69 20.72 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 68.37 0.3 4056 824.22 0.36 15869 3676.95 0.35 191365 230241.63 20.72 310 97.2 0.34 4026 4586.88 20.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 68.51 0.3 4432 892.73 0.36 15929 3677.87 0.35 207294 233919.5 20.72 370 98.1 0.34 4396 4684.98 20.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 69.15 0.36 4786 961.87 0.36 15891 3675.97 0.35 223185 237595.47 20.72 350 98.44 0.34 4746 4783.43 20.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 68.37 0.3 5096 1030.24 0.36 15825 3667.45 0.35 239010 241262.92 20.72 310 97.24 0.34 5056 4880.67 20.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 68.37 0.3 5406 1098.61 0.36 15826 3667.77 0.35 254836 244930.69 20.72 310 97.24 0.34 5366 4977.91 20.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 68.51 0.3 5782 1167.13 0.36 15885 3668.35 0.35 270721 248599.04 20.72 370 98.15 0.34 5736 5076.06 20.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 69.15 0.36 6136 1236.27 0.36 15858 3666.12 0.35 286579 252265.16 20.72 350 98.43 0.34 6086 5174.49 20.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 68.36 0.3 6446 1304.64 0.36 15819 3660.7 0.35 302398 255925.86 20.72 310 97.15 0.34 6396 5271.63 20.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 68.36 0.3 6756 1373.0 0.36 15823 3662.05 0.35 318221 259587.91 20.72 310 97.14 0.34 6706 5368.78 20.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 68.51 0.3 7132 1441.51 0.36 15883 3662.99 0.35 334104 263250.9 20.72 370 98.05 0.34 7076 5466.82 20.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 69.14 0.36 7486 1510.65 0.36 15858 3662.49 0.35 349962 266913.39 20.72 350 98.36 0.34 7426 5565.18 20.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 68.37 0.3 7796 1579.02 0.36 15818 3663.74 0.35 365780 270577.13 20.72 310 97.21 0.34 7736 5662.39 20.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 68.37 0.3 8106 1647.39 0.36 15823 3665.47 0.35 381603 274242.6 20.72 310 97.2 0.34 8046 5759.59 20.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 68.51 0.3 8482 1715.9 0.36 15882 3666.05 0.35 397485 277908.65 20.72 370 98.11 0.34 8416 5857.7 20.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 69.15 0.36 8836 1785.04 0.36 15853 3665.91 0.35 413338 281574.56 20.72 350 98.45 0.34 8766 5956.14 20.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 68.37 0.3 9146 1853.42 0.36 15809 3665.51 0.35 429147 285240.07 20.72 310 97.28 0.34 9076 6053.42 20.72 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 68.37 0.3 9456 1921.79 0.36 15815 3667.58 0.35 444962 288907.65 20.72 310 97.28 0.34 9386 6150.7 20.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.52 0.3 9832 1990.31 0.36 15874 3668.17 0.35 460836 292575.82 20.72 370 98.18 0.34 9756 6248.89 20.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.15 0.36 10186 2059.46 0.36 15845 3666.68 0.35 476681 296242.5 20.72 350 98.48 0.34 10106 6347.37 20.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.37 0.3 10496 2127.82 0.36 15816 3663.52 0.35 492497 299906.03 20.72 310 97.23 0.34 10416 6444.6 20.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.37 0.3 10806 2196.19 0.36 15821 3664.89 0.35 508318 303570.92 20.72 310 97.23 0.34 10726 6541.83 20.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.51 0.3 11182 2264.71 0.36 15879 3665.47 0.35 524197 307236.39 20.72 370 98.13 0.34 11096 6639.96 20.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.15 0.36 11536 2333.85 0.36 15840 3662.24 0.35 540037 310898.63 20.72 350 98.43 0.34 11446 6738.39 20.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.37 0.3 11846 2402.23 0.36 15806 3664.81 0.35 555843 314563.44 20.72 310 97.28 0.34 11756 6835.67 20.72 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 68.37 0.3 12156 2470.6 0.36 15813 3666.88 0.35 571656 318230.33 20.72 310 97.28 0.34 12066 6932.95 20.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.52 0.3 12532 2539.11 0.36 15872 3667.82 0.35 587528 321898.14 20.72 370 98.18 0.34 12436 7031.13 20.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.15 0.36 12886 2608.26 0.36 15838 3664.58 0.35 603366 325562.73 20.72 350 98.48 0.34 12786 7129.61 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.37 0.3 13196 2676.64 0.36 15806 3664.46 0.35 619172 329227.19 20.72 310 97.28 0.34 13096 7226.9 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.37 0.3 13506 2745.01 0.36 15816 3667.58 0.35 634988 332894.77 20.72 310 97.28 0.34 13406 7324.17 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.52 0.3 13882 2813.53 0.36 15876 3668.52 0.35 650864 336563.29 20.72 370 98.18 0.34 13776 7422.36 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.14 0.36 14236 2882.67 0.36 15835 3659.66 0.35 666699 340222.95 20.72 350 98.39 0.34 14126 7520.75 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.37 0.3 14546 2951.04 0.36 15803 3659.53 0.35 682502 343882.47 20.72 310 97.19 0.34 14436 7617.94 20.72 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 68.37 0.3 14856 3019.4 0.36 15817 3663.35 0.35 698319 347545.82 20.72 310 97.19 0.34 14746 7715.13 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.51 0.3 15232 3087.91 0.36 15874 3663.23 0.35 714193 351209.05 20.72 370 98.09 0.34 15116 7813.22 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.15 0.36 15586 3157.06 0.36 15837 3664.23 0.35 730030 354873.28 20.72 350 98.48 0.34 15466 7911.7 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.37 0.3 15896 3225.43 0.36 15805 3662.64 0.35 745835 358535.93 20.72 310 97.25 0.34 15776 8008.95 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.37 0.3 16206 3293.8 0.36 15812 3664.36 0.35 761647 362200.28 20.72 310 97.24 0.34 16086 8106.19 20.72 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 68.51 0.3 16582 3362.32 0.36 15872 3665.29 0.35 777519 365865.58 20.72 370 98.15 0.34 16456 8204.34 20.72 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 69.15 0.36 16936 3431.46 0.36 15829 3659.96 0.35 793348 369525.54 20.72 350 98.45 0.34 16806 8302.79 20.72 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 68.37 0.3 17246 3499.83 0.36 15801 3661.33 0.35 809149 373186.87 20.72 310 97.23 0.34 17116 8400.02 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.37 0.3 17556 3568.2 0.36 15811 3664.11 0.35 824960 376850.98 20.72 310 97.23 0.34 17426 8497.24 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 68.51 0.3 17932 3636.72 0.36 15870 3664.69 0.35 840830 380515.67 20.72 370 98.13 0.34 17796 8595.37 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 69.15 0.36 18286 3705.86 0.36 15825 3658.66 0.35 856655 384174.33 20.72 350 98.43 0.34 18146 8693.8 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 68.37 0.3 18596 3774.23 0.36 15799 3663.06 0.35 872454 387837.39 20.72 310 97.28 0.34 18456 8791.08 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 68.37 0.3 18906 3842.61 0.36 15811 3666.18 0.35 888265 391503.57 20.72 310 97.28 0.34 18766 8888.36 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.52 0.3 19282 3911.12 0.36 15871 3667.12 0.35 904136 395170.69 20.72 370 98.18 0.34 19136 8986.54 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.15 0.36 19636 3980.27 0.36 15830 3662.48 0.35 919966 398833.17 20.72 350 98.48 0.34 19486 9085.02 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.37 0.3 19946 4048.65 0.36 15789 3659.91 0.35 935755 402493.09 20.72 310 97.28 0.34 19796 9182.31 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 68.37 0.3 20256 4117.02 0.36 15794 3661.63 0.35 951549 406154.72 20.72 310 97.28 0.34 20106 9279.59 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 68.52 0.3 20632 4185.53 0.36 15852 3662.22 0.35 967401 409816.94 20.72 370 98.18 0.34 20476 9377.77 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 69.15 0.36 20986 4254.68 0.36 15821 3660.73 0.35 983222 413477.67 20.72 350 98.48 0.34 20826 9476.25 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 68.37 0.3 21296 4323.06 0.36 15801 3665.16 0.35 999023 417142.83 20.72 310 97.28 0.34 21136 9573.53 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 68.37 0.3 21606 4391.43 0.36 15808 3666.53 0.35 1014831 420809.37 20.72 310 97.28 0.34 21446 9670.81 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 68.52 0.3 21982 4459.94 0.36 15868 3667.47 0.35 1030699 424476.83 20.72 370 98.18 0.34 21816 9769.0 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 69.15 0.36 22336 4529.09 0.36 15813 3657.77 0.35 1046512 428134.6 20.72 350 98.44 0.34 22166 9867.44 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 68.37 0.3 22646 4597.46 0.36 15787 3659.75 0.35 1062299 431794.36 20.72 310 97.24 0.34 22476 9964.68 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 68.37 0.3 22956 4665.83 0.36 15798 3662.87 0.35 1078097 435457.23 20.72 310 97.24 0.34 22786 10061.93 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 68.51 0.3 23332 4734.34 0.36 15857 3663.8 0.35 1093954 439121.03 20.72 370 98.15 0.34 23156 10160.07 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 69.14 0.36 23686 4803.48 0.36 15816 3654.41 0.35 1109770 442775.44 20.72 350 98.35 0.34 23506 10258.42 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 68.36 0.3 23996 4871.85 0.36 15774 3650.39 0.35 1125544 446425.83 20.72 310 97.1 0.34 23816 10355.52 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 68.36 0.3 24306 4940.21 0.36 15779 3651.06 0.35 1141323 450076.88 20.72 310 97.1 0.34 24126 10452.62 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 68.5 0.3 24682 5008.71 0.36 15838 3651.64 0.35 1157161 453728.52 20.72 370 98.0 0.34 24496 10550.62 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 69.14 0.36 25036 5077.85 0.36 15806 3648.5 0.35 1172967 457377.02 20.72 350 98.3 0.34 24846 10648.93 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 68.36 0.3 25346 5146.21 0.36 15771 3645.55 0.35 1188738 461022.58 20.72 310 97.05 0.34 25156 10745.98 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 68.36 0.3 25656 5214.56 0.36 15771 3645.5 0.35 1204509 464668.07 20.72 310 97.05 0.34 25466 10843.02 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 68.5 0.3 26032 5283.07 0.36 15830 3646.1 0.35 1220339 468314.17 20.72 370 97.95 0.34 25836 10940.97 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 69.14 0.36 26386 5352.21 0.36 15792 3644.42 0.35 1236131 471958.6 20.72 350 98.29 0.34 26186 11039.27 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 68.36 0.3 26696 5420.57 0.36 15766 3646.75 0.35 1251897 475605.35 20.72 310 97.11 0.34 26496 11136.37 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 68.36 0.3 27006 5488.93 0.36 15775 3648.47 0.35 1267672 479253.82 20.72 310 97.1 0.34 26806 11233.47 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 68.5 0.3 27382 5557.43 0.36 15833 3648.71 0.35 1283505 482902.53 20.72 370 98.01 0.34 27176 11331.48 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 69.14 0.36 27736 5626.57 0.36 15799 3646.17 0.35 1299304 486548.7 20.72 350 98.3 0.34 27526 11429.79 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 68.36 0.3 28046 5694.93 0.36 15759 3647.18 0.35 1315063 490195.87 20.72 310 97.14 0.34 27836 11526.93 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 68.36 0.3 28356 5763.3 0.36 15758 3646.79 0.35 1330821 493842.66 20.72 310 97.14 0.34 28146 11624.07 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 68.51 0.3 28732 5831.81 0.36 15818 3647.73 0.35 1346639 497490.39 20.72 370 98.04 0.34 28516 11722.11 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 69.14 0.36 29086 5900.95 0.36 15786 3643.16 0.35 1362425 501133.55 20.72 350 98.3 0.34 28866 11820.41 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 68.36 0.3 29396 5969.31 0.36 15747 3642.34 0.35 1378172 504775.89 20.72 310 97.1 0.34 29176 11917.51 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 68.36 0.3 29706 6037.67 0.36 15752 3643.36 0.35 1393924 508419.24 20.72 310 97.1 0.34 29486 12014.61 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 68.5 0.3 30082 6106.17 0.36 15812 3644.29 0.35 1409736 512063.53 20.72 370 98.0 0.34 29856 12112.61 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 69.14 0.36 30436 6175.31 0.36 15780 3642.75 0.35 1425516 515706.28 20.72 350 98.33 0.34 30206 12210.94 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 68.37 0.3 30746 6243.68 0.36 15744 3645.2 0.35 1441260 519351.48 20.72 310 97.18 0.34 30516 12308.12 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 68.37 0.3 31056 6312.04 0.36 15750 3646.9 0.35 1457010 522998.38 20.72 310 97.18 0.34 30826 12405.29 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 68.51 0.3 31432 6380.55 0.36 15807 3647.16 0.35 1472817 526645.54 20.72 370 98.08 0.34 31196 12503.37 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 69.14 0.36 31786 6449.7 0.36 15777 3644.95 0.35 1488594 530290.49 20.72 350 98.38 0.34 31546 12601.75 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 68.36 0.3 32096 6518.06 0.36 15743 3641.3 0.35 1504337 533931.79 20.72 310 97.12 0.34 31856 12698.87 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 68.36 0.3 32406 6586.42 0.36 15745 3642.66 0.35 1520082 537574.45 20.72 310 97.12 0.34 32166 12795.99 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 68.51 0.3 32782 6654.93 0.36 15805 3643.6 0.35 1535887 541218.05 20.72 370 98.02 0.34 32536 12894.01 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 69.15 0.36 33136 6724.08 0.36 15774 3647.11 0.35 1551661 544865.16 20.72 350 98.43 0.34 32886 12992.44 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 68.37 0.3 33446 6792.45 0.36 15780 3659.21 0.35 1567441 548524.37 20.72 310 97.28 0.34 33196 13089.72 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 68.37 0.3 33756 6860.82 0.36 15815 3668.98 0.35 1583256 552193.35 20.72 310 97.28 0.34 33506 13187.0 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.52 0.3 34132 6929.34 0.36 15874 3669.57 0.35 1599130 555862.92 20.72 370 98.18 0.34 33876 13285.19 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.14 0.36 34486 6998.48 0.36 15824 3655.92 0.35 1614954 559518.84 20.72 350 98.35 0.34 34226 13383.53 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.36 0.3 34796 7066.84 0.36 15854 3665.25 0.35 1630808 563184.09 20.72 310 97.04 0.34 34536 13480.57 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 68.36 0.3 35106 7135.19 0.36 15857 3665.54 0.35 1646665 566849.63 20.72 310 97.03 0.34 34846 13577.6 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 68.5 0.3 35482 7203.7 0.36 15914 3666.49 0.35 1662579 570516.12 20.72 370 97.94 0.34 35216 13675.54 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 69.13 0.36 35836 7272.83 0.36 15894 3666.74 0.35 1678473 574182.86 20.72 350 98.23 0.34 35566 13773.78 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 68.36 0.3 36146 7341.19 0.36 15853 3664.19 0.35 1694326 577847.05 20.72 310 97.04 0.34 35876 13870.81 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 68.36 0.3 36456 7409.55 0.36 15851 3663.44 0.35 1710177 581510.49 20.72 310 97.03 0.34 36186 13967.85 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 68.5 0.3 36832 7478.05 0.36 15908 3663.69 0.35 1726085 585174.19 20.72 370 97.94 0.34 36556 14065.79 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 69.13 0.36 37186 7547.18 0.36 15887 3660.0 0.35 1741972 588834.19 20.72 350 98.16 0.34 36906 14163.94 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 68.35 0.3 37496 7615.53 0.36 15850 3659.89 0.35 1757822 592494.08 20.72 310 96.96 0.34 37216 14260.9 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 68.35 0.3 37806 7683.88 0.36 15849 3659.85 0.35 1773671 596153.93 20.72 310 96.96 0.34 37526 14357.86 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 68.5 0.3 38182 7752.38 0.36 15909 3660.79 0.35 1789580 599814.72 20.72 370 97.86 0.34 37896 14455.72 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 69.13 0.36 38536 7821.5 0.36 15881 3657.83 0.35 1805461 603472.55 20.72 350 98.13 0.34 38246 14553.85 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 68.35 0.3 38846 7889.85 0.36 15846 3657.74 0.35 1821307 607130.29 20.72 310 96.94 0.34 38556 14650.79 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 68.35 0.3 39156 7958.21 0.36 15847 3657.32 0.35 1837154 610787.61 20.72 310 96.93 0.34 38866 14747.72 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 68.49 0.3 39532 8026.7 0.36 15904 3657.59 0.35 1853058 614445.2 20.72 370 97.84 0.34 39236 14845.56 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 69.13 0.36 39886 8095.83 0.36 15882 3655.1 0.35 1868940 618100.3 20.72 350 98.09 0.34 39586 14943.65 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 68.34 0.3 40196 8164.17 0.36 15842 3650.06 0.35 1884782 621750.36 20.72 310 96.81 0.34 39896 15040.47 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 68.34 0.3 40506 8232.51 0.36 15839 3649.29 0.35 1900621 625399.65 20.72 310 96.81 0.34 40206 15137.28 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 68.49 0.3 40882 8301.0 0.36 15893 3649.21 0.35 1916514 629048.86 20.72 370 97.71 0.34 40576 15234.99 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 69.12 0.36 41236 8370.12 0.36 15872 3649.1 0.35 1932386 632697.96 20.72 350 98.01 0.34 40926 15333.0 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 68.34 0.3 41546 8438.46 0.36 15837 3649.01 0.35 1948223 636346.96 20.72 310 96.81 0.34 41236 15429.81 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 68.34 0.3 41856 8506.8 0.36 15829 3647.19 0.35 1964052 639994.16 20.72 310 96.81 0.34 41546 15526.62 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 68.49 0.3 42232 8575.29 0.36 15886 3647.11 0.35 1979938 643641.26 20.72 370 97.71 0.34 41916 15624.34 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
