# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 7.39 0.05 6756 152.57 0.36 15899 964.36 0.13 319931 201533.64 20.54 310 27.55 0.13 6706 3875.2 20.54 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 7.53 0.05 7132 160.1 0.36 15956 964.98 0.13 335887 202498.62 20.54 370 27.6 0.13 7076 3902.8 20.54 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 8.16 0.36 7486 168.26 0.36 15926 970.59 0.13 351813 203469.21 20.54 350 27.71 0.13 7426 3930.51 20.54 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.39 0.05 7796 175.65 0.36 15897 970.99 0.13 367710 204440.2 20.54 310 27.68 0.13 7736 3958.19 20.54 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.39 0.05 8106 183.04 0.36 15901 971.11 0.13 383611 205411.31 20.54 310 27.68 0.13 8046 3985.87 20.54 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.53 0.05 8482 190.57 0.36 15960 971.75 0.13 399571 206383.06 20.54 370 27.73 0.13 8416 4013.6 20.54 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.17 0.36 8836 198.73 0.36 15920 974.8 0.13 415491 207357.85 20.54 350 27.8 0.13 8766 4041.39 20.54 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.39 0.05 9146 206.12 0.36 15879 980.08 0.13 431370 208337.94 20.54 310 27.87 0.13 9076 4069.26 20.54 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 7.39 0.05 9456 213.51 0.36 15886 980.44 0.13 447256 209318.38 20.54 310 27.87 0.13 9386 4097.13 20.54 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.53 0.05 9832 221.05 0.36 15946 981.08 0.13 463202 210299.46 20.54 370 27.92 0.13 9756 4125.06 20.54 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.17 0.36 10186 229.21 0.36 15915 980.11 0.13 479117 211279.57 20.54 350 27.9 0.13 10106 4152.96 20.54 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.39 0.05 10496 236.6 0.36 15883 974.91 0.13 495000 212254.48 20.54 310 27.77 0.13 10416 4180.72 20.54 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.39 0.05 10806 243.99 0.36 15893 975.27 0.13 510893 213229.75 20.54 310 27.77 0.13 10726 4208.49 20.54 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.53 0.05 11182 251.52 0.36 15949 975.67 0.13 526842 214205.42 20.54 370 27.82 0.13 11096 4236.31 20.54 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.17 0.36 11536 259.69 0.36 15910 974.34 0.13 542752 215179.76 20.54 350 27.8 0.13 11446 4264.1 20.54 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.39 0.05 11846 267.08 0.36 15881 980.14 0.13 558633 216159.9 20.54 310 27.87 0.13 11756 4291.97 20.54 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 7.39 0.05 12156 274.47 0.36 15890 980.56 0.13 574523 217140.46 20.54 310 27.87 0.13 12066 4319.85 20.54 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.53 0.05 12532 282.0 0.36 15947 981.09 0.13 590470 218121.55 20.54 370 27.92 0.13 12436 4347.77 20.54 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.17 0.36 12886 290.16 0.36 15908 979.75 0.13 606378 219101.3 20.54 350 27.9 0.13 12786 4375.67 20.54 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.39 0.05 13196 297.55 0.36 15873 979.66 0.13 622251 220080.96 20.54 310 27.87 0.13 13096 4403.54 20.54 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.39 0.05 13506 304.94 0.36 15886 980.2 0.13 638137 221061.16 20.54 310 27.87 0.13 13406 4431.41 20.54 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.53 0.05 13882 312.48 0.36 15945 980.78 0.13 654082 222041.95 20.54 370 27.92 0.13 13776 4459.34 20.54 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.16 0.36 14236 320.64 0.36 15901 970.06 0.13 669983 223012.01 20.54 350 27.72 0.13 14126 4487.06 20.54 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.39 0.05 14546 328.03 0.36 15865 970.21 0.13 685848 223982.22 20.54 310 27.69 0.13 14436 4514.75 20.54 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 7.39 0.05 14856 335.42 0.36 15879 970.81 0.13 701727 224953.03 20.54 310 27.69 0.13 14746 4542.44 20.54 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.53 0.05 15232 342.95 0.36 15936 971.33 0.13 717663 225924.36 20.54 370 27.74 0.13 15116 4570.18 20.54 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.17 0.36 15586 351.11 0.36 15899 979.21 0.13 733562 226903.57 20.54 350 27.9 0.13 15466 4598.08 20.54 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.39 0.05 15896 358.5 0.36 15869 974.16 0.13 749431 227877.73 20.54 310 27.76 0.13 15776 4625.85 20.54 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.39 0.05 16206 365.89 0.36 15884 974.77 0.13 765315 228852.5 20.54 310 27.76 0.13 16086 4653.61 20.54 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 7.53 0.05 16582 373.42 0.36 15943 975.34 0.13 781258 229827.84 20.54 370 27.82 0.13 16456 4681.43 20.54 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 8.17 0.36 16936 381.59 0.36 15899 973.78 0.13 797157 230801.62 20.54 350 27.8 0.13 16806 4709.22 20.54 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 7.39 0.05 17246 388.98 0.36 15865 974.24 0.13 813022 231775.85 20.54 310 27.77 0.13 17116 4736.99 20.54 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.39 0.05 17556 396.37 0.36 15884 974.97 0.13 828906 232750.82 20.54 310 27.77 0.13 17426 4764.76 20.54 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 7.53 0.05 17932 403.9 0.36 15944 975.6 0.13 844850 233726.42 20.54 370 27.82 0.13 17796 4792.58 20.54 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 8.17 0.36 18286 412.06 0.36 15899 973.98 0.13 860749 234700.4 20.54 350 27.8 0.13 18146 4820.38 20.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.39 0.05 18596 419.45 0.36 15871 979.84 0.13 876620 235680.24 20.54 310 27.87 0.13 18456 4848.25 20.54 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 7.39 0.05 18906 426.84 0.36 15883 980.38 0.13 892503 236660.62 20.54 310 27.87 0.13 18766 4876.12 20.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.53 0.05 19282 434.37 0.36 15941 980.9 0.13 908444 237641.53 20.54 370 27.92 0.13 19136 4904.04 20.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.17 0.36 19636 442.54 0.36 15892 979.03 0.13 924336 238620.56 20.54 350 27.9 0.13 19486 4931.94 20.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.39 0.05 19946 449.93 0.36 15855 979.0 0.13 940191 239599.56 20.54 310 27.87 0.13 19796 4959.81 20.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.39 0.05 20256 457.32 0.36 15861 979.24 0.13 956052 240578.8 20.54 310 27.87 0.13 20106 4987.68 20.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 7.53 0.05 20632 464.85 0.36 15919 979.76 0.13 971971 241558.57 20.54 370 27.92 0.13 20476 5015.61 20.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 8.17 0.36 20986 473.02 0.36 15885 978.67 0.13 987856 242537.24 20.54 350 27.9 0.13 20826 5043.51 20.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 7.39 0.05 21296 480.41 0.36 15861 979.48 0.13 1003717 243516.72 20.54 310 27.87 0.13 21136 5071.38 20.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.39 0.05 21606 487.8 0.36 15871 979.78 0.13 1019588 244496.5 20.54 310 27.87 0.13 21446 5099.25 20.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 7.53 0.05 21982 495.33 0.36 15930 980.42 0.13 1035518 245476.93 20.54 370 27.92 0.13 21816 5127.18 20.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 8.17 0.36 22336 503.5 0.36 15880 974.14 0.13 1051398 246451.07 20.54 350 27.82 0.13 22166 5154.99 20.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 7.39 0.05 22646 510.88 0.36 15852 974.9 0.13 1067250 247425.97 20.54 310 27.79 0.13 22476 5182.78 20.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 7.39 0.05 22956 518.27 0.36 15869 975.49 0.13 1083119 248401.46 20.54 310 27.79 0.13 22786 5210.56 20.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.53 0.05 23332 525.8 0.36 15928 976.08 0.13 1099047 249377.55 20.54 370 27.84 0.13 23156 5238.4 20.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.16 0.36 23686 533.97 0.36 15886 964.53 0.13 1114933 250342.08 20.54 350 27.62 0.13 23506 5266.03 20.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.39 0.05 23996 541.35 0.36 15843 959.47 0.13 1130776 251301.55 20.54 310 27.5 0.13 23816 5293.53 20.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 7.39 0.05 24306 548.74 0.36 15850 959.83 0.13 1146626 252261.37 20.54 310 27.5 0.13 24126 5321.02 20.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.53 0.05 24682 556.27 0.36 15910 959.9 0.13 1162536 253221.27 20.54 370 27.51 0.13 24496 5348.53 20.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.16 0.36 25036 564.43 0.36 15874 958.3 0.13 1178410 254179.57 20.54 350 27.51 0.13 24846 5376.04 20.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.39 0.05 25346 571.81 0.36 15844 953.71 0.12 1194254 255133.28 20.54 310 27.38 0.12 25156 5403.42 20.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 7.39 0.05 25656 579.2 0.36 15844 953.59 0.12 1210098 256086.87 20.54 310 27.38 0.12 25466 5430.79 20.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 7.53 0.05 26032 586.73 0.36 15904 954.35 0.12 1226002 257041.22 20.54 370 27.43 0.12 25836 5458.23 20.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 8.16 0.36 26386 594.89 0.36 15859 957.74 0.13 1241861 257998.96 20.54 350 27.51 0.13 26186 5485.74 20.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 7.39 0.05 26696 602.28 0.36 15832 958.09 0.13 1257693 258957.05 20.54 310 27.48 0.13 26496 5513.21 20.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 7.39 0.05 27006 609.66 0.36 15846 958.64 0.13 1273539 259915.69 20.54 310 27.48 0.13 26806 5540.69 20.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.53 0.05 27382 617.19 0.36 15902 958.64 0.13 1289441 260874.34 20.54 370 27.49 0.13 27176 5568.18 20.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.16 0.36 27736 625.35 0.36 15869 958.14 0.13 1305310 261832.47 20.54 350 27.51 0.13 27526 5595.68 20.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.39 0.05 28046 632.74 0.36 15826 963.53 0.13 1321136 262796.01 20.54 310 27.58 0.13 27836 5623.27 20.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 7.39 0.05 28356 640.12 0.36 15829 963.48 0.13 1336965 263759.49 20.54 310 27.58 0.13 28146 5650.85 20.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.53 0.05 28732 647.65 0.36 15889 964.12 0.13 1352854 264723.61 20.54 370 27.63 0.13 28516 5678.49 20.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.16 0.36 29086 655.82 0.36 15857 958.6 0.13 1368711 265682.21 20.54 350 27.53 0.13 28866 5706.01 20.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.39 0.05 29396 663.2 0.36 15823 958.81 0.13 1384534 266641.02 20.54 310 27.5 0.13 29176 5733.51 20.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.39 0.05 29706 670.59 0.36 15826 958.93 0.13 1400360 267599.94 20.54 310 27.5 0.13 29486 5761.01 20.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.53 0.05 30082 678.12 0.36 15886 959.0 0.13 1416246 268558.94 20.54 370 27.51 0.13 29856 5788.52 20.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.16 0.36 30436 686.28 0.36 15851 961.28 0.13 1432097 269520.22 20.54 350 27.58 0.13 30206 5816.1 20.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.39 0.05 30746 693.67 0.36 15815 966.27 0.13 1447912 270486.49 20.54 310 27.65 0.13 30516 5843.75 20.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 7.39 0.05 31056 701.05 0.36 15815 966.13 0.13 1463727 271452.62 20.54 310 27.65 0.13 30826 5871.4 20.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.53 0.05 31432 708.58 0.36 15872 966.68 0.13 1479599 272419.3 20.54 370 27.7 0.13 31196 5899.1 20.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.16 0.36 31786 716.75 0.36 15845 965.92 0.13 1495444 273385.22 20.54 350 27.68 0.13 31546 5926.78 20.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.39 0.05 32096 724.14 0.36 15818 961.15 0.13 1511262 274346.37 20.54 310 27.55 0.13 31856 5954.33 20.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 7.39 0.05 32406 731.52 0.36 15815 960.83 0.13 1527077 275307.2 20.54 310 27.55 0.13 32166 5981.87 20.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 7.53 0.05 32782 739.05 0.36 15875 961.5 0.13 1542952 276268.7 20.54 370 27.6 0.13 32536 6009.47 20.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 8.17 0.36 33136 747.22 0.36 15841 971.63 0.13 1558793 277240.33 20.54 350 27.8 0.13 32886 6037.27 20.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.39 0.05 33446 754.61 0.36 15854 979.06 0.13 1574647 278219.39 20.54 310 27.87 0.13 33196 6065.14 20.54 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.39 0.05 33756 762.0 0.36 15896 980.86 0.13 1590543 279200.26 20.54 310 27.87 0.13 33506 6093.01 20.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.53 0.05 34132 769.53 0.36 15955 981.44 0.13 1606498 280181.7 20.54 370 27.92 0.13 33876 6120.93 20.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.16 0.36 34486 777.69 0.36 15922 964.49 0.13 1622420 281146.19 20.54 350 27.59 0.13 34226 6148.52 20.54 205 6 99 20910 612 10098 17.1 22.3 17.75 0.19
92700.0 310 7.38 0.05 34796 785.08 0.36 15935 956.01 0.12 1638355 282102.2 20.54 310 27.35 0.12 34536 6175.87 20.54 205 6 99 21115 618 10197 17.1 23.8 19.5 2.93
93600.0 310 7.38 0.05 35106 792.46 0.36 15938 956.02 0.12 1654293 283058.22 20.54 310 27.35 0.12 34846 6203.22 20.54 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 7.53 0.05 35482 799.99 0.36 15996 956.71 0.12 1670289 284014.93 20.54 370 27.41 0.12 35216 6230.63 20.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 8.16 0.36 35836 808.15 0.36 15974 955.99 0.12 1686263 284970.92 20.54 350 27.38 0.12 35566 6258.01 20.54 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 7.38 0.05 36146 815.54 0.36 15933 955.89 0.12 1702196 285926.81 20.54 310 27.35 0.12 35876 6285.37 20.54 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 7.38 0.05 36456 822.92 0.36 15930 955.66 0.12 1718126 286882.47 20.54 310 27.35 0.12 36186 6312.72 20.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 7.53 0.05 36832 830.45 0.36 15988 956.35 0.12 1734114 287838.82 20.54 370 27.41 0.12 36556 6340.13 20.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 8.16 0.36 37186 838.61 0.36 15965 946.78 0.12 1750079 288785.6 20.54 350 27.21 0.12 36906 6367.34 20.54 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 7.38 0.05 37496 845.99 0.36 15927 946.86 0.12 1766006 289732.47 20.54 310 27.18 0.12 37216 6394.52 20.54 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 7.38 0.05 37806 853.38 0.36 15926 946.75 0.12 1781932 290679.21 20.54 310 27.18 0.12 37526 6421.7 20.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 7.53 0.05 38182 860.9 0.36 15986 947.5 0.12 1797918 291626.72 20.54 370 27.24 0.12 37896 6448.94 20.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 8.16 0.36 38536 869.06 0.36 15956 944.95 0.12 1813874 292571.67 20.54 350 27.18 0.12 38246 6476.13 20.54 205 6 99 23370 684 11286 17.8 24.0 21.55 3.83
103500.0 310 7.38 0.05 38846 876.44 0.36 15924 945.28 0.12 1829798 293516.95 20.54 310 27.15 0.12 38556 6503.28 20.54 205 6 99 23575 690 11385 18.0 24.0 21.78 3.13
104400.0 310 7.38 0.05 39156 883.83 0.36 15924 945.22 0.12 1845722 294462.17 20.54 310 27.15 0.12 38866 6530.43 20.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 7.53 0.05 39532 891.35 0.36 15983 945.98 0.12 1861705 295408.15 20.54 370 27.21 0.12 39236 6557.64 20.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 8.16 0.36 39886 899.51 0.36 15961 934.34 0.12 1877666 296342.5 20.54 350 26.97 0.12 39586 6584.62 20.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 7.38 0.05 40196 906.89 0.36 15922 929.04 0.12 1893588 297271.54 20.54 310 26.84 0.12 39896 6611.45 20.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 7.38 0.05 40506 914.27 0.36 15919 928.87 0.12 1909507 298200.41 20.54 310 26.83 0.12 40206 6638.29 20.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 7.52 0.05 40882 921.79 0.36 15979 929.62 0.12 1925486 299130.03 20.54 370 26.89 0.12 40576 6665.18 20.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 8.16 0.36 41236 929.95 0.36 15958 928.78 0.12 1941444 300058.81 20.54 350 26.87 0.12 40926 6692.04 20.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 7.38 0.05 41546 937.33 0.36 15917 928.8 0.12 1957361 300987.61 20.54 310 26.84 0.12 41236 6718.88 20.54 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 7.38 0.05 41856 944.71 0.36 15907 928.39 0.12 1973268 301916.0 20.54 310 26.83 0.12 41546 6745.71 20.54 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 7.52 0.05 42232 952.23 0.36 15967 929.14 0.12 1989235 302845.14 20.54 370 26.89 0.12 41916 6772.6 20.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 8.16 0.36 42586 960.39 0.36 15942 928.24 0.12 2005177 303773.39 20.54 350 26.87 0.12 42266 6799.47 20.54 205 6 99 25830 756 12474 18.9 23.9 21.73 2.59
114300.0 310 7.38 0.05 42896 967.77 0.36 15911 928.68 0.12 2021088 304702.06 20.54 310 26.84 0.12 42576 6826.3 20.54 205 6 99 26035 762 12573 18.9 24.0 23.33 0.21
