# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 170.36 0.81 8482 4261.63 0.81 15600 8421.2 0.84 390419 378093.12 20.88 370 251.67 0.84 8416 9383.84 20.88 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 171.0 0.81 8836 4432.63 0.81 15570 8420.21 0.84 405989 386513.33 20.88 350 251.9 0.84 8766 9635.74 20.88 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 170.23 0.81 9146 4602.86 0.81 15533 8423.51 0.84 421522 394936.84 20.88 310 251.63 0.84 9076 9887.37 20.88 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 170.23 0.81 9456 4773.09 0.81 15536 8423.53 0.84 437058 403360.37 20.88 310 251.64 0.84 9386 10139.01 20.88 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 170.37 0.81 9832 4943.46 0.81 15595 8423.62 0.84 452653 411783.99 20.88 370 251.74 0.84 9756 10390.74 20.88 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 171.01 0.81 10186 5114.47 0.81 15566 8421.43 0.84 468219 420205.43 20.88 350 251.94 0.84 10106 10642.68 20.88 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 170.22 0.81 10496 5284.69 0.81 15532 8419.82 0.84 483751 428625.24 20.88 310 251.59 0.84 10416 10894.28 20.88 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 170.22 0.81 10806 5454.91 0.81 15537 8420.63 0.84 499288 437045.87 20.88 310 251.6 0.84 10726 11145.87 20.88 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 170.37 0.81 11182 5625.28 0.81 15595 8419.12 0.84 514883 445464.99 20.88 370 251.69 0.84 11096 11397.56 20.88 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 171.0 0.81 11536 5796.28 0.81 15565 8417.73 0.84 530448 453882.72 20.88 350 251.9 0.84 11446 11649.46 20.88 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 170.23 0.81 11846 5966.51 0.81 15538 8425.11 0.84 545986 462307.83 20.88 310 251.63 0.84 11756 11901.09 20.88 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 170.23 0.81 12156 6136.74 0.81 15538 8425.93 0.84 561524 470733.77 20.88 310 251.64 0.84 12066 12152.73 20.88 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 170.37 0.81 12532 6307.11 0.81 15598 8426.02 0.84 577122 479159.78 20.88 370 251.74 0.84 12436 12404.47 20.88 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 171.01 0.81 12886 6478.12 0.81 15558 8419.83 0.84 592680 487579.62 20.88 350 251.94 0.84 12786 12656.41 20.88 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 170.23 0.81 13196 6648.35 0.81 15534 8421.92 0.84 608214 496001.53 20.88 310 251.63 0.84 13096 12908.04 20.88 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 170.23 0.81 13506 6818.57 0.81 15538 8424.33 0.84 623752 504425.86 20.88 310 251.64 0.84 13406 13159.68 20.88 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 170.37 0.81 13882 6988.95 0.81 15597 8424.42 0.84 639349 512850.28 20.88 370 251.74 0.84 13776 13411.42 20.88 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 171.0 0.81 14236 7159.94 0.81 15554 8415.34 0.84 654903 521265.62 20.88 350 251.86 0.84 14126 13663.28 20.88 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 170.22 0.81 14546 7330.17 0.81 15528 8418.22 0.84 670431 529683.84 20.88 310 251.56 0.84 14436 13914.84 20.88 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 170.22 0.81 14856 7500.39 0.81 15538 8419.84 0.84 685969 538103.68 20.88 310 251.56 0.84 14746 14166.4 20.88 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 170.36 0.81 15232 7670.75 0.81 15596 8419.12 0.84 701565 546522.8 20.88 370 251.66 0.84 15116 14418.06 20.88 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 171.01 0.81 15586 7841.76 0.81 15557 8417.43 0.84 717122 554940.23 20.88 350 251.94 0.84 15466 14670.0 20.88 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 170.22 0.81 15896 8011.98 0.81 15527 8420.7 0.84 732649 563360.93 20.88 310 251.59 0.84 15776 14921.59 20.88 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 170.22 0.81 16206 8182.21 0.81 15531 8420.71 0.84 748180 571781.64 20.88 310 251.6 0.84 16086 15173.19 20.88 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 170.37 0.81 16582 8352.57 0.81 15591 8420.8 0.84 763771 580202.43 20.88 370 251.69 0.84 16456 15424.89 20.88 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 171.0 0.81 16936 8523.57 0.81 15550 8413.81 0.84 779321 588616.25 20.88 350 251.9 0.84 16806 15676.78 20.88 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 170.23 0.81 17246 8693.8 0.81 15525 8420.47 0.84 794846 597036.71 20.88 310 251.6 0.84 17116 15928.39 20.88 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 170.23 0.81 17556 8864.02 0.81 15534 8422.88 0.84 810380 605459.59 20.88 310 251.61 0.84 17426 16180.0 20.88 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 170.37 0.81 17932 9034.39 0.81 15593 8422.97 0.84 825973 613882.56 20.88 370 251.71 0.84 17796 16431.7 20.88 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 171.0 0.81 18286 9205.4 0.81 15548 8415.98 0.84 841521 622298.54 20.88 350 251.91 0.84 18146 16683.61 20.88 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 170.23 0.81 18596 9375.62 0.81 15525 8421.91 0.84 857046 630720.46 20.88 310 251.63 0.84 18456 16935.25 20.88 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 170.23 0.81 18906 9545.85 0.81 15534 8424.33 0.84 872580 639144.79 20.88 310 251.64 0.84 18766 17186.89 20.88 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 170.37 0.81 19282 9716.22 0.81 15592 8422.82 0.84 888172 647567.6 20.88 370 251.74 0.84 19136 17438.62 20.88 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 171.01 0.81 19636 9887.23 0.81 15547 8416.63 0.84 903719 655984.24 20.88 350 251.94 0.84 19486 17690.56 20.88 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 170.23 0.81 19946 10057.46 0.81 15508 8417.12 0.84 919227 664401.35 20.88 310 251.63 0.84 19796 17942.2 20.88 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 170.23 0.81 20256 10227.69 0.81 15517 8417.93 0.84 934744 672819.28 20.88 310 251.64 0.84 20106 18193.83 20.88 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 170.37 0.81 20632 10398.06 0.81 15575 8417.22 0.84 950319 681236.5 20.88 370 251.74 0.84 20476 18445.57 20.88 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 171.01 0.81 20986 10569.06 0.81 15545 8414.23 0.84 965864 689650.73 20.88 350 251.94 0.84 20826 18697.51 20.88 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 170.23 0.81 21296 10739.29 0.81 15521 8421.12 0.84 981385 698071.85 20.88 310 251.63 0.84 21136 18949.15 20.88 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 170.23 0.81 21606 10909.52 0.81 15529 8423.53 0.84 996914 706495.38 20.88 310 251.64 0.84 21446 19200.78 20.88 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 170.37 0.81 21982 11079.89 0.81 15589 8423.62 0.84 1012503 714919.0 20.88 370 251.74 0.84 21816 19452.52 20.88 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 171.0 0.81 22336 11250.89 0.81 15536 8413.43 0.84 1028039 723332.43 20.88 350 251.91 0.84 22166 19704.43 20.88 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 170.23 0.81 22646 11421.12 0.81 15517 8419.51 0.84 1043556 731751.94 20.88 310 251.6 0.84 22476 19956.03 20.88 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 170.23 0.81 22956 11591.34 0.81 15529 8424.32 0.84 1059085 740176.26 20.88 310 251.61 0.84 22786 20207.63 20.88 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 170.37 0.81 23332 11761.71 0.81 15586 8423.61 0.84 1074671 748599.88 20.88 370 251.7 0.84 23156 20459.34 20.88 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 171.0 0.81 23686 11932.71 0.81 15536 8412.05 0.84 1090207 757011.93 20.88 350 251.85 0.84 23506 20711.18 20.88 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 170.22 0.81 23996 12102.92 0.81 15496 8406.88 0.84 1105703 765418.81 20.88 310 251.51 0.84 23816 20962.69 20.88 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 170.22 0.81 24306 12273.14 0.81 15504 8410.05 0.84 1121207 773828.86 20.88 310 251.51 0.84 24126 21214.2 20.88 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 170.35 0.81 24682 12443.49 0.81 15564 8410.18 0.84 1136771 782239.04 20.88 370 251.61 0.84 24496 21465.81 20.88 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 170.99 0.81 25036 12614.48 0.81 15530 8406.68 0.84 1152301 790645.73 20.88 350 251.8 0.84 24846 21717.62 20.88 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 170.21 0.81 25346 12784.69 0.81 15490 8404.44 0.84 1167791 799050.17 20.88 310 251.47 0.84 25156 21969.09 20.88 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 170.21 0.81 25656 12954.91 0.81 15495 8405.98 0.84 1183286 807456.15 20.88 310 251.48 0.84 25466 22220.57 20.88 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 170.35 0.81 26032 13125.26 0.81 15555 8406.14 0.84 1198841 815862.29 20.88 370 251.58 0.84 25836 22472.14 20.88 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 170.99 0.81 26386 13296.25 0.81 15520 8405.28 0.84 1214361 824267.57 20.88 350 251.81 0.84 26186 22723.95 20.88 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 170.21 0.81 26696 13466.47 0.81 15487 8406.03 0.84 1229848 832673.6 20.88 310 251.49 0.84 26496 22975.44 20.88 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 170.21 0.81 27006 13636.68 0.81 15497 8409.2 0.84 1245345 841082.81 20.88 310 251.49 0.84 26806 23226.93 20.88 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 170.35 0.81 27382 13807.04 0.81 15555 8408.54 0.84 1260900 849491.34 20.88 370 251.59 0.84 27176 23478.53 20.88 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 170.99 0.81 27736 13978.03 0.81 15523 8405.5 0.84 1276423 857896.85 20.88 350 251.79 0.84 27526 23730.32 20.88 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 170.22 0.81 28046 14148.25 0.81 15485 8408.06 0.84 1291908 866304.91 20.88 310 251.53 0.84 27836 23981.85 20.88 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 170.22 0.81 28356 14318.46 0.81 15484 8408.03 0.84 1307392 874712.95 20.88 310 251.53 0.84 28146 24233.39 20.88 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 170.36 0.81 28732 14488.82 0.81 15544 8408.17 0.84 1322936 883121.11 20.88 370 251.64 0.84 28516 24485.02 20.88 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 170.99 0.81 29086 14659.82 0.81 15511 8403.15 0.84 1338447 891524.26 20.88 350 251.81 0.84 28866 24736.84 20.88 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 170.22 0.81 29396 14830.03 0.81 15471 8402.08 0.84 1353918 899926.34 20.88 310 251.51 0.84 29176 24988.34 20.88 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 170.22 0.81 29706 15000.25 0.81 15478 8403.64 0.84 1369396 908329.99 20.88 310 251.51 0.84 29486 25239.85 20.88 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 170.35 0.81 30082 15170.6 0.81 15538 8403.78 0.84 1384934 916733.77 20.88 370 251.61 0.84 29856 25491.46 20.88 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 171.0 0.81 30436 15341.6 0.81 15510 8403.21 0.84 1400444 925136.98 20.88 350 251.83 0.84 30206 25743.29 20.88 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 170.22 0.81 30746 15511.82 0.81 15470 8404.86 0.84 1415914 933541.84 20.88 310 251.57 0.84 30516 25994.86 20.88 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 170.22 0.81 31056 15682.04 0.81 15473 8404.85 0.84 1431387 941946.69 20.88 310 251.57 0.84 30826 26246.43 20.88 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 170.36 0.81 31432 15852.4 0.81 15528 8402.57 0.84 1446915 950349.25 20.88 370 251.67 0.84 31196 26498.1 20.88 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 171.0 0.81 31786 16023.4 0.81 15501 8401.15 0.84 1462416 958750.4 20.88 350 251.87 0.84 31546 26749.97 20.88 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 170.22 0.81 32096 16193.62 0.81 15462 8401.02 0.84 1477878 967151.42 20.88 310 251.54 0.84 31856 27001.5 20.88 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 170.22 0.81 32406 16363.84 0.81 15462 8402.6 0.84 1493340 975554.02 20.88 310 251.54 0.84 32166 27253.04 20.88 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 170.36 0.81 32782 16534.2 0.81 15522 8402.72 0.84 1508862 983956.74 20.88 370 251.64 0.84 32536 27504.68 20.88 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 171.0 0.81 33136 16705.2 0.81 15495 8403.98 0.84 1524357 992360.72 20.88 350 251.91 0.84 32886 27756.59 20.88 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 170.23 0.81 33446 16875.43 0.81 15498 8413.91 0.84 1539855 1000774.63 20.88 310 251.63 0.84 33196 28008.23 20.88 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 170.23 0.81 33756 17045.66 0.81 15537 8425.13 0.84 1555392 1009199.76 20.88 310 251.64 0.84 33506 28259.86 20.88 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 170.37 0.81 34132 17216.03 0.81 15597 8425.22 0.84 1570989 1017624.98 20.88 370 251.74 0.84 33876 28511.6 20.88 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 170.99 0.81 34486 17387.03 0.81 15554 8415.27 0.84 1586543 1026040.25 20.88 350 251.83 0.84 34226 28763.43 20.88 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 170.21 0.81 34796 17557.24 0.81 15579 8431.16 0.84 1602122 1034471.4 20.88 310 251.46 0.84 34536 29014.9 20.88 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 170.21 0.81 35106 17727.45 0.81 15580 8432.7 0.84 1617702 1042904.1 20.88 310 251.47 0.84 34846 29266.36 20.88 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 170.35 0.81 35482 17897.8 0.81 15640 8432.85 0.84 1633342 1051336.96 20.88 370 251.57 0.84 35216 29517.93 20.88 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 170.99 0.81 35836 18068.79 0.81 15615 8431.4 0.84 1648957 1059768.35 20.88 350 251.77 0.84 35566 29769.7 20.88 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 170.21 0.81 36146 18239.0 0.81 15576 8432.75 0.84 1664533 1068201.11 20.88 310 251.46 0.84 35876 30021.16 20.88 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 170.21 0.81 36456 18409.21 0.81 15575 8431.9 0.84 1680108 1076633.0 20.88 310 251.47 0.84 36186 30272.63 20.88 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 170.35 0.81 36832 18579.57 0.81 15632 8431.25 0.84 1695740 1085064.26 20.88 370 251.57 0.84 36556 30524.2 20.88 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 170.98 0.81 37186 18750.55 0.81 15611 8429.36 0.83 1711351 1093493.62 20.88 350 251.73 0.83 36906 30775.92 20.88 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 170.2 0.81 37496 18920.75 0.81 15568 8429.11 0.83 1726919 1101922.73 20.88 310 251.42 0.83 37216 31027.35 20.88 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 170.2 0.81 37806 19090.95 0.81 15567 8425.86 0.83 1742486 1110348.59 20.88 310 251.43 0.83 37526 31278.77 20.88 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 170.35 0.81 38182 19261.3 0.81 15626 8426.01 0.83 1758112 1118774.6 20.88 370 251.53 0.83 37896 31530.3 20.88 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 170.98 0.81 38536 19432.28 0.81 15600 8424.25 0.83 1773712 1127198.85 20.88 350 251.7 0.83 38246 31782.01 20.88 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 170.2 0.81 38846 19602.49 0.81 15565 8424.81 0.83 1789277 1135623.66 20.88 310 251.4 0.83 38556 32033.41 20.88 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 170.2 0.81 39156 19772.69 0.81 15565 8423.95 0.83 1804842 1144047.61 20.88 310 251.4 0.83 38866 32284.81 20.88 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 170.35 0.81 39532 19943.04 0.81 15622 8422.51 0.83 1820464 1152470.12 20.88 370 251.5 0.83 39236 32536.32 20.88 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 170.98 0.81 39886 20114.01 0.81 15599 8418.4 0.83 1836063 1160888.51 20.88 350 251.63 0.83 39586 32787.95 20.88 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 170.19 0.8 40196 20284.21 0.81 15559 8414.38 0.83 1851622 1169302.9 20.88 310 251.24 0.83 39896 33039.19 20.88 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 170.19 0.8 40506 20454.4 0.81 15556 8414.33 0.83 1867178 1177717.22 20.88 310 251.24 0.83 40206 33290.43 20.88 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 170.34 0.8 40882 20624.74 0.81 15614 8413.68 0.83 1882792 1186130.9 20.88 370 251.34 0.83 40576 33541.77 20.88 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 170.97 0.8 41236 20795.71 0.81 15591 8413.03 0.83 1898383 1194543.93 20.88 350 251.54 0.83 40926 33793.31 20.88 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 170.19 0.8 41546 20965.9 0.81 15552 8411.98 0.83 1913935 1202955.91 20.88 310 251.24 0.83 41236 34044.55 20.88 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 170.19 0.8 41856 21136.09 0.81 15551 8411.93 0.83 1929486 1211367.84 20.88 310 251.24 0.83 41546 34295.79 20.88 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 170.34 0.8 42232 21306.43 0.81 15610 8411.28 0.83 1945096 1219779.11 20.88 370 251.34 0.83 41916 34547.13 20.88 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
