# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
92700.0 310 211.18 1.01 34796 21778.87 1.01 14829 10131.29 1.5 1525031 1211849.93 20.16 310 312.82 1.02 34536 35734.39 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 211.18 1.01 35106 21990.05 1.01 14832 10134.32 1.5 1539863 1221984.26 20.16 310 312.82 1.02 34846 36047.21 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 211.32 1.01 35482 22201.37 1.01 14891 10135.78 1.5 1554754 1232120.04 20.16 370 315.82 1.02 35216 36363.02 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 211.96 1.01 35836 22413.33 1.01 14869 10136.82 1.5 1569623 1242256.86 20.16 350 316.82 1.02 35566 36679.84 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 211.18 1.01 36146 22624.51 1.01 14827 10132.78 1.5 1584450 1252389.64 20.16 310 312.82 1.02 35876 36992.66 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 211.18 1.01 36456 22835.69 1.01 14823 10131.32 1.5 1599273 1262520.96 20.16 310 312.82 1.02 36186 37305.48 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 211.32 1.01 36832 23047.02 1.01 14880 10131.28 1.5 1614153 1272652.25 20.16 370 315.82 1.02 36556 37621.29 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 211.95 1.01 37186 23258.97 1.01 14856 10126.57 1.5 1629009 1282778.82 20.16 350 316.76 1.02 36906 37938.05 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 211.17 1.01 37496 23470.14 1.01 14817 10127.01 1.5 1643826 1292905.83 20.16 310 312.76 1.02 37216 38250.81 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 211.17 1.01 37806 23681.32 1.01 14820 10127.07 1.5 1658646 1303032.89 20.16 310 312.76 1.02 37526 38563.57 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 211.32 1.01 38182 23892.64 1.01 14880 10130.01 1.5 1673526 1313162.91 20.16 370 315.76 1.02 37896 38879.32 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 211.95 1.01 38536 24104.59 1.01 14851 10127.2 1.5 1688377 1323290.1 20.16 350 316.74 1.02 38246 39196.06 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 211.17 1.01 38846 24315.76 1.01 14812 10117.15 1.5 1703189 1333407.25 20.16 310 312.74 1.02 38556 39508.8 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 211.17 1.01 39156 24526.94 1.01 14815 10118.69 1.5 1718004 1343525.95 20.16 310 312.74 1.02 38866 39821.54 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 211.32 1.01 39532 24738.25 1.01 14872 10120.15 1.5 1732876 1353646.1 20.16 370 315.74 1.02 39236 40137.28 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 211.95 1.01 39886 24950.2 1.01 14852 10120.14 1.5 1747728 1363766.24 20.16 350 316.72 1.02 39586 40454.0 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 211.16 1.0 40196 25161.37 1.01 14812 10112.79 1.5 1762540 1373879.03 20.16 310 312.65 1.02 39896 40766.65 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 211.16 1.0 40506 25372.53 1.01 14811 10112.8 1.5 1777351 1383991.83 20.16 310 312.65 1.02 40206 41079.29 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 211.31 1.0 40882 25583.84 1.01 14867 10112.78 1.5 1792218 1394104.61 20.16 370 315.65 1.02 40576 41394.94 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 211.94 1.0 41236 25795.78 1.01 14844 10112.3 1.5 1807062 1404216.91 20.16 350 316.65 1.02 40926 41711.59 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 211.16 1.0 41546 26006.94 1.01 14801 10105.28 1.5 1821863 1414322.2 20.16 310 312.65 1.02 41236 42024.24 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 211.16 1.0 41856 26218.11 1.01 14799 10102.3 1.5 1836662 1424424.49 20.16 310 312.65 1.02 41546 42336.89 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 211.31 1.0 42232 26429.42 1.01 14857 10102.28 1.5 1851519 1434526.78 20.16 370 315.65 1.02 41916 42652.53 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
