# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 57.1 0.51 22336 3733.26 0.51 15729 3019.15 0.55 1040061 375346.99 20.79 350 162.41 0.55 22166 13933.42 20.79 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 56.32 0.51 22646 3789.59 0.51 15692 3019.22 0.55 1055753 378366.21 20.79 310 162.33 0.55 22476 14095.75 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 56.32 0.51 22956 3845.91 0.51 15703 3022.62 0.55 1071456 381388.83 20.79 310 162.31 0.55 22786 14258.06 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 56.47 0.51 23332 3902.38 0.51 15759 3021.41 0.55 1087215 384410.24 20.79 370 162.48 0.55 23156 14420.54 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 57.1 0.51 23686 3959.48 0.51 15720 3010.97 0.55 1102935 387421.2 20.79 350 162.32 0.55 23506 14582.85 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 56.32 0.51 23996 4015.8 0.51 15690 3010.57 0.55 1118625 390431.77 20.79 310 162.17 0.55 23816 14745.02 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 56.32 0.51 24306 4072.12 0.51 15693 3011.47 0.55 1134318 393443.24 20.79 310 162.16 0.55 24126 14907.18 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 56.46 0.51 24682 4128.58 0.51 15753 3011.74 0.55 1150071 396454.98 20.79 370 162.32 0.55 24496 15069.5 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 57.1 0.51 25036 4185.67 0.51 15714 3005.0 0.55 1165785 399459.98 20.79 350 162.24 0.55 24846 15231.75 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 56.32 0.51 25346 4241.99 0.51 15673 3001.39 0.55 1181458 402461.37 20.79 310 162.11 0.55 25156 15393.85 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 56.32 0.51 25656 4298.31 0.51 15677 3002.27 0.55 1197135 405463.64 20.79 310 162.09 0.55 25466 15555.95 20.79 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 56.46 0.51 26032 4354.77 0.51 15736 3002.56 0.55 1212871 408466.2 20.79 370 162.26 0.55 25836 15718.2 20.79 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 57.1 0.51 26386 4411.87 0.51 15704 3000.89 0.55 1228575 411467.09 20.79 350 162.23 0.55 26186 15880.43 20.79 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 56.32 0.51 26696 4468.19 0.51 15670 3002.23 0.55 1244245 414469.31 20.79 310 162.14 0.55 26496 16042.57 20.79 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 56.32 0.51 27006 4524.5 0.51 15674 3003.64 0.55 1259919 417472.95 20.79 310 162.12 0.55 26806 16204.7 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 56.46 0.51 27382 4580.96 0.51 15731 3002.89 0.55 1275650 420475.84 20.79 370 162.29 0.55 27176 16366.99 20.79 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 57.1 0.51 27736 4638.06 0.51 15703 3000.17 0.55 1291353 423476.01 20.79 350 162.23 0.55 27526 16529.22 20.79 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 56.32 0.51 28046 4694.38 0.51 15665 3003.14 0.55 1307018 426479.16 20.79 310 162.2 0.55 27836 16691.41 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 56.32 0.51 28356 4750.7 0.51 15660 3000.48 0.55 1322678 429479.64 20.79 310 162.18 0.55 28146 16853.6 20.79 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 56.46 0.51 28732 4807.17 0.51 15720 3000.75 0.55 1338398 432480.39 20.79 370 162.35 0.55 28516 17015.95 20.79 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 57.1 0.51 29086 4864.26 0.51 15688 2996.27 0.55 1354086 435476.66 20.79 350 162.26 0.55 28866 17178.21 20.79 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 56.32 0.51 29396 4920.58 0.51 15651 2996.29 0.55 1369737 438472.95 20.79 310 162.17 0.55 29176 17340.38 20.79 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 56.32 0.51 29706 4976.9 0.51 15654 2997.19 0.55 1385391 441470.13 20.79 310 162.16 0.55 29486 17502.54 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 56.46 0.51 30082 5033.36 0.51 15714 2997.46 0.55 1401105 444467.59 20.79 370 162.32 0.55 29856 17664.86 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 57.1 0.51 30436 5090.46 0.51 15685 2996.0 0.55 1416790 447463.59 20.79 350 162.3 0.55 30206 17827.15 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 56.32 0.51 30746 5146.78 0.51 15650 3001.52 0.55 1432440 450465.11 20.79 310 162.27 0.55 30516 17989.42 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 56.32 0.51 31056 5203.11 0.51 15651 3002.39 0.55 1448091 453467.5 20.79 310 162.25 0.55 30826 18151.67 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 56.47 0.51 31432 5259.57 0.51 15707 3001.68 0.55 1463798 456469.18 20.79 370 162.42 0.55 31196 18314.09 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 57.1 0.51 31786 5316.67 0.51 15678 2997.9 0.55 1479476 459467.07 20.79 350 162.35 0.55 31546 18476.45 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 56.32 0.51 32096 5372.99 0.51 15649 2999.36 0.55 1495125 462466.44 20.79 310 162.21 0.55 31856 18638.66 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 56.32 0.51 32406 5429.32 0.51 15650 2998.71 0.55 1510775 465465.14 20.79 310 162.2 0.55 32166 18800.86 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 56.46 0.51 32782 5485.78 0.51 15710 2999.0 0.55 1526485 468464.14 20.79 370 162.37 0.55 32536 18963.23 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 57.1 0.51 33136 5542.88 0.51 15674 2997.77 0.55 1542159 471461.91 20.79 350 162.38 0.55 32886 19125.61 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 56.33 0.51 33446 5599.21 0.51 15700 3024.97 0.55 1557859 474486.89 20.79 310 162.35 0.55 33196 19287.96 20.79 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 56.33 0.51 33756 5655.53 0.51 15730 3036.04 0.55 1573589 477522.93 20.79 310 162.33 0.55 33506 19450.29 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 56.47 0.51 34132 5712.0 0.51 15789 3035.84 0.55 1589378 480558.76 20.79 370 162.5 0.55 33876 19612.79 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 57.1 0.51 34486 5769.1 0.51 15742 3018.79 0.55 1605120 483577.56 20.79 350 162.3 0.55 34226 19775.09 20.79 211 0 99 21522 0 10098 17.1 18.8 17.68 0.06
92700.0 310 56.32 0.51 34796 5825.42 0.51 15756 3029.32 0.55 1620876 486606.87 20.79 310 162.09 0.55 34536 19937.18 20.79 211 0 99 21733 0 10197 17.1 23.8 19.39 2.56
93600.0 310 56.32 0.51 35106 5881.73 0.51 15757 3029.18 0.55 1636633 489636.05 20.79 310 162.08 0.55 34846 20099.26 20.79 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 56.46 0.51 35482 5938.19 0.51 15811 3027.42 0.55 1652444 492663.47 20.79 370 162.24 0.55 35216 20261.5 20.79 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 57.09 0.51 35836 5995.29 0.51 15788 3026.73 0.55 1668232 495690.2 20.79 350 162.18 0.55 35566 20423.68 20.79 211 0 99 22366 0 10494 17.1 23.8 20.73 5.02
96300.0 310 56.32 0.51 36146 6051.61 0.51 15761 3031.86 0.55 1683993 498722.05 20.79 310 162.09 0.55 35876 20585.78 20.79 211 0 99 22577 0 10593 17.1 24.0 21.09 4.83
97200.0 310 56.32 0.51 36456 6107.92 0.51 15759 3031.22 0.55 1699752 501753.27 20.79 310 162.08 0.55 36186 20747.85 20.79 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 56.46 0.51 36832 6164.38 0.51 15819 3031.5 0.55 1715571 504784.77 20.79 370 162.24 0.55 36556 20910.1 20.79 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 57.09 0.51 37186 6221.48 0.51 15797 3028.4 0.55 1731368 507813.17 20.79 350 162.13 0.55 36906 21072.23 20.79 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 56.31 0.51 37496 6277.79 0.51 15758 3028.44 0.55 1747126 510841.61 20.79 310 162.04 0.55 37216 21234.27 20.79 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 56.31 0.51 37806 6334.1 0.51 15752 3025.24 0.55 1762878 513866.84 20.79 310 162.03 0.55 37526 21396.3 20.79 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 56.46 0.51 38182 6390.56 0.51 15812 3025.53 0.55 1778690 516892.37 20.79 370 162.19 0.55 37896 21558.49 20.79 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 57.09 0.51 38536 6447.65 0.51 15785 3022.27 0.55 1794475 519914.64 20.79 350 162.11 0.55 38246 21720.6 20.79 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 56.31 0.51 38846 6503.97 0.51 15752 3024.86 0.55 1810227 522939.5 20.79 310 162.02 0.55 38556 21882.63 20.79 211 0 99 24265 0 11385 17.8 24.0 21.79 3.3
104400.0 310 56.31 0.51 39156 6560.28 0.51 15753 3025.22 0.55 1825980 525964.72 20.79 310 162.01 0.55 38866 22044.64 20.79 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 56.46 0.51 39532 6616.74 0.51 15810 3024.5 0.55 1841790 528989.22 20.79 370 162.18 0.55 39236 22206.81 20.79 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 57.09 0.51 39886 6673.83 0.51 15788 3019.82 0.55 1857578 532009.05 20.79 350 162.02 0.55 39586 22368.83 20.79 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 56.31 0.51 40196 6730.14 0.51 15748 3017.45 0.55 1873326 535026.5 20.79 310 161.87 0.55 39896 22530.71 20.79 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 56.31 0.51 40506 6786.45 0.51 15746 3017.36 0.55 1889072 538043.85 20.79 310 161.86 0.55 40206 22692.57 20.79 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 56.45 0.51 40882 6842.9 0.51 15803 3016.07 0.55 1904875 541059.92 20.79 370 162.03 0.55 40576 22854.59 20.79 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 57.09 0.51 41236 6899.99 0.51 15781 3014.91 0.55 1920656 544074.83 20.79 350 161.96 0.55 40926 23016.56 20.79 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 56.31 0.51 41546 6956.3 0.51 15744 3015.92 0.55 1936400 547090.74 20.79 310 161.87 0.55 41236 23178.43 20.79 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 56.31 0.51 41856 7012.61 0.51 15738 3012.77 0.55 1952138 550103.51 20.79 310 161.86 0.55 41546 23340.29 20.79 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 56.45 0.51 42232 7069.06 0.51 15796 3011.99 0.55 1967934 553115.5 20.79 370 162.03 0.55 41916 23502.32 20.79 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
