# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 49.75 0.17 8482 1246.36 0.36 14737 2902.06 0.25 368883 219436.44 19.12 370 64.06 0.25 8416 4454.49 19.12 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 50.39 0.36 8836 1296.76 0.36 14703 2904.87 0.25 383586 222341.31 19.12 350 64.31 0.25 8766 4518.81 19.12 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 49.62 0.17 9146 1346.37 0.36 14668 2909.11 0.25 398254 225250.41 19.12 310 64.11 0.25 9076 4582.92 19.12 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 49.62 0.17 9456 1395.99 0.36 14681 2909.06 0.25 412935 228159.47 19.12 310 64.11 0.25 9386 4647.03 19.12 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.76 0.17 9832 1445.75 0.36 14741 2909.21 0.25 427676 231068.68 19.12 370 64.21 0.25 9756 4711.24 19.12 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.39 0.36 10186 1496.15 0.36 14708 2909.36 0.25 442384 233978.04 19.12 350 64.41 0.25 10106 4775.65 19.12 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.61 0.17 10496 1545.76 0.36 14666 2904.06 0.25 457050 236882.1 19.12 310 64.0 0.25 10416 4839.66 19.12 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 49.61 0.17 10806 1595.38 0.36 14677 2904.01 0.25 471727 239786.11 19.12 310 64.0 0.25 10726 4903.65 19.12 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.76 0.17 11182 1645.13 0.36 14735 2904.16 0.25 486462 242690.27 19.12 370 64.1 0.25 11096 4967.76 19.12 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.39 0.36 11536 1695.52 0.36 14703 2904.31 0.25 501165 245594.58 19.12 350 64.3 0.25 11446 5032.06 19.12 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.62 0.17 11846 1745.14 0.36 14670 2909.1 0.25 515835 248503.69 19.12 310 64.11 0.25 11756 5096.17 19.12 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 49.62 0.17 12156 1794.76 0.36 14678 2909.06 0.25 530513 251412.75 19.12 310 64.11 0.25 12066 5160.28 19.12 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.76 0.17 12532 1844.52 0.36 14737 2909.21 0.25 545250 254321.96 19.12 370 64.21 0.25 12436 5224.49 19.12 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.39 0.36 12886 1894.91 0.36 14698 2909.36 0.25 559948 257231.31 19.12 350 64.41 0.25 12786 5288.9 19.12 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.62 0.17 13196 1944.53 0.36 14666 2909.11 0.25 574614 260140.42 19.12 310 64.11 0.25 13096 5353.02 19.12 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.62 0.17 13506 1994.15 0.36 14679 2909.06 0.25 589293 263049.48 19.12 310 64.11 0.25 13406 5417.13 19.12 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.76 0.17 13882 2043.91 0.36 14739 2909.21 0.25 604032 265958.69 19.12 370 64.21 0.25 13776 5481.34 19.12 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.39 0.36 14236 2094.3 0.36 14693 2899.41 0.25 618725 268858.1 19.12 350 64.19 0.25 14126 5545.53 19.12 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.61 0.17 14546 2143.91 0.36 14658 2899.15 0.25 633383 271757.25 19.12 310 63.89 0.25 14436 5609.43 19.12 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 49.61 0.17 14856 2193.52 0.36 14669 2899.11 0.25 648052 274656.36 19.12 310 63.89 0.25 14746 5673.32 19.12 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.75 0.17 15232 2243.27 0.36 14726 2899.25 0.25 662778 277555.61 19.12 370 64.0 0.25 15116 5737.31 19.12 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 50.39 0.36 15586 2293.67 0.36 14688 2909.36 0.25 677466 280464.97 19.12 350 64.41 0.25 15466 5801.73 19.12 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 49.61 0.17 15896 2343.28 0.36 14668 2904.61 0.25 692134 283369.58 19.12 310 64.01 0.25 15776 5865.74 19.12 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.61 0.17 16206 2392.9 0.36 14672 2904.57 0.25 706806 286274.15 19.12 310 64.01 0.25 16086 5929.75 19.12 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 49.76 0.17 16582 2442.65 0.36 14732 2904.71 0.25 721538 289178.86 19.12 370 64.12 0.25 16456 5993.86 19.12 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 50.39 0.36 16936 2493.05 0.36 14680 2904.87 0.25 736218 292083.73 19.12 350 64.31 0.25 16806 6058.18 19.12 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 49.61 0.17 17246 2542.66 0.36 14654 2904.41 0.25 750872 294988.14 19.12 310 64.01 0.25 17116 6122.19 19.12 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.61 0.17 17556 2592.27 0.36 14670 2904.35 0.25 765542 297892.49 19.12 310 64.01 0.25 17426 6186.19 19.12 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.76 0.17 17932 2642.03 0.36 14729 2904.51 0.25 780271 300797.0 19.12 370 64.11 0.25 17796 6250.3 19.12 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.39 0.36 18286 2692.42 0.36 14684 2904.66 0.25 794955 303701.65 19.12 350 64.31 0.25 18146 6314.61 19.12 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.62 0.17 18596 2742.04 0.36 14653 2909.1 0.25 809608 306610.76 19.12 310 64.11 0.25 18456 6378.72 19.12 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 49.62 0.17 18906 2791.66 0.36 14671 2909.06 0.25 824279 309519.81 19.12 310 64.11 0.25 18766 6442.83 19.12 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.76 0.17 19282 2841.42 0.36 14731 2909.21 0.25 839010 312429.02 19.12 370 64.21 0.25 19136 6507.05 19.12 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.39 0.36 19636 2891.81 0.36 14686 2909.36 0.25 853696 315338.38 19.12 350 64.41 0.25 19486 6571.46 19.12 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.62 0.17 19946 2941.43 0.36 14643 2909.11 0.25 868339 318247.49 19.12 310 64.11 0.25 19796 6635.57 19.12 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.62 0.17 20256 2991.05 0.36 14652 2909.06 0.25 882991 321156.55 19.12 310 64.11 0.25 20106 6699.68 19.12 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 49.76 0.17 20632 3040.81 0.36 14710 2909.21 0.25 897701 324065.76 19.12 370 64.21 0.25 20476 6763.89 19.12 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 50.39 0.36 20986 3091.21 0.36 14674 2909.36 0.25 912375 326975.11 19.12 350 64.41 0.25 20826 6828.31 19.12 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 49.62 0.17 21296 3140.82 0.36 14653 2909.11 0.25 927028 329884.22 19.12 310 64.11 0.25 21136 6892.42 19.12 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 49.62 0.17 21606 3190.44 0.36 14665 2909.06 0.25 941693 332793.28 19.12 310 64.11 0.25 21446 6956.53 19.12 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.76 0.17 21982 3240.2 0.36 14725 2909.21 0.25 956418 335702.49 19.12 370 64.21 0.25 21816 7020.74 19.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.39 0.36 22336 3290.59 0.36 14674 2904.41 0.25 971092 338606.9 19.12 350 64.3 0.25 22166 7085.04 19.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.61 0.17 22646 3340.21 0.36 14643 2904.16 0.25 985735 341511.06 19.12 310 64.0 0.25 22476 7149.05 19.12 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 49.61 0.17 22956 3389.82 0.36 14653 2904.11 0.25 1000388 344415.18 19.12 310 64.0 0.25 22786 7213.05 19.12 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 49.76 0.17 23332 3439.58 0.36 14712 2904.26 0.25 1015100 347319.44 19.12 370 64.11 0.25 23156 7277.15 19.12 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.39 0.36 23686 3489.96 0.36 14669 2898.79 0.25 1029769 350218.23 19.12 350 64.18 0.25 23506 7341.33 19.12 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.61 0.17 23996 3539.57 0.36 14633 2894.23 0.25 1044402 353112.46 19.12 310 63.79 0.25 23816 7405.12 19.12 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 49.61 0.17 24306 3589.17 0.36 14643 2894.18 0.25 1059045 356006.64 19.12 310 63.78 0.25 24126 7468.9 19.12 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.75 0.17 24682 3638.92 0.36 14703 2894.33 0.25 1073748 358900.98 19.12 370 63.89 0.25 24496 7532.79 19.12 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.38 0.36 25036 3689.3 0.36 14668 2892.67 0.25 1088416 361793.65 19.12 350 64.05 0.25 24846 7596.84 19.12 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.6 0.17 25346 3738.9 0.36 14626 2888.4 0.25 1103042 364682.05 19.12 310 63.66 0.25 25156 7660.49 19.12 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.6 0.17 25656 3788.5 0.36 14628 2888.35 0.25 1117670 367570.4 19.12 310 63.66 0.25 25466 7724.15 19.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.74 0.17 26032 3838.25 0.36 14688 2888.5 0.25 1132358 370458.9 19.12 370 63.76 0.25 25836 7787.91 19.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.38 0.36 26386 3888.63 0.36 14650 2892.43 0.25 1147008 373351.33 19.12 350 64.04 0.25 26186 7851.95 19.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.61 0.17 26696 3938.24 0.36 14623 2892.38 0.25 1161631 376243.71 19.12 310 63.75 0.25 26496 7915.7 19.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 49.61 0.17 27006 3987.84 0.36 14636 2892.34 0.25 1176267 379136.05 19.12 310 63.74 0.25 26806 7979.44 19.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 49.74 0.17 27382 4037.59 0.36 14689 2892.48 0.25 1190956 382028.53 19.12 370 63.85 0.25 27176 8043.29 19.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 50.38 0.36 27736 4087.97 0.36 14654 2892.64 0.25 1205610 384921.18 19.12 350 64.04 0.25 27526 8107.33 19.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 49.61 0.17 28046 4137.58 0.36 14608 2896.88 0.25 1220218 387818.06 19.12 310 63.84 0.25 27836 8171.18 19.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 49.61 0.17 28356 4187.19 0.36 14608 2896.84 0.25 1234826 390714.89 19.12 310 63.84 0.25 28146 8235.02 19.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 49.75 0.17 28732 4236.94 0.36 14668 2896.99 0.25 1249494 393611.88 19.12 370 63.95 0.25 28516 8298.97 19.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 50.38 0.36 29086 4287.32 0.36 14641 2894.48 0.25 1264135 396506.36 19.12 350 64.09 0.25 28866 8363.05 19.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 49.61 0.17 29396 4336.93 0.36 14601 2894.23 0.25 1278736 399400.59 19.12 310 63.79 0.25 29176 8426.84 19.12 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 49.61 0.17 29706 4386.53 0.36 14606 2894.18 0.25 1293342 402294.77 19.12 310 63.78 0.25 29486 8490.62 19.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 49.75 0.17 30082 4436.28 0.36 14666 2894.33 0.25 1308008 405189.11 19.12 370 63.89 0.25 29856 8554.51 19.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 50.39 0.36 30436 4486.66 0.36 14641 2898.63 0.25 1322649 408087.74 19.12 350 64.18 0.25 30206 8618.69 19.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 49.61 0.17 30746 4536.27 0.36 14606 2903.05 0.25 1337255 410990.78 19.12 310 63.98 0.25 30516 8682.66 19.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 49.61 0.17 31056 4585.89 0.36 14607 2902.99 0.25 1351862 413893.77 19.12 310 63.98 0.25 30826 8746.64 19.12 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.76 0.17 31432 4635.64 0.36 14667 2903.15 0.25 1366529 416796.92 19.12 370 64.08 0.25 31196 8810.72 19.12 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.39 0.36 31786 4686.03 0.36 14638 2903.29 0.25 1381167 419700.22 19.12 350 64.28 0.25 31546 8875.0 19.12 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.61 0.17 32096 4735.64 0.36 14605 2898.35 0.25 1395772 422598.57 19.12 310 63.88 0.25 31856 8938.88 19.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 49.61 0.17 32406 4785.25 0.36 14603 2898.29 0.25 1410375 425496.85 19.12 310 63.87 0.25 32166 9002.75 19.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 49.75 0.17 32782 4835.0 0.36 14663 2898.45 0.25 1425038 428395.3 19.12 370 63.98 0.25 32536 9066.73 19.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 50.39 0.36 33136 4885.39 0.36 14632 2904.65 0.25 1439670 431299.95 19.12 350 64.31 0.25 32886 9131.04 19.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 49.62 0.17 33446 4935.01 0.36 14638 2909.1 0.25 1454308 434209.06 19.12 310 64.11 0.25 33196 9195.15 19.12 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 49.62 0.17 33756 4984.63 0.36 14680 2909.06 0.25 1468988 437118.12 19.12 310 64.11 0.25 33506 9259.26 19.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 49.76 0.17 34132 5034.39 0.36 14740 2909.21 0.25 1483728 440027.33 19.12 370 64.21 0.25 33876 9323.48 19.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 50.38 0.36 34486 5084.77 0.36 14698 2896.31 0.25 1498426 442923.64 19.12 350 64.13 0.25 34226 9387.6 19.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 49.6 0.17 34796 5134.37 0.36 14720 2887.35 0.25 1513146 445810.99 19.12 310 63.64 0.25 34536 9451.24 19.12 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 49.6 0.17 35106 5183.98 0.36 14724 2887.3 0.25 1527870 448698.28 19.12 310 63.63 0.25 34846 9514.87 19.12 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 49.74 0.17 35482 5233.72 0.36 14783 2887.44 0.25 1542653 451585.73 19.12 370 63.74 0.25 35216 9578.61 19.12 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 50.38 0.36 35836 5284.1 0.36 14760 2887.6 0.25 1557413 454473.33 19.12 350 63.94 0.25 35566 9642.54 19.12 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 49.6 0.17 36146 5333.7 0.36 14721 2887.34 0.25 1572134 457360.67 19.12 310 63.63 0.25 35876 9706.18 19.12 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 49.6 0.17 36456 5383.3 0.36 14716 2887.3 0.25 1586850 460247.97 19.12 310 63.63 0.25 36186 9769.81 19.12 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 49.74 0.17 36832 5433.04 0.36 14776 2887.44 0.25 1601626 463135.41 19.12 370 63.74 0.25 36556 9833.55 19.12 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 50.37 0.36 37186 5483.41 0.36 14754 2873.82 0.25 1616380 466009.24 19.12 350 63.64 0.25 36906 9897.19 19.12 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 49.59 0.17 37496 5533.01 0.36 14712 2873.55 0.25 1631092 468882.79 19.12 310 63.34 0.25 37216 9960.53 19.12 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 49.59 0.17 37806 5582.6 0.36 14713 2873.52 0.25 1645805 471756.31 19.12 310 63.34 0.25 37526 10023.86 19.12 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 49.74 0.17 38182 5632.34 0.36 14772 2873.66 0.25 1660577 474629.97 19.12 370 63.44 0.25 37896 10087.3 19.12 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 50.37 0.36 38536 5682.71 0.36 14747 2873.5 0.25 1675324 477503.47 19.12 350 63.63 0.25 38246 10150.94 19.12 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 49.59 0.17 38846 5732.31 0.36 14709 2873.24 0.25 1690033 480376.7 19.12 310 63.33 0.25 38556 10214.27 19.12 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 49.59 0.17 39156 5781.9 0.36 14710 2873.2 0.25 1704743 483249.9 19.12 310 63.33 0.25 38866 10277.6 19.12 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 49.74 0.17 39532 5831.64 0.36 14769 2873.34 0.25 1719512 486123.24 19.12 370 63.43 0.25 39236 10341.03 19.12 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 50.37 0.36 39886 5882.01 0.36 14743 2871.63 0.25 1734255 488994.87 19.12 350 63.59 0.25 39586 10404.62 19.12 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 49.59 0.16 40196 5931.59 0.36 14702 2864.29 0.25 1748957 491859.16 19.12 310 63.14 0.25 39896 10467.76 19.12 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 49.59 0.16 40506 5981.18 0.36 14700 2864.25 0.25 1763657 494723.4 19.12 310 63.14 0.25 40206 10530.91 19.12 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 49.73 0.16 40882 6030.91 0.36 14754 2864.38 0.25 1778411 497587.79 19.12 370 63.24 0.25 40576 10594.15 19.12 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 50.36 0.36 41236 6081.27 0.36 14734 2864.55 0.25 1793145 500452.34 19.12 350 63.44 0.25 40926 10657.59 19.12 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 49.59 0.16 41546 6130.85 0.36 14695 2864.28 0.25 1807840 503316.62 19.12 310 63.14 0.25 41236 10720.73 19.12 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 49.59 0.16 41856 6180.44 0.36 14690 2864.25 0.25 1822530 506180.87 19.12 310 63.14 0.25 41546 10783.87 19.12 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 49.73 0.16 42232 6230.17 0.36 14745 2864.38 0.25 1837275 509045.25 19.12 370 63.24 0.25 41916 10847.11 19.12 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 50.36 0.36 42586 6280.53 0.36 14723 2864.55 0.25 1851998 511909.8 19.12 350 63.44 0.25 42266 10910.56 19.12 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
