# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 36.3 0.15 3746 402.42 0.36 14845 1813.77 0.2 164473 170887.45 19.31 310 49.55 0.18 3716 3457.32 19.31 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 36.3 0.15 4056 438.72 0.36 14851 1814.43 0.2 179324 172701.88 19.31 310 49.56 0.18 4026 3506.88 19.31 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 36.45 0.15 4432 475.17 0.36 14911 1814.68 0.2 194235 174516.56 19.31 370 49.86 0.18 4396 3556.74 19.31 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 37.08 0.36 4786 512.25 0.36 14871 1815.13 0.2 209106 176331.7 19.31 350 49.79 0.18 4746 3606.53 19.31 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 36.31 0.15 5096 548.56 0.36 14796 1811.69 0.2 223902 178143.39 19.31 310 49.59 0.18 5056 3656.11 19.31 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 36.31 0.15 5406 584.87 0.36 14797 1811.93 0.2 238699 179955.32 19.31 310 49.59 0.18 5366 3705.7 19.31 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 36.45 0.15 5782 621.32 0.36 14856 1811.99 0.2 253555 181767.31 19.31 370 49.89 0.18 5736 3755.59 19.31 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 37.08 0.36 6136 658.4 0.36 14825 1812.13 0.2 268380 183579.45 19.31 350 49.81 0.18 6086 3805.4 19.31 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 36.3 0.15 6446 694.7 0.36 14786 1807.79 0.2 283166 185387.24 19.31 310 49.52 0.18 6396 3854.91 19.31 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 36.3 0.15 6756 731.01 0.36 14786 1807.63 0.2 297952 187194.87 19.31 310 49.52 0.18 6706 3904.43 19.31 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 36.44 0.15 7132 767.45 0.36 14845 1807.89 0.2 312797 189002.76 19.31 370 49.82 0.18 7076 3954.25 19.31 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 37.08 0.36 7486 804.53 0.36 14817 1807.43 0.2 327614 190810.19 19.31 350 49.71 0.18 7426 4003.96 19.31 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 36.3 0.15 7796 840.83 0.36 14789 1809.27 0.2 342403 192619.45 19.31 310 49.55 0.18 7736 4053.51 19.31 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 36.3 0.15 8106 877.14 0.36 14791 1809.12 0.2 357194 194428.57 19.31 310 49.55 0.18 8046 4103.06 19.31 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 36.45 0.15 8482 913.58 0.36 14850 1809.17 0.2 372044 196237.75 19.31 370 49.85 0.18 8416 4152.91 19.31 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 37.08 0.36 8836 950.67 0.36 14815 1810.95 0.2 386859 198048.69 19.31 350 49.8 0.18 8766 4202.71 19.31 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 36.31 0.15 9146 986.98 0.36 14781 1812.71 0.2 401640 199861.41 19.31 310 49.62 0.18 9076 4252.33 19.31 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 36.31 0.15 9456 1023.29 0.36 14782 1812.76 0.2 416422 201674.17 19.31 310 49.62 0.18 9386 4301.96 19.31 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 36.45 0.15 9832 1059.74 0.36 14842 1813.02 0.2 431264 203487.19 19.31 370 49.92 0.18 9756 4351.88 19.31 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 37.09 0.36 10186 1096.83 0.36 14811 1812.16 0.2 446075 205299.35 19.31 350 49.83 0.18 10106 4401.71 19.31 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 36.31 0.15 10496 1133.13 0.36 14787 1811.22 0.2 460862 207110.57 19.31 310 49.6 0.18 10416 4451.31 19.31 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 36.31 0.15 10806 1169.44 0.36 14792 1811.66 0.2 475654 208922.23 19.31 310 49.61 0.18 10726 4500.92 19.31 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 36.45 0.15 11182 1205.89 0.36 14851 1811.72 0.2 490505 210733.95 19.31 370 49.9 0.18 11096 4550.82 19.31 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 37.08 0.36 11536 1242.98 0.36 14811 1811.06 0.2 505316 212545.01 19.31 350 49.81 0.18 11446 4600.63 19.31 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 36.31 0.15 11846 1279.28 0.36 14783 1811.91 0.2 520099 214356.93 19.31 310 49.62 0.18 11756 4650.25 19.31 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 36.31 0.15 12156 1315.59 0.36 14787 1811.96 0.2 534886 216168.89 19.31 310 49.62 0.18 12066 4699.87 19.31 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 36.45 0.15 12532 1352.05 0.36 14847 1812.22 0.2 549733 217981.11 19.31 370 49.92 0.18 12436 4749.8 19.31 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 37.09 0.36 12886 1389.13 0.36 14806 1811.36 0.2 564539 219792.47 19.31 350 49.83 0.18 12786 4799.62 19.31 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 36.31 0.15 13196 1425.44 0.36 14772 1811.52 0.2 579311 221603.99 19.31 310 49.62 0.18 13096 4849.25 19.31 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 36.31 0.15 13506 1461.75 0.36 14787 1812.16 0.2 594098 223416.15 19.31 310 49.62 0.18 13406 4898.87 19.31 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 36.45 0.15 13882 1498.21 0.36 14847 1812.42 0.2 608945 225228.57 19.31 370 49.92 0.18 13776 4948.79 19.31 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 37.08 0.36 14236 1535.29 0.36 14808 1808.51 0.2 623753 227037.08 19.31 350 49.77 0.18 14126 4998.56 19.31 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 36.3 0.15 14546 1571.59 0.36 14770 1808.67 0.2 638523 228845.74 19.31 310 49.56 0.18 14436 5048.13 19.31 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 36.3 0.15 14856 1607.89 0.36 14779 1809.1 0.2 653302 230654.85 19.31 310 49.57 0.18 14746 5097.7 19.31 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 36.45 0.15 15232 1644.34 0.36 14838 1809.37 0.2 668140 232464.21 19.31 370 49.87 0.18 15116 5147.56 19.31 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 37.09 0.36 15586 1681.43 0.36 14801 1810.96 0.2 682941 234275.18 19.31 350 49.83 0.18 15466 5197.39 19.31 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 36.31 0.15 15896 1717.74 0.36 14781 1810.31 0.2 697722 236085.48 19.31 310 49.59 0.18 15776 5246.98 19.31 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 36.31 0.15 16206 1754.04 0.36 14791 1810.94 0.2 712513 237896.43 19.31 310 49.6 0.18 16086 5296.58 19.31 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 36.45 0.15 16582 1790.49 0.36 14851 1811.21 0.2 727364 239707.64 19.31 370 49.89 0.18 16456 5346.47 19.31 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 37.08 0.36 16936 1827.58 0.36 14802 1809.75 0.2 742166 241517.38 19.31 350 49.8 0.18 16806 5396.27 19.31 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 36.31 0.15 17246 1863.88 0.36 14773 1809.72 0.2 756939 243327.11 19.31 310 49.59 0.18 17116 5445.86 19.31 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 36.31 0.15 17556 1900.19 0.36 14781 1810.18 0.2 771720 245137.28 19.31 310 49.6 0.18 17426 5495.46 19.31 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 36.45 0.15 17932 1936.64 0.36 14841 1810.43 0.2 786561 246947.71 19.31 370 49.89 0.18 17796 5545.35 19.31 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 37.08 0.36 18286 1973.72 0.36 14796 1809.38 0.2 801357 248757.08 19.31 350 49.8 0.18 18146 5595.15 19.31 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 36.31 0.15 18596 2010.03 0.36 14777 1811.91 0.2 816134 250569.0 19.31 310 49.62 0.18 18456 5644.77 19.31 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 36.31 0.15 18906 2046.34 0.36 14794 1812.96 0.2 830928 252381.96 19.31 310 49.62 0.18 18766 5694.39 19.31 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 36.45 0.15 19282 2082.8 0.36 14854 1813.22 0.2 845782 254195.18 19.31 370 49.92 0.18 19136 5744.32 19.31 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 37.09 0.36 19636 2119.88 0.36 14810 1811.56 0.2 860592 256006.74 19.31 350 49.83 0.18 19486 5794.14 19.31 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 36.31 0.15 19946 2156.19 0.36 14761 1810.72 0.2 875353 257817.46 19.31 310 49.62 0.18 19796 5843.76 19.31 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 36.31 0.15 20256 2192.5 0.36 14764 1811.16 0.2 890117 259628.62 19.31 310 49.62 0.18 20106 5893.39 19.31 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 36.45 0.15 20632 2228.95 0.36 14818 1811.22 0.2 904935 261439.84 19.31 370 49.92 0.18 20476 5943.31 19.31 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 37.09 0.36 20986 2266.04 0.36 14788 1810.76 0.2 919723 263250.6 19.31 350 49.83 0.18 20826 5993.14 19.31 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 36.31 0.15 21296 2302.35 0.36 14765 1810.72 0.2 934488 265061.32 19.31 310 49.62 0.18 21136 6042.76 19.31 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 36.31 0.15 21606 2338.66 0.36 14778 1811.96 0.2 949266 266873.28 19.31 310 49.62 0.18 21446 6092.39 19.31 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 36.45 0.15 21982 2375.11 0.36 14838 1812.22 0.2 964104 268685.5 19.31 370 49.92 0.18 21816 6142.31 19.31 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 37.08 0.36 22336 2412.2 0.36 14790 1809.73 0.2 978894 270495.24 19.31 350 49.79 0.18 22166 6192.1 19.31 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 36.31 0.15 22646 2448.5 0.36 14759 1809.49 0.2 993653 272304.73 19.31 310 49.59 0.18 22476 6241.69 19.31 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 36.31 0.15 22956 2484.81 0.36 14774 1810.13 0.2 1008427 274114.86 19.31 310 49.59 0.18 22786 6291.28 19.31 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 36.45 0.15 23332 2521.26 0.36 14831 1810.39 0.2 1023258 275925.25 19.31 370 49.89 0.18 23156 6341.16 19.31 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 37.08 0.36 23686 2558.34 0.36 14788 1806.5 0.2 1038046 277731.75 19.31 350 49.74 0.18 23506 6390.9 19.31 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 36.3 0.15 23996 2594.64 0.36 14749 1805.29 0.2 1052795 279537.04 19.31 310 49.5 0.18 23816 6440.4 19.31 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 36.3 0.15 24306 2630.94 0.36 14753 1805.53 0.2 1067548 281342.57 19.31 310 49.51 0.18 24126 6489.91 19.31 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 36.44 0.15 24682 2667.38 0.36 14813 1805.79 0.2 1082361 283148.35 19.31 370 49.8 0.18 24496 6539.71 19.31 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 37.08 0.36 25036 2704.46 0.36 14775 1805.12 0.2 1097136 284953.47 19.31 350 49.72 0.18 24846 6589.43 19.31 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 36.3 0.15 25346 2740.75 0.36 14734 1802.96 0.2 1111870 286756.43 19.31 310 49.48 0.18 25156 6638.91 19.31 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 36.3 0.15 25656 2777.05 0.36 14741 1803.17 0.2 1126611 288559.61 19.31 310 49.48 0.18 25466 6688.39 19.31 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 36.44 0.15 26032 2813.49 0.36 14800 1803.46 0.2 1141411 290363.07 19.31 370 49.78 0.18 25836 6738.18 19.31 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 37.08 0.36 26386 2850.57 0.36 14763 1804.07 0.2 1156174 292167.14 19.31 350 49.72 0.18 26186 6787.89 19.31 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 36.3 0.15 26696 2886.87 0.36 14734 1803.37 0.2 1170908 293970.5 19.31 310 49.5 0.18 26496 6837.4 19.31 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 36.3 0.15 27006 2923.17 0.36 14743 1804.01 0.2 1185651 295774.52 19.31 310 49.51 0.18 26806 6886.9 19.31 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 36.44 0.15 27382 2959.61 0.36 14801 1804.27 0.2 1200452 297578.79 19.31 370 49.8 0.18 27176 6936.71 19.31 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 37.08 0.36 27736 2996.68 0.36 14763 1804.01 0.2 1215215 299382.8 19.31 350 49.71 0.18 27526 6986.42 19.31 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 36.3 0.15 28046 3032.98 0.36 14723 1805.51 0.2 1229938 301188.31 19.31 310 49.54 0.18 27836 7035.96 19.31 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 36.3 0.15 28356 3069.29 0.36 14720 1805.35 0.2 1244658 302993.66 19.31 310 49.55 0.18 28146 7085.51 19.31 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 36.45 0.15 28732 3105.73 0.36 14780 1805.62 0.2 1259438 304799.28 19.31 370 49.85 0.18 28516 7135.36 19.31 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 37.08 0.36 29086 3142.81 0.36 14750 1803.13 0.2 1274188 306602.41 19.31 350 49.71 0.18 28866 7185.06 19.31 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 36.3 0.15 29396 3179.11 0.36 14710 1802.08 0.2 1288898 308404.49 19.31 310 49.5 0.18 29176 7234.56 19.31 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 36.3 0.15 29706 3215.41 0.36 14717 1802.53 0.2 1303615 310207.02 19.31 310 49.51 0.18 29486 7284.07 19.31 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 36.44 0.15 30082 3251.85 0.36 14777 1802.79 0.2 1318392 312009.81 19.31 370 49.8 0.18 29856 7333.87 19.31 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 37.08 0.36 30436 3288.93 0.36 14748 1803.23 0.2 1333140 313813.04 19.31 350 49.73 0.18 30206 7383.6 19.31 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 36.3 0.15 30746 3325.23 0.36 14710 1804.1 0.2 1347850 315617.14 19.31 310 49.54 0.18 30516 7433.14 19.31 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 36.3 0.15 31056 3361.53 0.36 14713 1804.36 0.2 1362563 317421.51 19.31 310 49.54 0.18 30826 7482.69 19.31 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 36.45 0.15 31432 3397.98 0.36 14771 1804.61 0.2 1377334 319226.11 19.31 370 49.84 0.18 31196 7532.53 19.31 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 37.08 0.36 31786 3435.06 0.36 14741 1803.56 0.2 1392075 321029.68 19.31 350 49.75 0.18 31546 7582.27 19.31 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 36.3 0.15 32096 3471.36 0.36 14712 1802.17 0.2 1406787 322831.85 19.31 310 49.51 0.18 31856 7631.79 19.31 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 36.3 0.15 32406 3507.66 0.36 14707 1802.23 0.2 1421494 324634.08 19.31 310 49.52 0.18 32166 7681.3 19.31 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 36.44 0.15 32782 3544.11 0.36 14767 1802.47 0.2 1436261 326436.55 19.31 370 49.81 0.18 32536 7731.12 19.31 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 37.08 0.36 33136 3581.19 0.36 14734 1805.77 0.2 1450995 328242.32 19.31 350 49.8 0.18 32886 7780.91 19.31 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 36.31 0.15 33446 3617.5 0.36 14762 1811.11 0.2 1465757 330053.43 19.31 310 49.62 0.18 33196 7830.53 19.31 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 36.31 0.15 33756 3653.81 0.36 14792 1813.36 0.2 1480549 331866.8 19.31 310 49.62 0.18 33506 7880.16 19.31 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 36.45 0.15 34132 3690.26 0.36 14852 1813.62 0.2 1495401 333680.41 19.31 370 49.92 0.18 33876 7930.08 19.31 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 37.08 0.36 34486 3727.34 0.36 14800 1807.19 0.2 1510201 335487.6 19.31 350 49.74 0.18 34226 7979.83 19.31 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 36.3 0.15 34796 3763.64 0.36 14829 1808.4 0.2 1525030 337296.01 19.31 310 49.47 0.17 34536 8029.3 19.31 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 36.3 0.15 35106 3799.94 0.36 14832 1808.81 0.2 1539862 339104.82 19.31 310 49.48 0.17 34846 8078.78 19.31 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 36.44 0.15 35482 3836.38 0.36 14891 1808.9 0.2 1554753 340913.72 19.31 370 49.77 0.17 35216 8128.55 19.31 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 37.07 0.36 35836 3873.45 0.36 14869 1808.81 0.2 1569622 342722.53 19.31 350 49.68 0.17 35566 8178.23 19.31 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 36.3 0.15 36146 3909.74 0.36 14827 1808.6 0.2 1584449 344531.13 19.31 310 49.47 0.17 35876 8227.7 19.31 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 36.3 0.15 36456 3946.04 0.36 14823 1808.41 0.2 1599272 346339.54 19.31 310 49.48 0.17 36186 8277.18 19.31 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 36.44 0.15 36832 3982.48 0.36 14880 1808.3 0.2 1614152 348147.84 19.31 370 49.77 0.17 36556 8326.95 19.31 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 37.07 0.36 37186 4019.55 0.36 14856 1804.16 0.2 1629008 349952.01 19.31 350 49.6 0.17 36906 8376.55 19.31 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 36.29 0.15 37496 4055.84 0.36 14817 1804.55 0.2 1643825 351756.55 19.31 310 49.39 0.17 37216 8425.94 19.31 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 36.29 0.15 37806 4092.13 0.36 14820 1804.56 0.2 1658645 353561.11 19.31 310 49.4 0.17 37526 8475.34 19.31 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 36.43 0.15 38182 4128.57 0.36 14880 1804.85 0.2 1673525 355365.96 19.31 370 49.7 0.17 37896 8525.04 19.31 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 37.07 0.36 38536 4165.63 0.36 14851 1803.98 0.2 1688376 357169.94 19.31 350 49.59 0.17 38246 8574.63 19.31 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 36.29 0.15 38846 4201.92 0.36 14812 1802.96 0.2 1703188 358972.91 19.31 310 49.39 0.17 38556 8624.01 19.31 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 36.29 0.15 39156 4238.22 0.36 14815 1803.18 0.2 1718003 360776.08 19.31 310 49.39 0.17 38866 8673.4 19.31 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 36.43 0.15 39532 4274.65 0.36 14872 1803.27 0.2 1732875 362579.35 19.31 370 49.69 0.17 39236 8723.09 19.31 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 37.07 0.36 39886 4311.71 0.36 14852 1801.16 0.2 1747727 364380.51 19.31 350 49.55 0.17 39586 8772.64 19.31 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 36.28 0.15 40196 4348.0 0.36 14812 1796.97 0.2 1762539 366177.47 19.31 310 49.26 0.17 39896 8821.89 19.31 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 36.28 0.15 40506 4384.28 0.36 14811 1796.98 0.2 1777350 367974.46 19.31 310 49.26 0.17 40206 8871.15 19.31 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 36.43 0.15 40882 4420.71 0.36 14867 1796.86 0.2 1792217 369771.32 19.31 370 49.56 0.17 40576 8920.71 19.31 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 37.06 0.36 41236 4457.77 0.36 14844 1796.59 0.2 1807061 371567.9 19.31 350 49.46 0.17 40926 8970.17 19.31 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 36.28 0.15 41546 4494.05 0.36 14801 1795.96 0.2 1821862 373363.86 19.31 310 49.26 0.17 41236 9019.43 19.31 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 36.28 0.15 41856 4530.33 0.36 14799 1795.58 0.2 1836661 375159.45 19.31 310 49.26 0.17 41546 9068.69 19.31 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 36.43 0.15 42232 4566.76 0.36 14857 1795.46 0.2 1851518 376954.91 19.31 370 49.56 0.17 41916 9118.25 19.31 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
