# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 79.49 0.31 8106 1914.26 0.36 16438 4349.84 0.45 396586 310009.37 21.53 310 97.16 0.34 8046 6002.17 21.53 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 79.63 0.31 8482 1993.89 0.36 16497 4351.14 0.45 413083 314360.51 21.53 370 98.96 0.34 8416 6101.13 21.53 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 80.27 0.36 8836 2074.16 0.36 16464 4349.22 0.45 429547 318709.72 21.53 350 98.41 0.34 8766 6199.54 21.53 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 79.49 0.31 9146 2153.65 0.36 16423 4349.65 0.45 445970 323059.38 21.53 310 97.26 0.34 9076 6296.79 21.53 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 79.49 0.31 9456 2233.15 0.36 16428 4351.5 0.45 462398 327410.87 21.53 310 97.26 0.34 9386 6394.05 21.53 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 79.64 0.31 9832 2312.78 0.36 16487 4352.81 0.45 478885 331763.68 21.53 370 99.06 0.34 9756 6493.11 21.53 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 80.27 0.36 10186 2393.06 0.36 16458 4350.0 0.45 495343 336113.68 21.53 350 98.46 0.34 10106 6591.56 21.53 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 79.49 0.31 10496 2472.55 0.36 16430 4349.43 0.45 511773 340463.11 21.53 310 97.21 0.34 10416 6688.77 21.53 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 79.49 0.31 10806 2552.04 0.36 16437 4352.17 0.45 528210 344815.28 21.53 310 97.21 0.34 10726 6785.98 21.53 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.63 0.31 11182 2631.67 0.36 16495 4353.03 0.45 544705 349168.31 21.53 370 99.01 0.34 11096 6884.99 21.53 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.27 0.36 11536 2711.94 0.36 16458 4347.52 0.45 561163 353515.83 21.53 350 98.41 0.34 11446 6983.4 21.53 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.49 0.31 11846 2791.43 0.36 16426 4350.55 0.45 577589 357866.38 21.53 310 97.26 0.34 11756 7080.66 21.53 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 79.49 0.31 12156 2870.93 0.36 16431 4351.95 0.45 594020 362218.33 21.53 310 97.26 0.34 12066 7177.91 21.53 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.64 0.31 12532 2950.56 0.36 16491 4353.71 0.45 610511 366572.04 21.53 370 99.06 0.34 12436 7276.97 21.53 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.27 0.36 12886 3030.84 0.36 16456 4349.1 0.45 626967 370921.14 21.53 350 98.46 0.34 12786 7375.43 21.53 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.49 0.31 13196 3110.33 0.36 16421 4348.75 0.45 643388 375269.89 21.53 310 97.26 0.34 13096 7472.68 21.53 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 79.49 0.31 13506 3189.82 0.36 16434 4352.4 0.45 659822 379622.29 21.53 310 97.26 0.34 13406 7569.94 21.53 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.64 0.31 13882 3269.46 0.36 16494 4354.16 0.45 676316 383976.44 21.53 370 99.06 0.34 13776 7668.99 21.53 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.26 0.36 14236 3349.73 0.36 16456 4343.28 0.45 692772 388319.73 21.53 350 98.37 0.34 14126 7767.37 21.53 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.49 0.31 14546 3429.21 0.36 16414 4342.48 0.45 709186 392662.21 21.53 310 97.17 0.34 14436 7864.54 21.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 79.49 0.31 14856 3508.7 0.36 16426 4345.68 0.45 725612 397007.88 21.53 310 97.17 0.34 14746 7961.71 21.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 79.63 0.31 15232 3588.33 0.36 16483 4346.08 0.45 742095 401353.96 21.53 370 98.97 0.34 15116 8060.68 21.53 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.27 0.36 15586 3668.6 0.36 16453 4346.4 0.45 758548 405700.36 21.53 350 98.46 0.34 15466 8159.13 21.53 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.49 0.31 15896 3748.09 0.36 16423 4345.72 0.45 774971 410046.08 21.53 310 97.21 0.34 15776 8256.34 21.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 79.49 0.31 16206 3827.58 0.36 16431 4348.47 0.45 791402 414394.55 21.53 310 97.21 0.34 16086 8353.55 21.53 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 79.63 0.31 16582 3907.22 0.36 16491 4350.22 0.45 807893 418744.77 21.53 370 99.01 0.34 16456 8452.55 21.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 80.27 0.36 16936 3987.49 0.36 16448 4342.92 0.45 824341 423087.69 21.53 350 98.41 0.34 16806 8550.96 21.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 79.49 0.31 17246 4066.98 0.36 16415 4343.8 0.45 840756 427431.49 21.53 310 97.2 0.34 17116 8648.17 21.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 79.49 0.31 17556 4146.47 0.36 16425 4346.54 0.45 857181 431778.02 21.53 310 97.2 0.34 17426 8745.37 21.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 79.63 0.31 17932 4226.1 0.36 16485 4348.3 0.45 873666 436126.32 21.53 370 99.01 0.34 17796 8844.37 21.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 80.27 0.36 18286 4306.37 0.36 16443 4340.54 0.45 890109 440466.86 21.53 350 98.41 0.34 18146 8942.78 21.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 79.49 0.31 18596 4385.86 0.36 16419 4345.6 0.45 906528 444812.46 21.53 310 97.26 0.34 18456 9040.04 21.53 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 79.49 0.31 18906 4465.36 0.36 16435 4351.05 0.45 922963 449163.51 21.53 310 97.26 0.34 18766 9137.29 21.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 79.64 0.31 19282 4545.0 0.36 16495 4352.81 0.45 939458 453516.31 21.53 370 99.06 0.34 19136 9236.35 21.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 80.27 0.36 19636 4625.27 0.36 16447 4345.95 0.45 955905 457862.27 21.53 350 98.46 0.34 19486 9334.81 21.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 79.49 0.31 19946 4704.76 0.36 16396 4341.1 0.45 972301 462203.37 21.53 310 97.26 0.34 19796 9432.06 21.53 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 79.49 0.31 20256 4784.26 0.36 16404 4343.4 0.45 988705 466546.77 21.53 310 97.26 0.34 20106 9529.32 21.53 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 79.64 0.31 20632 4863.89 0.36 16464 4345.16 0.45 1005169 470891.92 21.53 370 99.06 0.34 20476 9628.37 21.53 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 80.27 0.36 20986 4944.17 0.36 16439 4342.8 0.45 1021608 475234.72 21.53 350 98.46 0.34 20826 9726.83 21.53 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 79.49 0.31 21296 5023.66 0.36 16417 4345.6 0.45 1038025 479580.33 21.53 310 97.26 0.34 21136 9824.09 21.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 79.49 0.31 21606 5103.15 0.36 16425 4348.8 0.45 1054450 483929.13 21.53 310 97.26 0.34 21446 9921.34 21.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 79.64 0.31 21982 5182.79 0.36 16484 4350.11 0.45 1070934 488279.23 21.53 370 99.06 0.34 21816 10020.4 21.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 80.27 0.36 22336 5263.06 0.36 16432 4339.44 0.45 1087366 492618.67 21.53 350 98.42 0.34 22166 10118.82 21.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 79.49 0.31 22646 5342.55 0.36 16401 4339.99 0.45 1103767 496958.67 21.53 310 97.22 0.34 22476 10216.04 21.53 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 79.49 0.31 22956 5422.04 0.36 16413 4343.19 0.45 1120180 501301.86 21.53 310 97.22 0.34 22786 10313.25 21.53 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 79.63 0.31 23332 5501.68 0.36 16470 4344.49 0.45 1136650 505646.35 21.53 370 99.02 0.34 23156 10412.27 21.53 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 80.26 0.36 23686 5581.94 0.36 16431 4333.21 0.45 1153081 509979.56 21.53 350 98.31 0.34 23506 10510.59 21.53 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 79.48 0.31 23996 5661.42 0.36 16392 4330.89 0.45 1169473 514310.45 21.53 310 97.07 0.34 23816 10607.66 21.53 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 79.48 0.31 24306 5740.89 0.36 16398 4332.69 0.45 1185871 518643.14 21.53 310 97.07 0.34 24126 10704.74 21.53 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 79.62 0.31 24682 5820.51 0.36 16458 4334.49 0.45 1202329 522977.63 21.53 370 98.88 0.34 24496 10803.61 21.53 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 80.26 0.36 25036 5900.77 0.36 16423 4328.22 0.45 1218752 527305.84 21.53 350 98.26 0.34 24846 10901.87 21.53 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 79.47 0.31 25346 5980.24 0.36 16388 4325.93 0.45 1235140 531631.77 21.53 310 97.01 0.34 25156 10998.89 21.53 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 79.47 0.31 25656 6059.72 0.36 16392 4327.73 0.45 1251532 535959.5 21.53 310 97.01 0.34 25466 11095.9 21.53 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 79.62 0.31 26032 6139.34 0.36 16451 4329.07 0.45 1267983 540288.57 21.53 370 98.82 0.34 25836 11194.72 21.53 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 80.26 0.36 26386 6219.59 0.36 16408 4324.84 0.45 1284391 544613.41 21.53 350 98.27 0.34 26186 11292.99 21.53 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 79.48 0.31 26696 6299.07 0.36 16376 4324.2 0.45 1300767 548937.61 21.53 310 97.07 0.34 26496 11390.05 21.53 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 79.48 0.31 27006 6378.55 0.36 16389 4327.36 0.45 1317156 553264.97 21.53 310 97.07 0.34 26806 11487.12 21.53 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 79.62 0.31 27382 6458.17 0.36 16448 4329.16 0.45 1333604 557594.12 21.53 370 98.87 0.34 27176 11585.99 21.53 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 80.26 0.36 27736 6538.42 0.36 16416 4326.31 0.45 1350020 561920.43 21.53 350 98.27 0.34 27526 11684.26 21.53 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 79.48 0.31 28046 6617.9 0.36 16377 4329.03 0.45 1366397 566249.46 21.53 310 97.12 0.34 27836 11781.37 21.53 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 79.48 0.31 28356 6697.39 0.36 16375 4328.13 0.45 1382772 570577.59 21.53 310 97.12 0.34 28146 11878.49 21.53 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 79.63 0.31 28732 6777.01 0.36 16435 4329.93 0.45 1399207 574907.52 21.53 370 98.92 0.34 28516 11977.41 21.53 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 80.26 0.36 29086 6857.27 0.36 16402 4323.09 0.45 1415609 579230.61 21.53 350 98.28 0.34 28866 12075.69 21.53 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 79.48 0.31 29396 6936.75 0.36 16368 4324.58 0.45 1431977 583555.2 21.53 310 97.07 0.34 29176 12172.76 21.53 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 79.48 0.31 29706 7016.23 0.36 16372 4325.04 0.45 1448349 587880.24 21.53 310 97.07 0.34 29486 12269.84 21.53 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 79.62 0.31 30082 7095.84 0.36 16432 4326.84 0.45 1464781 592207.07 21.53 370 98.88 0.34 29856 12368.71 21.53 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 80.26 0.36 30436 7176.1 0.36 16399 4322.73 0.45 1481180 596529.81 21.53 350 98.3 0.34 30206 12467.01 21.53 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 79.49 0.31 30746 7255.59 0.36 16362 4325.47 0.45 1497542 600855.27 21.53 310 97.14 0.34 30516 12564.14 21.53 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 79.49 0.31 31056 7335.07 0.36 16366 4326.41 0.45 1513908 605181.69 21.53 310 97.14 0.34 30826 12661.28 21.53 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 79.63 0.31 31432 7414.7 0.36 16424 4327.72 0.45 1530332 609509.41 21.53 370 98.94 0.34 31196 12760.22 21.53 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 80.26 0.36 31786 7494.96 0.36 16397 4324.91 0.45 1546729 613834.32 21.53 350 98.34 0.34 31546 12858.55 21.53 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 79.48 0.31 32096 7574.45 0.36 16365 4323.32 0.45 1563094 618157.64 21.53 310 97.09 0.34 31856 12955.64 21.53 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 79.48 0.31 32406 7653.93 0.36 16361 4322.9 0.45 1579455 622480.54 21.53 310 97.09 0.34 32166 13052.72 21.53 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 79.62 0.31 32782 7733.55 0.36 16421 4324.67 0.45 1595876 626805.21 21.53 370 98.89 0.34 32536 13151.61 21.53 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 80.27 0.36 33136 7813.82 0.36 16391 4327.48 0.45 1612267 631132.7 21.53 350 98.41 0.34 32886 13250.02 21.53 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 79.49 0.31 33446 7893.31 0.36 16398 4343.35 0.45 1628665 635476.04 21.53 310 97.26 0.34 33196 13347.27 21.53 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.49 0.31 33756 7972.81 0.36 16450 4357.8 0.45 1645115 639833.84 21.53 310 97.26 0.34 33506 13444.53 21.53 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.64 0.31 34132 8052.45 0.36 16509 4359.11 0.45 1661624 644192.95 21.53 370 99.06 0.34 33876 13543.59 21.53 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.26 0.36 34486 8132.7 0.36 16465 4342.81 0.45 1678089 648535.76 21.53 350 98.29 0.34 34226 13641.88 21.53 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.47 0.31 34796 8212.18 0.36 16478 4351.37 0.45 1694567 652887.12 21.53 310 97.0 0.34 34536 13738.88 21.53 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 79.47 0.31 35106 8291.65 0.36 16477 4350.46 0.45 1711044 657237.58 21.53 310 97.0 0.34 34846 13835.88 21.53 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 79.62 0.31 35482 8371.27 0.36 16534 4351.81 0.45 1727578 661589.39 21.53 370 98.8 0.34 35216 13934.69 21.53 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 80.25 0.36 35836 8451.52 0.36 16513 4351.22 0.45 1744091 665940.61 21.53 350 98.2 0.34 35566 14032.89 21.53 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 79.47 0.31 36146 8530.99 0.36 16473 4349.56 0.45 1760564 670290.17 21.53 310 97.0 0.34 35876 14129.89 21.53 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 79.47 0.31 36456 8610.47 0.36 16474 4350.01 0.45 1777038 674640.18 21.53 310 97.0 0.34 36186 14226.89 21.53 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 79.62 0.31 36832 8690.08 0.36 16527 4350.46 0.45 1793565 678990.64 21.53 370 98.8 0.34 36556 14325.7 21.53 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 80.24 0.36 37186 8770.33 0.36 16504 4345.65 0.45 1810069 683336.29 21.53 350 98.14 0.34 36906 14423.84 21.53 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 79.47 0.31 37496 8849.79 0.36 16463 4344.0 0.45 1826532 687680.29 21.53 310 96.94 0.34 37216 14520.78 21.53 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 79.47 0.31 37806 8929.26 0.36 16466 4345.35 0.45 1842998 692025.64 21.53 310 96.94 0.34 37526 14617.72 21.53 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 79.61 0.31 38182 9008.87 0.36 16526 4347.16 0.45 1859524 696372.8 21.53 370 98.74 0.34 37896 14716.46 21.53 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 80.24 0.36 38536 9089.11 0.36 16502 4343.65 0.45 1876026 700716.44 21.53 350 98.11 0.34 38246 14814.57 21.53 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 79.47 0.31 38846 9168.58 0.36 16465 4344.23 0.45 1892491 705060.68 21.53 310 96.91 0.34 38556 14911.48 21.53 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 79.47 0.31 39156 9248.04 0.36 16465 4344.24 0.45 1908956 709404.92 21.53 310 96.91 0.34 38866 15008.39 21.53 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 79.61 0.31 39532 9327.65 0.36 16524 4345.59 0.45 1925480 713750.51 21.53 370 98.71 0.34 39236 15107.1 21.53 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 80.24 0.36 39886 9407.89 0.36 16502 4343.28 0.45 1941982 718093.79 21.53 350 98.1 0.34 39586 15205.2 21.53 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 79.45 0.3 40196 9487.35 0.36 16464 4338.44 0.45 1958446 722432.23 21.53 310 96.81 0.34 39896 15302.01 21.53 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 79.45 0.3 40506 9566.8 0.36 16463 4337.94 0.45 1974909 726770.17 21.53 310 96.81 0.34 40206 15398.83 21.53 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 79.6 0.3 40882 9646.4 0.36 16519 4339.34 0.45 1991428 731109.51 21.53 370 98.62 0.34 40576 15497.44 21.53 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 80.23 0.36 41236 9726.63 0.36 16495 4337.79 0.45 2007923 735447.3 21.53 350 98.01 0.34 40926 15595.46 21.53 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 79.45 0.3 41546 9806.09 0.36 16454 4336.18 0.45 2024377 739783.48 21.53 310 96.81 0.34 41236 15692.27 21.53 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 79.45 0.3 41856 9885.54 0.36 16451 4334.79 0.45 2040828 744118.27 21.53 310 96.81 0.34 41546 15789.08 21.53 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 79.6 0.3 42232 9965.14 0.36 16510 4336.64 0.45 2057338 748454.9 21.53 370 98.62 0.34 41916 15887.7 21.53 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
