# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 218.02 1.0 12156 7859.69 1.0 15203 10786.43 1.05 549764 570493.08 20.66 310 313.54 1.03 12066 14839.06 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 218.16 1.0 12532 8077.85 1.0 15262 10791.41 1.05 565026 581284.48 20.66 370 319.54 1.03 12436 15158.6 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 218.79 1.0 12886 8296.65 1.0 15221 10775.73 1.05 580247 592060.22 20.66 350 317.54 1.03 12786 15476.15 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 218.02 1.0 13196 8514.66 1.0 15186 10777.0 1.05 595433 602837.22 20.66 310 313.54 1.03 13096 15789.69 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 218.02 1.0 13506 8732.68 1.0 15195 10782.23 1.05 610628 613619.45 20.66 310 313.54 1.03 13406 16103.23 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 218.16 1.0 13882 8950.84 1.0 15255 10788.26 1.05 625883 624407.71 20.66 370 319.54 1.03 13776 16422.77 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 218.79 1.0 14236 9169.63 1.0 15219 10771.8 1.05 641102 635179.51 20.66 350 317.48 1.03 14126 16740.26 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 218.01 1.0 14546 9387.64 1.0 15191 10776.22 1.05 656293 645955.74 20.66 310 313.48 1.03 14436 17053.74 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 218.01 1.0 14856 9605.66 1.0 15198 10780.4 1.05 671491 656736.13 20.66 310 313.48 1.03 14746 17367.22 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 218.16 1.0 15232 9823.81 1.0 15256 10784.32 1.05 686747 667520.46 20.66 370 319.48 1.03 15116 17686.7 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 218.79 1.0 15586 10042.61 1.0 15214 10770.48 1.05 701961 678290.94 20.66 350 317.54 1.03 15466 18004.24 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 218.01 1.0 15896 10260.62 1.0 15191 10774.29 1.05 717152 689065.24 20.66 310 313.51 1.03 15776 18317.75 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 218.01 1.0 16206 10478.64 1.0 15198 10781.62 1.05 732350 699846.86 20.66 310 313.51 1.03 16086 18631.26 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 218.16 1.0 16582 10696.8 1.0 15258 10787.64 1.05 747608 710634.5 20.66 370 319.51 1.03 16456 18950.76 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 218.79 1.0 16936 10915.59 1.0 15213 10770.92 1.05 762821 721405.42 20.66 350 317.51 1.03 16806 19268.27 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 218.01 1.0 17246 11133.6 1.0 15185 10773.56 1.05 778006 732178.98 20.66 310 313.49 1.03 17116 19581.76 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 218.01 1.0 17556 11351.62 1.0 15192 10777.73 1.05 793198 742956.71 20.66 310 313.49 1.03 17426 19895.26 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 218.16 1.0 17932 11569.78 1.0 15250 10781.66 1.05 808448 753738.37 20.66 370 319.49 1.03 17796 20214.75 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 218.79 1.0 18286 11788.57 1.0 15205 10762.84 1.05 823653 764501.2 20.66 350 317.49 1.03 18146 20532.24 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 218.02 1.0 18596 12006.58 1.0 15190 10779.1 1.05 838843 775280.31 20.66 310 313.54 1.03 18456 20845.78 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 218.02 1.0 18906 12224.6 1.0 15203 10791.68 1.05 854046 786071.99 20.66 310 313.54 1.03 18766 21159.32 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 218.16 1.0 19282 12442.76 1.0 15261 10795.61 1.05 869307 796867.6 20.66 370 319.54 1.03 19136 21478.87 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 218.79 1.0 19636 12661.56 1.0 15211 10773.63 1.05 884518 807641.23 20.66 350 317.54 1.03 19486 21796.41 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 218.02 1.0 19946 12879.58 1.0 15175 10762.3 1.05 899693 818403.53 20.66 310 313.54 1.03 19796 22109.95 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 218.02 1.0 20256 13097.59 1.0 15179 10765.43 1.05 914872 829168.97 20.66 310 313.54 1.03 20106 22423.49 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 218.16 1.0 20632 13315.76 1.0 15237 10769.36 1.05 930109 839938.32 20.66 370 319.54 1.03 20476 22743.04 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 218.79 1.0 20986 13534.55 1.0 15199 10761.03 1.05 945308 850699.36 20.66 350 317.54 1.03 20826 23060.58 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 218.02 1.0 21296 13752.57 1.0 15185 10773.85 1.05 960493 861473.21 20.66 310 313.54 1.03 21136 23374.12 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 218.02 1.0 21606 13970.59 1.0 15194 10782.23 1.05 975687 872255.45 20.66 310 313.54 1.03 21446 23687.66 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 218.16 1.0 21982 14188.75 1.0 15254 10788.26 1.05 990941 883043.7 20.66 370 319.54 1.03 21816 24007.2 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 218.79 1.0 22336 14407.54 1.0 15198 10760.54 1.05 1006139 893804.24 20.66 350 317.51 1.03 22166 24324.72 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 218.02 1.0 22646 14625.56 1.0 15173 10764.97 1.05 1021312 904569.21 20.66 310 313.51 1.03 22476 24638.22 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 218.02 1.0 22956 14843.57 1.0 15185 10774.39 1.05 1036497 915343.6 20.66 310 313.51 1.03 22786 24951.73 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 218.16 1.0 23332 15061.73 1.0 15244 10779.37 1.05 1051741 926122.97 20.66 370 319.51 1.03 23156 25271.24 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 218.79 1.0 23686 15280.52 1.0 15201 10757.81 1.05 1066942 936880.78 20.66 350 317.43 1.03 23506 25588.68 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 218.01 1.0 23996 15498.52 1.0 15169 10752.4 1.05 1082111 947633.19 20.66 310 313.31 1.03 23816 25901.99 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 218.01 1.0 24306 15716.53 1.0 15173 10755.53 1.05 1097284 958388.72 20.66 310 313.31 1.03 24126 26215.3 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 217.89 1.0 24682 15934.42 1.0 15233 10774.77 1.05 1112517 969163.49 20.66 370 319.68 1.03 24496 26534.98 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 218.78 1.0 25036 16153.2 1.0 15189 10740.91 1.05 1127706 979904.4 20.66 350 317.3 1.03 24846 26852.29 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 218.0 1.0 25346 16371.21 1.0 15155 10735.58 1.05 1142861 990639.98 20.66 310 313.25 1.03 25156 27165.53 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 218.0 1.0 25656 16589.21 1.0 15159 10736.61 1.05 1158020 1001376.59 20.66 310 313.25 1.03 25466 27478.78 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 218.15 1.0 26032 16807.36 1.0 15219 10742.63 1.05 1173239 1012119.22 20.66 370 319.25 1.03 25836 27798.03 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 218.78 1.0 26386 17026.14 1.0 15184 10734.41 1.05 1188423 1022853.62 20.66 350 317.29 1.03 26186 28115.33 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 218.01 1.0 26696 17244.15 1.0 15154 10742.31 1.05 1203577 1033595.93 20.66 310 313.33 1.03 26496 28428.65 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 218.01 1.0 27006 17462.15 1.0 15163 10748.58 1.05 1218740 1044344.51 20.66 310 313.33 1.03 26806 28741.98 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 217.89 1.0 27382 17680.04 1.0 15221 10767.5 1.05 1233961 1055112.02 20.66 370 319.69 1.03 27176 29061.67 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 218.78 1.0 27736 17898.83 1.0 15187 10741.03 1.05 1249148 1065853.05 20.66 350 317.33 1.03 27526 29378.99 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 218.01 1.0 28046 18116.84 1.0 15149 10742.19 1.05 1264297 1076595.24 20.66 310 313.34 1.03 27836 29692.33 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 218.01 1.0 28356 18334.85 1.0 15148 10742.18 1.05 1279445 1087337.43 20.66 310 313.34 1.03 28146 30005.68 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 218.15 1.0 28732 18553.0 1.0 15208 10748.2 1.05 1294653 1098085.62 20.66 370 319.34 1.03 28516 30325.02 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 218.78 1.0 29086 18771.78 1.0 15176 10734.33 1.05 1309829 1108819.96 20.66 350 317.31 1.03 28866 30642.33 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 218.01 1.0 29396 18989.79 1.0 15138 10729.3 1.05 1324967 1119549.26 20.66 310 313.31 1.03 29176 30955.65 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 218.01 1.0 29706 19207.79 1.0 15145 10734.53 1.05 1340112 1130283.79 20.66 310 313.31 1.03 29486 31268.96 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 217.89 1.0 30082 19425.69 1.0 15205 10753.77 1.05 1355317 1141037.56 20.66 370 319.68 1.03 29856 31588.64 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 218.79 1.0 30436 19644.47 1.0 15173 10738.16 1.05 1370490 1151775.73 20.66 350 317.42 1.03 30206 31906.06 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 218.01 1.0 30746 19862.48 1.0 15139 10740.78 1.05 1385629 1162516.51 20.66 310 313.45 1.03 30516 32219.51 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 218.01 1.0 31056 20080.49 1.0 15140 10741.78 1.05 1400769 1173258.29 20.66 310 313.45 1.03 30826 32532.96 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 218.15 1.0 31432 20298.65 1.0 15195 10746.79 1.05 1415964 1184005.08 20.66 370 319.45 1.03 31196 32852.41 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 218.79 1.0 31786 20517.44 1.0 15164 10736.33 1.05 1431128 1194741.41 20.66 350 317.45 1.03 31546 33169.85 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 218.01 1.0 32096 20735.44 1.0 15137 10736.28 1.05 1446265 1205477.69 20.66 310 313.4 1.03 31856 33483.25 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 218.01 1.0 32406 20953.45 1.0 15135 10730.98 1.05 1461400 1216208.67 20.66 310 313.4 1.03 32166 33796.65 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 218.15 1.0 32782 21171.6 1.0 15195 10737.03 1.05 1476595 1226945.7 20.66 370 319.4 1.03 32536 34116.04 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 218.79 1.0 33136 21390.39 1.0 15160 10731.33 1.05 1491755 1237677.03 20.66 350 317.49 1.03 32886 34433.54 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 218.02 1.0 33446 21608.41 1.0 15169 10762.3 1.05 1506924 1248439.33 20.66 310 313.54 1.03 33196 34747.08 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 218.02 1.0 33756 21826.43 1.0 15209 10790.63 1.05 1522133 1259229.96 20.66 310 313.54 1.03 33506 35060.62 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 218.16 1.0 34132 22044.59 1.0 15269 10796.66 1.05 1537402 1270026.62 20.66 370 319.54 1.03 33876 35380.16 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 218.79 1.0 34486 22263.38 1.0 15227 10774.64 1.05 1552629 1280801.26 20.66 350 317.41 1.03 34226 35697.58 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 218.0 1.0 34796 22481.38 1.0 15245 10803.39 1.05 1567874 1291604.65 20.66 310 313.24 1.03 34536 36010.82 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 218.0 1.0 35106 22699.38 1.0 15245 10801.26 1.05 1583119 1302405.92 20.66 310 313.24 1.03 34846 36324.06 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 218.15 1.0 35482 22917.53 1.0 15301 10804.14 1.05 1598420 1313210.06 20.66 370 319.24 1.03 35216 36643.3 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 218.78 1.0 35836 23136.31 1.0 15274 10797.92 1.05 1613694 1324007.97 20.66 350 317.24 1.03 35566 36960.54 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 218.0 1.0 36146 23354.31 1.0 15245 10801.29 1.05 1628939 1334809.26 20.66 310 313.24 1.03 35876 37273.78 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 218.0 1.0 36456 23572.31 1.0 15242 10798.11 1.05 1644181 1345607.38 20.66 310 313.24 1.03 36186 37587.02 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 218.15 1.0 36832 23790.46 1.0 15300 10803.09 1.05 1659481 1356410.47 20.66 370 319.24 1.03 36556 37906.26 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 218.77 1.0 37186 24009.23 1.0 15279 10797.12 1.05 1674760 1367207.59 20.66 350 317.18 1.03 36906 38223.44 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 218.0 1.0 37496 24227.23 1.0 15242 10796.31 1.05 1690002 1378003.9 20.66 310 313.18 1.03 37216 38536.62 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 218.0 1.0 37806 24445.22 1.0 15236 10791.02 1.05 1705238 1388794.92 20.66 310 313.18 1.03 37526 38849.8 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 218.14 1.0 38182 24663.36 1.0 15295 10797.06 1.05 1720533 1399591.98 20.66 370 319.18 1.03 37896 39168.98 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 218.77 1.0 38536 24882.14 1.0 15267 10789.8 1.05 1735800 1410381.78 20.66 350 317.16 1.03 38246 39486.14 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 218.0 1.0 38846 25100.13 1.0 15230 10789.01 1.05 1751030 1421170.79 20.66 310 313.16 1.03 38556 39799.3 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 218.0 1.0 39156 25318.13 1.0 15233 10788.95 1.05 1766263 1431959.73 20.66 310 313.16 1.03 38866 40112.46 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 218.14 1.0 39532 25536.27 1.0 15292 10793.96 1.05 1781555 1442753.69 20.66 370 319.16 1.03 39236 40431.62 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 218.77 1.0 39886 25755.04 1.0 15271 10790.01 1.05 1796826 1453543.7 20.66 350 317.12 1.03 39586 40748.74 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 217.99 1.0 40196 25973.02 1.0 15231 10782.57 1.05 1812057 1464326.27 20.66 310 313.05 1.03 39896 41061.79 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 217.99 1.0 40506 26191.01 1.0 15230 10781.47 1.05 1827287 1475107.74 20.66 310 313.05 1.03 40206 41374.84 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 218.13 1.0 40882 26409.14 1.0 15289 10787.52 1.05 1842576 1485895.25 20.66 370 319.05 1.03 40576 41693.89 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 218.76 1.0 41236 26627.9 1.0 15268 10785.47 1.05 1857844 1496680.72 20.66 350 317.05 1.03 40926 42010.94 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 217.99 1.0 41546 26845.89 1.0 15226 10780.46 1.05 1873070 1507461.19 20.66 310 313.05 1.03 41236 42323.99 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 217.99 1.0 41856 27063.88 1.0 15225 10780.42 1.05 1888295 1518241.61 20.66 310 313.05 1.03 41546 42637.04 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 218.13 1.0 42232 27282.01 1.0 15285 10786.47 1.05 1903580 1529028.07 20.66 370 319.05 1.03 41916 42956.09 20.66 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
