# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 151.62 0.51 5096 2278.14 0.51 15724 8260.69 0.61 237459 293558.34 20.78 310 171.18 0.61 5056 5667.16 20.78 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 151.62 0.51 5406 2429.77 0.51 15727 8260.67 0.61 253186 301819.01 20.78 310 171.17 0.61 5366 5838.34 20.78 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 151.77 0.51 5782 2581.53 0.51 15786 8260.75 0.61 268972 310079.76 20.78 370 171.24 0.61 5736 6009.58 20.78 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 152.4 0.51 6136 2733.93 0.51 15758 8252.03 0.61 284730 318331.78 20.78 350 171.04 0.61 6086 6180.62 20.78 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 151.61 0.51 6446 2885.54 0.51 15718 8247.04 0.61 300448 326578.82 20.78 310 170.91 0.61 6396 6351.53 20.78 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 151.61 0.51 6756 3037.16 0.51 15721 8247.02 0.61 316169 334825.84 20.78 310 170.9 0.61 6706 6522.43 20.78 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.76 0.51 7132 3188.91 0.51 15780 8247.1 0.61 331949 343072.94 20.78 370 170.97 0.61 7076 6693.4 20.78 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.4 0.51 7486 3341.31 0.51 15754 8255.18 0.61 347703 351328.12 20.78 350 171.1 0.61 7426 6864.5 20.78 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.62 0.51 7796 3492.93 0.51 15721 8255.18 0.61 363424 359583.3 20.78 310 171.07 0.61 7736 7035.57 20.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.62 0.51 8106 3644.55 0.51 15723 8255.15 0.61 379147 367838.45 20.78 310 171.06 0.61 8046 7206.63 20.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.76 0.51 8482 3796.32 0.51 15783 8255.24 0.61 394930 376093.68 20.78 370 171.13 0.61 8416 7377.76 20.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.4 0.51 8836 3948.71 0.51 15752 8258.27 0.61 410682 384351.95 20.78 350 171.17 0.61 8766 7548.92 20.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.63 0.51 9146 4100.34 0.51 15717 8263.78 0.61 426399 392615.73 20.78 310 171.24 0.61 9076 7720.16 20.78 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.63 0.51 9456 4251.97 0.51 15723 8263.76 0.61 442122 400879.5 20.78 310 171.24 0.61 9386 7891.4 20.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.77 0.51 9832 4403.74 0.51 15782 8263.85 0.61 457904 409143.34 20.78 370 171.3 0.61 9756 8062.7 20.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 152.4 0.51 10186 4556.14 0.51 15751 8263.81 0.61 473655 417407.15 20.78 350 171.28 0.61 10106 8233.98 20.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 151.62 0.51 10496 4707.76 0.51 15716 8257.29 0.61 489371 425664.44 20.78 310 171.11 0.61 10416 8405.08 20.78 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 151.62 0.51 10806 4859.38 0.51 15727 8257.27 0.61 505098 433921.71 20.78 310 171.11 0.61 10726 8576.19 20.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.77 0.51 11182 5011.15 0.51 15786 8257.35 0.61 520884 442179.06 20.78 370 171.17 0.61 11096 8747.36 20.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.4 0.51 11536 5163.55 0.51 15751 8257.31 0.61 536635 450436.37 20.78 350 171.15 0.61 11446 8918.51 20.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.63 0.51 11846 5315.18 0.51 15716 8263.78 0.61 552351 458700.15 20.78 310 171.24 0.61 11756 9089.75 20.78 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 151.63 0.51 12156 5466.8 0.51 15722 8263.76 0.61 568073 466963.92 20.78 310 171.24 0.61 12066 9260.98 20.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.77 0.51 12532 5618.57 0.51 15782 8263.85 0.61 583855 475227.76 20.78 370 171.3 0.61 12436 9432.28 20.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.4 0.51 12886 5770.98 0.51 15741 8263.81 0.61 599596 483491.57 20.78 350 171.28 0.61 12786 9603.56 20.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.63 0.51 13196 5922.6 0.51 15709 8263.78 0.61 615305 491755.35 20.78 310 171.24 0.61 13096 9774.8 20.78 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 151.63 0.51 13506 6074.23 0.51 15722 8263.76 0.61 631027 500019.12 20.78 310 171.24 0.61 13406 9946.03 20.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.77 0.51 13882 6226.0 0.51 15782 8263.85 0.61 646809 508282.96 20.78 370 171.3 0.61 13776 10117.34 20.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.4 0.51 14236 6378.39 0.51 15740 8254.62 0.61 662549 516537.58 20.78 350 171.09 0.61 14126 10288.43 20.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.62 0.51 14546 6530.01 0.51 15708 8254.59 0.61 678257 524792.17 20.78 310 171.05 0.61 14436 10459.48 20.78 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.62 0.51 14856 6681.63 0.51 15722 8254.58 0.61 693979 533046.75 20.78 310 171.05 0.61 14746 10630.53 20.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.76 0.51 15232 6833.4 0.51 15779 8254.65 0.61 709758 541301.4 20.78 370 171.12 0.61 15116 10801.65 20.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.4 0.51 15586 6985.8 0.51 15738 8263.8 0.61 725496 549565.21 20.78 350 171.28 0.61 15466 10972.93 20.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.62 0.51 15896 7137.42 0.51 15700 8258.25 0.61 741196 557823.46 20.78 310 171.13 0.61 15776 11144.05 20.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.62 0.51 16206 7289.04 0.51 15714 8258.23 0.61 756910 566081.68 20.78 310 171.12 0.61 16086 11315.18 20.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 151.77 0.51 16582 7440.81 0.51 15773 8258.31 0.61 772683 574340.0 20.78 370 171.19 0.61 16456 11486.37 20.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.4 0.51 16936 7593.21 0.51 15737 8258.27 0.61 788420 582598.26 20.78 350 171.17 0.61 16806 11657.53 20.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.62 0.51 17246 7744.83 0.51 15704 8257.51 0.61 804124 590855.77 20.78 310 171.11 0.61 17116 11828.65 20.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.62 0.51 17556 7896.46 0.51 15713 8257.5 0.61 819837 599113.27 20.78 310 171.11 0.61 17426 11999.76 20.78 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 151.77 0.51 17932 8048.22 0.51 15772 8257.57 0.61 835609 607370.84 20.78 370 171.17 0.61 17796 12170.93 20.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 152.4 0.51 18286 8200.62 0.51 15729 8257.54 0.61 851338 615628.38 20.78 350 171.15 0.61 18146 12342.08 20.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 151.63 0.51 18596 8352.25 0.51 15703 8263.78 0.61 867041 623892.16 20.78 310 171.24 0.61 18456 12513.32 20.78 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 151.63 0.51 18906 8503.87 0.51 15719 8263.76 0.61 882760 632155.93 20.78 310 171.24 0.61 18766 12684.56 20.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.77 0.51 19282 8655.64 0.51 15779 8263.85 0.61 898539 640419.77 20.78 370 171.3 0.61 19136 12855.86 20.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.4 0.51 19636 8808.05 0.51 15736 8263.81 0.61 914275 648683.58 20.78 350 171.28 0.61 19486 13027.14 20.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.63 0.51 19946 8959.67 0.51 15692 8263.78 0.61 929967 656947.36 20.78 310 171.24 0.61 19796 13198.37 20.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.63 0.51 20256 9111.3 0.51 15703 8263.76 0.61 945670 665211.13 20.78 310 171.24 0.61 20106 13369.61 20.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 151.77 0.51 20632 9263.07 0.51 15761 8263.85 0.61 961431 673474.97 20.78 370 171.3 0.61 20476 13540.91 20.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 152.4 0.51 20986 9415.47 0.51 15729 8263.81 0.61 977160 681738.78 20.78 350 171.28 0.61 20826 13712.19 20.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 151.63 0.51 21296 9567.1 0.51 15698 8263.78 0.61 992858 690002.56 20.78 310 171.24 0.61 21136 13883.43 20.78 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 151.63 0.51 21606 9718.73 0.51 15713 8263.76 0.61 1008571 698266.33 20.78 310 171.24 0.61 21446 14054.66 20.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 151.77 0.51 21982 9870.5 0.51 15773 8263.85 0.61 1024344 706530.17 20.78 370 171.3 0.61 21816 14225.96 20.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 152.4 0.51 22336 10022.9 0.51 15728 8260.71 0.61 1040072 714790.88 20.78 350 171.22 0.61 22166 14397.18 20.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 151.62 0.51 22646 10174.52 0.51 15692 8260.69 0.61 1055764 723051.57 20.78 310 171.18 0.61 22476 14568.36 20.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 151.62 0.51 22956 10326.14 0.51 15703 8260.67 0.61 1071467 731312.24 20.78 310 171.17 0.61 22786 14739.53 20.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.77 0.51 23332 10477.91 0.51 15760 8260.75 0.61 1087227 739572.99 20.78 370 171.24 0.61 23156 14910.77 20.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.39 0.51 23686 10630.3 0.51 15720 8252.14 0.61 1102947 747825.12 20.78 350 171.05 0.61 23506 15081.81 20.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.61 0.51 23996 10781.92 0.51 15689 8246.32 0.61 1118636 756071.45 20.78 310 170.89 0.61 23816 15252.7 20.78 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 151.61 0.51 24306 10933.53 0.51 15693 8246.32 0.61 1134329 764317.76 20.78 310 170.89 0.61 24126 15423.59 20.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 151.75 0.51 24682 11085.28 0.51 15753 8246.38 0.61 1150082 772564.15 20.78 370 170.95 0.61 24496 15594.54 20.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 152.39 0.51 25036 11237.67 0.51 15715 8244.33 0.61 1165797 780808.47 20.78 350 170.89 0.61 24846 15765.43 20.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 151.61 0.51 25346 11389.28 0.51 15674 8238.58 0.6 1181471 789047.05 20.78 310 170.74 0.6 25156 15936.17 20.78 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 151.61 0.51 25656 11540.89 0.51 15677 8238.58 0.6 1197148 797285.63 20.78 310 170.74 0.6 25466 16106.92 20.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 151.75 0.51 26032 11692.65 0.51 15736 8238.64 0.6 1212884 805524.27 20.78 370 170.81 0.6 25836 16277.72 20.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 152.39 0.51 26386 11845.03 0.51 15704 8243.17 0.6 1228588 813767.44 20.78 350 170.87 0.6 26186 16448.59 20.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 151.61 0.51 26696 11996.65 0.51 15669 8243.84 0.6 1244257 822011.28 20.78 310 170.84 0.6 26496 16619.43 20.78 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 151.61 0.51 27006 12148.26 0.51 15675 8243.84 0.6 1259932 830255.11 20.78 310 170.84 0.6 26806 16790.27 20.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 151.75 0.51 27382 12300.01 0.51 15732 8243.9 0.6 1275664 838499.02 20.78 370 170.9 0.6 27176 16961.17 20.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 152.39 0.51 27736 12452.4 0.51 15705 8243.88 0.6 1291369 846742.89 20.78 350 170.88 0.6 27526 17132.05 20.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 151.62 0.51 28046 12604.02 0.51 15666 8249.39 0.61 1307035 854992.28 20.78 310 170.95 0.61 27836 17303.0 20.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 151.62 0.51 28356 12755.63 0.51 15661 8249.39 0.61 1322696 863241.67 20.78 310 170.95 0.61 28146 17473.95 20.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 151.76 0.51 28732 12907.39 0.51 15721 8249.45 0.61 1338417 871491.13 20.78 370 171.01 0.61 28516 17644.96 20.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 152.39 0.51 29086 13059.79 0.51 15689 8246.36 0.61 1354106 879737.48 20.78 350 170.93 0.61 28866 17815.89 20.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 151.61 0.51 29396 13211.4 0.51 15652 8246.32 0.61 1369758 887983.8 20.78 310 170.89 0.61 29176 17986.78 20.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 151.61 0.51 29706 13363.01 0.51 15655 8246.32 0.61 1385413 896230.12 20.78 310 170.89 0.61 29486 18157.67 20.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 151.75 0.51 30082 13514.77 0.51 15715 8246.38 0.61 1401128 904476.5 20.78 370 170.95 0.61 29856 18328.62 20.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 152.39 0.51 30436 13667.16 0.51 15684 8250.39 0.61 1416812 912726.89 20.78 350 171.01 0.61 30206 18499.63 20.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 151.62 0.51 30746 13818.78 0.51 15650 8256.37 0.61 1432462 920983.26 20.78 310 171.09 0.61 30516 18670.72 20.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 151.62 0.51 31056 13970.4 0.51 15651 8256.36 0.61 1448113 929239.62 20.78 310 171.09 0.61 30826 18841.81 20.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 151.76 0.51 31432 14122.17 0.51 15708 8256.44 0.61 1463821 937496.06 20.78 370 171.15 0.61 31196 19012.96 20.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 152.4 0.51 31786 14274.56 0.51 15678 8256.4 0.61 1479499 945752.45 20.78 350 171.13 0.61 31546 19184.09 20.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 151.62 0.51 32096 14426.18 0.51 15648 8250.11 0.61 1495147 954002.56 20.78 310 170.96 0.61 31856 19355.06 20.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 151.62 0.51 32406 14577.8 0.51 15651 8250.1 0.61 1510798 962252.66 20.78 310 170.96 0.61 32166 19526.02 20.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 151.76 0.51 32782 14729.56 0.51 15711 8250.17 0.61 1526509 970502.83 20.78 370 171.03 0.61 32536 19697.05 20.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 152.4 0.51 33136 14881.96 0.51 15674 8257.53 0.61 1542183 978760.36 20.78 350 171.15 0.61 32886 19868.2 20.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 151.63 0.51 33446 15033.58 0.51 15697 8263.78 0.61 1557880 987024.15 20.78 310 171.24 0.61 33196 20039.44 20.78 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 151.63 0.51 33756 15185.21 0.51 15728 8263.76 0.61 1573608 995287.91 20.78 310 171.24 0.61 33506 20210.68 20.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.77 0.51 34132 15336.98 0.51 15787 8263.85 0.61 1589395 1003551.76 20.78 370 171.3 0.61 33876 20381.98 20.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.39 0.51 34486 15489.37 0.51 15737 8249.32 0.61 1605132 1011801.08 20.78 350 170.99 0.61 34226 20552.97 20.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 151.61 0.51 34796 15640.98 0.51 15756 8237.3 0.6 1620888 1020038.38 20.78 310 170.72 0.6 34536 20723.68 20.78 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 151.61 0.51 35106 15792.59 0.51 15757 8237.3 0.6 1636645 1028275.68 20.78 310 170.72 0.6 34846 20894.4 20.78 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 151.75 0.51 35482 15944.34 0.51 15811 8237.36 0.6 1652456 1036513.03 20.78 370 170.78 0.6 35216 21065.18 20.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 152.39 0.51 35836 16096.73 0.51 15788 8237.34 0.6 1668244 1044750.37 20.78 350 170.76 0.6 35566 21235.94 20.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 151.61 0.51 36146 16248.33 0.51 15761 8237.29 0.6 1684005 1052987.67 20.78 310 170.72 0.6 35876 21406.66 20.78 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 151.61 0.51 36456 16399.94 0.51 15760 8237.3 0.6 1699765 1061224.97 20.78 310 170.72 0.6 36186 21577.37 20.78 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 151.75 0.51 36832 16551.69 0.51 15819 8237.36 0.6 1715584 1069462.33 20.78 370 170.78 0.6 36556 21748.15 20.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 152.38 0.51 37186 16704.07 0.51 15796 8231.87 0.6 1731380 1077694.19 20.78 350 170.65 0.6 36906 21918.8 20.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 151.6 0.51 37496 16855.68 0.51 15758 8231.86 0.6 1747138 1085926.05 20.78 310 170.61 0.6 37216 22089.41 20.78 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 151.6 0.51 37806 17007.28 0.51 15752 8231.83 0.6 1762890 1094157.87 20.78 310 170.6 0.6 37526 22260.01 20.78 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 151.75 0.51 38182 17159.03 0.51 15812 8231.92 0.6 1778702 1102389.79 20.78 370 170.67 0.6 37896 22430.68 20.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 152.38 0.51 38536 17311.4 0.51 15785 8230.23 0.6 1794487 1110620.03 20.78 350 170.62 0.6 38246 22601.3 20.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 151.6 0.51 38846 17463.01 0.51 15752 8230.2 0.6 1810239 1118850.23 20.78 310 170.58 0.6 38556 22771.88 20.78 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 151.6 0.51 39156 17614.61 0.51 15753 8230.19 0.6 1825992 1127080.42 20.78 310 170.57 0.6 38866 22942.45 20.78 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 151.75 0.51 39532 17766.35 0.51 15810 8230.26 0.6 1841802 1135310.68 20.78 370 170.64 0.6 39236 23113.09 20.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 152.37 0.51 39886 17918.73 0.51 15788 8221.57 0.6 1857590 1143532.25 20.78 350 170.44 0.6 39586 23283.52 20.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 151.59 0.51 40196 18070.32 0.51 15748 8216.39 0.6 1873338 1151748.64 20.78 310 170.3 0.6 39896 23453.82 20.78 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 151.59 0.51 40506 18221.91 0.51 15746 8216.36 0.6 1889084 1159965.01 20.78 310 170.29 0.6 40206 23624.11 20.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 151.74 0.51 40882 18373.65 0.51 15803 8216.45 0.6 1904887 1168181.46 20.78 370 170.36 0.6 40576 23794.47 20.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 152.37 0.51 41236 18526.01 0.51 15781 8216.4 0.6 1920668 1176397.86 20.78 350 170.33 0.6 40926 23964.81 20.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 151.59 0.51 41546 18677.61 0.51 15745 8216.39 0.6 1936413 1184614.25 20.78 310 170.3 0.6 41236 24135.1 20.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 151.59 0.51 41856 18829.2 0.51 15738 8216.36 0.6 1952151 1192830.61 20.78 310 170.29 0.6 41546 24305.4 20.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 151.74 0.51 42232 18980.93 0.51 15796 8216.45 0.6 1967947 1201047.06 20.78 370 170.36 0.6 41916 24475.75 20.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 152.37 0.51 42586 19133.3 0.51 15770 8216.4 0.6 1983717 1209263.46 20.78 350 170.33 0.6 42266 24646.09 20.78 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
