# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.32 0.36 15215 8048.14 19.22 149627 172824.02 19.26 352 64.39 19.22 3406 3382.43 19.26 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 31.61 0.11 3746 350.93 0.36 14845 2082.08 0.19 164472 174906.1 19.26 310 44.73 0.19 3716 3427.17 19.26 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 31.61 0.11 4056 382.54 0.36 14851 2082.79 0.19 179323 176988.89 19.26 310 44.74 0.19 4026 3471.9 19.26 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 31.75 0.11 4432 414.29 0.36 14911 2082.79 0.19 194234 179071.68 19.26 370 44.84 0.19 4396 3516.74 19.26 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 32.39 0.36 4786 446.68 0.36 14871 2085.9 0.19 209105 181157.58 19.26 350 45.12 0.19 4746 3561.86 19.26 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 31.61 0.11 5096 478.3 0.36 14796 2082.7 0.19 223901 183240.29 19.26 310 44.82 0.19 5056 3606.68 19.26 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 31.61 0.11 5406 509.91 0.36 14797 2083.1 0.19 238698 185323.39 19.26 310 44.82 0.19 5366 3651.5 19.26 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 31.76 0.11 5782 541.67 0.36 14856 2083.01 0.19 253554 187406.39 19.26 370 44.92 0.19 5736 3696.41 19.26 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 32.39 0.36 6136 574.06 0.36 14825 2081.99 0.19 268379 189488.38 19.26 350 45.11 0.19 6086 3741.52 19.26 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 31.61 0.11 6446 605.66 0.36 14786 2073.17 0.19 283165 191561.55 19.26 310 44.62 0.19 6396 3786.14 19.26 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 31.61 0.11 6756 637.27 0.36 14786 2073.25 0.19 297951 193634.8 19.26 310 44.62 0.19 6706 3830.77 19.26 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 31.75 0.11 7132 669.02 0.36 14845 2073.27 0.19 312796 195708.07 19.26 370 44.72 0.19 7076 3875.49 19.26 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 32.38 0.36 7486 701.4 0.36 14817 2072.81 0.19 327613 197780.88 19.26 350 44.92 0.19 7426 3920.41 19.26 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 31.61 0.11 7796 733.01 0.36 14789 2076.82 0.19 342402 199857.71 19.26 310 44.7 0.19 7736 3965.11 19.26 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 31.61 0.11 8106 764.62 0.36 14791 2077.01 0.19 357193 201934.72 19.26 310 44.7 0.19 8046 4009.81 19.26 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 31.75 0.11 8482 796.38 0.36 14850 2076.93 0.19 372043 204011.65 19.26 370 44.8 0.19 8416 4054.61 19.26 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 32.39 0.36 8836 828.77 0.36 14815 2080.66 0.19 386858 206092.31 19.26 350 45.09 0.19 8766 4099.7 19.26 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 31.62 0.11 9146 860.38 0.36 14781 2085.13 0.19 401639 208177.44 19.26 310 44.88 0.19 9076 4144.58 19.26 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 31.62 0.11 9456 892.0 0.36 14782 2085.33 0.19 416421 210262.77 19.26 310 44.89 0.19 9386 4189.47 19.26 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 31.76 0.11 9832 923.76 0.36 14842 2085.34 0.19 431263 212348.11 19.26 370 44.99 0.19 9756 4234.45 19.26 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 32.39 0.36 10186 956.15 0.36 14811 2084.93 0.19 446074 214433.04 19.26 350 45.19 0.19 10106 4279.64 19.26 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 31.61 0.11 10496 987.77 0.36 14787 2081.49 0.19 460861 216514.54 19.26 310 44.8 0.19 10416 4324.44 19.26 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 31.61 0.11 10806 1019.38 0.36 14792 2082.08 0.19 475653 218596.61 19.26 310 44.81 0.19 10726 4369.25 19.26 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 31.76 0.11 11182 1051.14 0.36 14851 2081.99 0.19 490504 220678.61 19.26 370 44.9 0.19 11096 4414.15 19.26 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 32.39 0.36 11536 1083.53 0.36 14811 2081.28 0.19 505315 222759.89 19.26 350 45.11 0.19 11446 4459.26 19.26 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 31.62 0.11 11846 1115.14 0.36 14783 2084.83 0.19 520098 224844.72 19.26 310 44.88 0.19 11756 4504.14 19.26 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 31.62 0.11 12156 1146.76 0.36 14787 2085.13 0.19 534885 226929.85 19.26 310 44.89 0.19 12066 4549.03 19.26 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 31.76 0.11 12532 1178.52 0.36 14847 2085.14 0.19 549732 229014.99 19.26 370 44.99 0.19 12436 4594.01 19.26 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 32.39 0.36 12886 1210.91 0.36 14806 2084.43 0.19 564538 231099.42 19.26 350 45.19 0.19 12786 4639.2 19.26 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 31.62 0.11 13196 1242.53 0.36 14772 2084.44 0.19 579310 233183.85 19.26 310 44.88 0.19 13096 4684.08 19.26 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 31.62 0.11 13506 1274.15 0.36 14787 2085.73 0.19 594097 235269.58 19.26 310 44.89 0.19 13406 4728.97 19.26 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 31.76 0.11 13882 1305.91 0.36 14847 2085.74 0.19 608944 237355.32 19.26 370 44.99 0.19 13776 4773.96 19.26 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 32.39 0.36 14236 1338.29 0.36 14808 2077.86 0.19 623752 239433.18 19.26 350 45.04 0.19 14126 4818.99 19.26 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 31.61 0.11 14546 1369.9 0.36 14770 2077.06 0.19 638522 241510.24 19.26 310 44.73 0.19 14436 4863.73 19.26 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 31.61 0.11 14856 1401.51 0.36 14779 2077.55 0.19 653301 243587.8 19.26 310 44.74 0.19 14746 4908.46 19.26 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 31.75 0.11 15232 1433.27 0.36 14838 2077.57 0.19 668139 245665.36 19.26 370 44.84 0.19 15116 4953.3 19.26 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 32.39 0.36 15586 1465.66 0.36 14801 2084.03 0.19 682940 247749.39 19.26 350 45.19 0.19 15466 4998.49 19.26 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 31.61 0.11 15896 1497.27 0.36 14781 2080.38 0.19 697721 249829.77 19.26 310 44.78 0.19 15776 5043.27 19.26 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 31.61 0.11 16206 1528.89 0.36 14791 2080.96 0.19 712512 251910.73 19.26 310 44.79 0.19 16086 5088.06 19.26 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 31.76 0.11 16582 1560.64 0.36 14851 2080.98 0.19 727363 253991.71 19.26 370 44.89 0.19 16456 5132.95 19.26 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 32.39 0.36 16936 1593.03 0.36 14802 2079.56 0.19 742165 256071.27 19.26 350 45.09 0.19 16806 5178.04 19.26 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 31.61 0.11 17246 1624.65 0.36 14773 2081.22 0.19 756938 258152.49 19.26 310 44.81 0.19 17116 5222.85 19.26 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 31.61 0.11 17556 1656.26 0.36 14781 2081.61 0.19 771719 260234.11 19.26 310 44.82 0.19 17426 5267.67 19.26 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 31.76 0.11 17932 1688.02 0.36 14841 2081.62 0.19 786560 262315.73 19.26 370 44.91 0.19 17796 5312.58 19.26 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2080.51 0.19 801357 264396.24 19.26 350 45.12 0.19 18146 5357.7 19.26 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2084.93 0.19 816134 266481.18 19.26 310 44.88 0.19 18456 5402.58 19.26 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2085.83 0.19 830928 268567.01 19.26 310 44.89 0.19 18766 5447.47 19.26 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2085.74 0.19 845781 270652.75 19.26 370 44.99 0.19 19136 5492.45 19.26 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2084.53 0.19 860591 272737.28 19.26 350 45.19 0.19 19486 5537.64 19.26 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2083.54 0.19 875352 274820.81 19.26 310 44.88 0.19 19796 5582.52 19.26 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2083.53 0.19 890116 276904.34 19.26 310 44.89 0.19 20106 5627.41 19.26 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2083.14 0.19 904934 278987.48 19.26 370 44.99 0.19 20476 5672.39 19.26 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2083.13 0.19 919722 281070.61 19.26 350 45.19 0.19 20826 5717.58 19.26 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2084.14 0.19 934487 283154.75 19.26 310 44.88 0.19 21136 5762.46 19.26 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2085.33 0.19 949265 285240.07 19.26 310 44.89 0.19 21446 5807.35 19.26 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2085.34 0.19 964103 287325.41 19.26 370 44.99 0.19 21816 5852.34 19.26 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2080.7 0.19 978893 289406.11 19.26 350 45.12 0.19 22166 5897.46 19.26 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2080.3 0.19 993652 291486.42 19.26 310 44.82 0.19 22476 5942.27 19.26 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2081.4 0.19 1008426 293567.82 19.26 310 44.82 0.19 22786 5987.09 19.26 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2081.31 0.19 1023257 295649.12 19.26 370 44.92 0.19 23156 6032.01 19.26 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2072.96 0.19 1038045 297722.08 19.26 350 44.96 0.19 23506 6076.97 19.26 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2069.21 0.19 1052794 299791.29 19.26 310 44.58 0.19 23816 6121.55 19.26 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2069.54 0.19 1067547 301860.83 19.26 310 44.59 0.19 24126 6166.14 19.26 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2069.51 0.19 1082360 303930.33 19.26 370 44.69 0.19 24496 6210.83 19.26 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2069.02 0.19 1097135 305999.35 19.26 350 44.9 0.19 24846 6255.73 19.26 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2060.34 0.19 1111869 308059.7 19.26 310 44.42 0.19 25156 6300.15 19.26 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2060.97 0.19 1126610 310120.66 19.26 310 44.43 0.19 25466 6344.57 19.26 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2060.84 0.19 1141410 312181.5 19.26 370 44.52 0.19 25836 6389.1 19.26 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2068.86 0.19 1156173 314250.37 19.26 350 44.91 0.19 26186 6434.0 19.26 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2067.69 0.19 1170907 316318.05 19.26 310 44.57 0.19 26496 6478.58 19.26 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2068.3 0.19 1185650 318386.35 19.26 310 44.58 0.19 26806 6523.15 19.26 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2068.19 0.19 1200451 320454.54 19.26 370 44.68 0.19 27176 6567.83 19.26 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2067.5 0.19 1215214 322522.04 19.26 350 44.88 0.19 27526 6612.71 19.26 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2071.75 0.19 1229937 324593.79 19.26 310 44.67 0.19 27836 6657.38 19.26 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2071.58 0.19 1244657 326665.37 19.26 310 44.68 0.19 28146 6702.06 19.26 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2071.56 0.19 1259437 328736.93 19.26 370 44.77 0.19 28516 6746.83 19.26 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2067.24 0.19 1274187 330804.17 19.26 350 44.89 0.19 28866 6791.72 19.26 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2066.5 0.19 1288897 332870.67 19.26 310 44.58 0.19 29176 6836.3 19.26 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2066.94 0.19 1303614 334937.61 19.26 310 44.59 0.19 29486 6880.89 19.26 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2066.91 0.19 1318391 337004.52 19.26 370 44.69 0.19 29856 6925.58 19.26 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2068.84 0.19 1333139 339073.36 19.26 350 44.94 0.19 30206 6970.51 19.26 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2072.26 0.19 1347849 341145.62 19.26 310 44.7 0.19 30516 7015.22 19.26 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2072.71 0.19 1362562 343218.33 19.26 310 44.71 0.19 30826 7059.93 19.26 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2072.66 0.19 1377333 345290.99 19.26 370 44.81 0.19 31196 7104.73 19.26 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2072.22 0.19 1392074 347363.21 19.26 350 45.01 0.19 31546 7149.74 19.26 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2068.64 0.19 1406786 349431.85 19.26 310 44.63 0.19 31856 7194.38 19.26 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2068.8 0.19 1421493 351500.65 19.26 310 44.64 0.19 32166 7239.01 19.26 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2068.74 0.19 1436260 353569.39 19.26 370 44.73 0.19 32536 7283.75 19.26 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2076.81 0.19 1450994 355646.2 19.26 350 45.12 0.19 32886 7328.87 19.26 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2083.93 0.19 1465756 357730.13 19.26 310 44.88 0.19 33196 7373.75 19.26 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2085.83 0.19 1480548 359815.96 19.26 310 44.89 0.19 33506 7418.64 19.26 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2085.84 0.19 1495400 361901.8 19.26 370 44.99 0.19 33876 7463.62 19.26 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2073.15 0.19 1510201 363974.95 19.26 350 44.95 0.19 34226 7508.57 19.26 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2065.37 0.19 1525030 366040.32 19.26 310 44.4 0.19 34536 7552.98 19.26 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2065.79 0.19 1539862 368106.1 19.26 310 44.41 0.19 34846 7597.38 19.26 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2065.67 0.19 1554753 370171.77 19.26 370 44.51 0.19 35216 7641.89 19.26 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2065.79 0.19 1569622 372237.56 19.26 350 44.71 0.19 35566 7686.6 19.26 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2065.36 0.19 1584449 374302.92 19.26 310 44.4 0.19 35876 7731.0 19.26 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2065.49 0.19 1599272 376368.41 19.26 310 44.41 0.19 36186 7775.41 19.26 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2065.27 0.19 1614152 378433.67 19.26 370 44.51 0.19 36556 7819.91 19.26 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2058.98 0.19 1629008 380492.65 19.26 350 44.57 0.19 36906 7864.48 19.26 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2058.58 0.19 1643825 382551.23 19.26 310 44.27 0.19 37216 7908.75 19.26 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2058.78 0.19 1658645 384610.01 19.26 310 44.27 0.19 37526 7953.02 19.26 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2058.78 0.19 1673525 386668.8 19.26 370 44.37 0.19 37896 7997.4 19.26 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2056.91 0.19 1688376 388725.71 19.26 350 44.53 0.19 38246 8041.93 19.26 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2056.29 0.19 1703188 390782.0 19.26 310 44.23 0.19 38556 8086.16 19.26 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2056.51 0.19 1718003 392838.51 19.26 310 44.23 0.19 38866 8130.39 19.26 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2056.3 0.19 1732875 394894.81 19.26 370 44.33 0.19 39236 8174.72 19.26 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2053.94 0.19 1747727 396948.74 19.26 350 44.49 0.19 39586 8219.21 19.26 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2045.09 0.19 1762539 398993.83 19.26 310 44.01 0.19 39896 8263.22 19.26 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2045.08 0.19 1777350 401038.92 19.26 310 44.0 0.19 40206 8307.22 19.26 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2044.99 0.19 1792217 403083.9 19.26 370 44.11 0.19 40576 8351.33 19.26 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2044.99 0.19 1807061 405128.89 19.26 350 44.31 0.19 40926 8395.63 19.26 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2044.48 0.19 1821862 407173.37 19.26 310 44.01 0.19 41236 8439.64 19.26 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2044.38 0.19 1836661 409217.75 19.26 310 44.0 0.19 41546 8483.65 19.26 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2044.29 0.19 1851518 411262.04 19.26 370 44.11 0.19 41916 8527.75 19.26 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
