# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 16.4 0.36 15586 729.82 0.36 15217 1573.24 0.55 701960 234045.21 19.71 350 31.05 0.15 15466 4464.42 19.71 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.62 0.05 15896 745.44 0.36 15189 1575.81 0.55 717149 235621.02 19.71 310 30.97 0.15 15776 4495.39 19.71 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.62 0.05 16206 761.06 0.36 15198 1580.59 0.55 732347 237201.61 19.71 310 30.97 0.15 16086 4526.35 19.71 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 15.77 0.05 16582 776.83 0.36 15258 1580.76 0.55 747605 238782.37 19.71 370 30.97 0.15 16456 4557.32 19.71 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 16.4 0.36 16936 793.23 0.36 15215 1567.94 0.55 762820 240350.31 19.71 350 30.97 0.15 16806 4588.29 19.71 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 15.62 0.05 17246 808.85 0.36 15180 1570.04 0.55 778000 241920.35 19.71 310 30.95 0.15 17116 4619.24 19.71 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 15.62 0.05 17556 824.47 0.36 15192 1576.5 0.55 793192 243496.85 19.71 310 30.95 0.15 17426 4650.19 19.71 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 15.77 0.05 17932 840.24 0.36 15250 1575.54 0.55 808442 245072.4 19.71 370 30.95 0.15 17796 4681.14 19.71 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 16.4 0.36 18286 856.63 0.36 15211 1564.95 0.55 823653 246637.35 19.71 350 30.95 0.15 18146 4712.09 19.71 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 15.62 0.05 18596 872.26 0.36 15189 1580.0 0.55 838842 248217.35 19.71 310 31.06 0.15 18456 4743.15 19.71 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 15.62 0.05 18906 887.88 0.36 15203 1587.54 0.55 854045 249804.89 19.71 310 31.05 0.15 18766 4774.2 19.71 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 15.77 0.05 19282 903.65 0.36 15261 1586.6 0.55 869306 251391.49 19.71 370 31.06 0.15 19136 4805.26 19.71 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 16.4 0.36 19636 920.05 0.36 15213 1571.04 0.55 884519 252962.53 19.71 350 31.05 0.15 19486 4836.32 19.71 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 15.62 0.05 19946 935.67 0.36 15172 1570.65 0.55 899691 254533.18 19.71 310 31.06 0.15 19796 4867.37 19.71 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 15.62 0.05 20256 951.3 0.36 15179 1574.34 0.55 914870 256107.52 19.71 310 31.05 0.15 20106 4898.43 19.71 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 15.77 0.05 20632 967.07 0.36 15237 1573.4 0.55 930107 257680.93 19.71 370 31.06 0.15 20476 4929.49 19.71 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 16.4 0.36 20986 983.47 0.36 15203 1565.54 0.55 945310 259246.47 19.71 350 31.05 0.15 20826 4960.54 19.71 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 15.62 0.05 21296 999.09 0.36 15186 1578.35 0.55 960496 260824.82 19.71 310 31.06 0.15 21136 4991.6 19.71 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 15.62 0.05 21606 1014.71 0.36 15194 1582.59 0.55 975690 262407.41 19.71 310 31.05 0.15 21446 5022.65 19.71 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.77 0.05 21982 1030.48 0.36 15254 1582.75 0.55 990944 263990.16 19.71 370 31.06 0.15 21816 5053.71 19.71 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.4 0.36 22336 1046.88 0.36 15198 1559.47 0.55 1006142 265549.63 19.71 350 30.99 0.15 22166 5084.69 19.71 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.62 0.05 22646 1062.5 0.36 15171 1566.78 0.55 1021313 267116.41 19.71 310 30.99 0.15 22476 5115.68 19.71 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 15.62 0.05 22956 1078.12 0.36 15185 1574.32 0.55 1036498 268690.73 19.71 310 30.98 0.15 22786 5146.67 19.71 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 15.77 0.05 23332 1093.89 0.36 15244 1573.94 0.55 1051742 270264.67 19.71 370 30.99 0.15 23156 5177.65 19.71 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 16.4 0.36 23686 1110.29 0.36 15203 1551.16 0.55 1066945 271815.83 19.71 350 30.76 0.15 23506 5208.41 19.71 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 15.62 0.05 23996 1125.9 0.36 15167 1549.64 0.55 1082112 273365.47 19.71 310 30.68 0.15 23816 5239.09 19.71 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 15.62 0.05 24306 1141.52 0.36 15173 1552.81 0.55 1097285 274918.29 19.71 310 30.67 0.15 24126 5269.76 19.71 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 15.76 0.05 24682 1157.28 0.36 15233 1552.94 0.55 1112518 276471.23 19.71 370 30.68 0.15 24496 5300.44 19.71 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 16.39 0.36 25036 1173.67 0.36 15193 1541.12 0.55 1127711 278012.35 19.71 350 30.66 0.15 24846 5331.1 19.71 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 15.62 0.05 25346 1189.29 0.36 15158 1539.27 0.55 1142869 279551.62 19.71 310 30.56 0.15 25156 5361.66 19.71 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 15.62 0.05 25656 1204.9 0.36 15159 1539.7 0.55 1158028 281091.31 19.71 310 30.56 0.15 25466 5392.22 19.71 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 15.76 0.05 26032 1220.66 0.36 15219 1539.82 0.55 1173247 282631.13 19.71 370 30.56 0.15 25836 5422.78 19.71 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 16.39 0.36 26386 1237.05 0.36 15186 1537.31 0.55 1188433 284168.44 19.71 350 30.66 0.15 26186 5453.44 19.71 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 15.62 0.05 26696 1252.67 0.36 15158 1544.83 0.55 1203591 285713.26 19.71 310 30.68 0.15 26496 5484.12 19.71 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 15.62 0.05 27006 1268.29 0.36 15163 1547.44 0.55 1218754 287260.71 19.71 310 30.67 0.15 26806 5514.79 19.71 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 15.76 0.05 27382 1284.04 0.36 15221 1546.48 0.55 1233975 288807.19 19.71 370 30.68 0.15 27176 5545.47 19.71 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 16.39 0.36 27736 1300.44 0.36 15189 1539.74 0.55 1249164 290346.93 19.71 350 30.68 0.15 27526 5576.14 19.71 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 15.62 0.05 28046 1316.06 0.36 15150 1544.62 0.55 1264314 291891.55 19.71 310 30.76 0.15 27836 5606.91 19.71 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 15.62 0.05 28356 1331.68 0.36 15148 1543.39 0.55 1279462 293434.94 19.71 310 30.76 0.15 28146 5637.67 19.71 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 15.76 0.05 28732 1347.44 0.36 15208 1543.53 0.55 1294670 294978.47 19.71 370 30.77 0.15 28516 5668.44 19.71 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 16.39 0.36 29086 1363.83 0.36 15177 1533.02 0.55 1309847 296511.48 19.71 350 30.68 0.15 28866 5699.11 19.71 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 15.62 0.05 29396 1379.45 0.36 15138 1533.69 0.55 1324985 298045.18 19.71 310 30.68 0.15 29176 5729.79 19.71 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 15.62 0.05 29706 1395.07 0.36 15145 1537.41 0.55 1340130 299582.59 19.71 310 30.67 0.15 29486 5760.46 19.71 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 15.76 0.05 30082 1410.82 0.36 15205 1537.54 0.55 1355335 301120.13 19.71 370 30.68 0.15 29856 5791.14 19.71 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 16.4 0.36 30436 1427.22 0.36 15173 1531.98 0.55 1370508 302652.11 19.71 350 30.7 0.15 30206 5821.84 19.71 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 15.62 0.05 30746 1442.84 0.36 15139 1539.27 0.55 1385647 304191.39 19.71 310 30.78 0.15 30516 5852.62 19.71 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 15.62 0.05 31056 1458.46 0.36 15140 1539.67 0.55 1400787 305731.06 19.71 310 30.78 0.15 30826 5883.4 19.71 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 15.76 0.05 31432 1474.22 0.36 15195 1537.08 0.55 1415982 307268.14 19.71 370 30.78 0.15 31196 5914.19 19.71 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 16.4 0.36 31786 1490.62 0.36 15164 1530.88 0.55 1431146 308799.02 19.71 350 30.78 0.15 31546 5944.97 19.71 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 15.62 0.05 32096 1506.24 0.36 15136 1532.62 0.55 1446282 310331.64 19.71 310 30.68 0.15 31856 5975.65 19.71 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 15.62 0.05 32406 1521.85 0.36 15135 1531.94 0.55 1461417 311863.58 19.71 310 30.68 0.15 32166 6006.32 19.71 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 15.76 0.05 32782 1537.62 0.36 15195 1532.07 0.55 1476612 313395.66 19.71 370 30.68 0.15 32536 6037.0 19.71 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 16.4 0.36 33136 1554.01 0.36 15160 1536.9 0.55 1491772 314932.56 19.71 350 30.95 0.15 32886 6067.95 19.71 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 15.62 0.05 33446 1569.64 0.36 15175 1572.3 0.55 1506947 316504.86 19.71 310 31.06 0.15 33196 6099.01 19.71 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 15.62 0.05 33756 1585.26 0.36 15209 1590.84 0.55 1522156 318095.69 19.71 310 31.05 0.15 33506 6130.06 19.71 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.77 0.05 34132 1601.03 0.36 15269 1591.0 0.55 1537425 319686.7 19.71 370 31.06 0.15 33876 6161.12 19.71 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.4 0.36 34486 1617.42 0.36 15225 1561.73 0.55 1552650 321248.43 19.71 350 30.72 0.15 34226 6191.84 19.71 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.61 0.05 34796 1633.04 0.36 15244 1585.41 0.55 1567894 322833.84 19.71 310 30.54 0.15 34536 6222.37 19.71 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 15.61 0.05 35106 1648.65 0.36 15245 1585.84 0.55 1583139 324419.68 19.71 310 30.53 0.15 34846 6252.91 19.71 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 15.76 0.05 35482 1664.41 0.36 15301 1583.76 0.55 1598440 326003.44 19.71 370 30.54 0.15 35216 6283.45 19.71 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 16.39 0.36 35836 1680.8 0.36 15272 1578.69 0.55 1613712 327582.13 19.71 350 30.54 0.15 35566 6313.98 19.71 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 15.61 0.05 36146 1696.42 0.36 15244 1585.41 0.55 1628956 329167.53 19.71 310 30.54 0.15 35876 6344.52 19.71 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 15.61 0.05 36456 1712.03 0.36 15242 1584.19 0.55 1644198 330751.72 19.71 310 30.53 0.15 36186 6375.05 19.71 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 15.76 0.05 36832 1727.79 0.36 15300 1583.21 0.55 1659498 332334.93 19.71 370 30.54 0.15 36556 6405.59 19.71 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 16.39 0.36 37186 1744.18 0.36 15279 1575.39 0.55 1674777 333910.32 19.71 350 30.39 0.15 36906 6435.98 19.71 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 15.61 0.05 37496 1759.79 0.36 15240 1576.04 0.55 1690017 335486.36 19.71 310 30.39 0.15 37216 6466.37 19.71 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 15.61 0.05 37806 1775.4 0.36 15236 1573.73 0.55 1705253 337060.1 19.71 310 30.39 0.15 37526 6496.76 19.71 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 15.75 0.05 38182 1791.15 0.36 15295 1573.29 0.55 1720548 338633.39 19.71 370 30.39 0.15 37896 6527.16 19.71 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 16.39 0.36 38536 1807.54 0.36 15267 1566.15 0.55 1735815 340199.54 19.71 350 30.34 0.15 38246 6557.49 19.71 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 15.61 0.05 38846 1823.15 0.36 15233 1569.54 0.55 1751048 341769.08 19.71 310 30.33 0.15 38556 6587.82 19.71 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 15.61 0.05 39156 1838.76 0.36 15233 1569.45 0.55 1766281 343338.53 19.71 310 30.33 0.15 38866 6618.16 19.71 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 15.75 0.05 39532 1854.52 0.36 15292 1568.99 0.55 1781573 344907.52 19.71 370 30.33 0.15 39236 6648.49 19.71 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 16.38 0.36 39886 1870.9 0.36 15271 1558.85 0.55 1796844 346466.37 19.71 350 30.14 0.15 39586 6678.63 19.71 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 15.61 0.05 40196 1886.51 0.36 15231 1554.9 0.55 1812075 348021.28 19.71 310 30.05 0.14 39896 6708.69 19.71 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 15.61 0.05 40506 1902.11 0.36 15230 1554.28 0.55 1827305 349575.55 19.71 310 30.05 0.14 40206 6738.74 19.71 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 15.75 0.05 40882 1917.86 0.36 15288 1553.26 0.55 1842593 351128.81 19.71 370 30.06 0.14 40576 6768.8 19.71 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 16.38 0.36 41236 1934.24 0.36 15268 1553.18 0.55 1857861 352681.99 19.71 350 30.06 0.14 40926 6798.85 19.71 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 15.61 0.05 41546 1949.85 0.36 15226 1552.15 0.55 1873087 354234.15 19.71 310 30.05 0.14 41236 6828.91 19.71 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 15.61 0.05 41856 1965.45 0.36 15225 1551.53 0.55 1888312 355785.68 19.71 310 30.05 0.14 41546 6858.96 19.71 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 15.75 0.05 42232 1981.2 0.36 15285 1551.61 0.55 1903597 357337.28 19.71 370 30.06 0.14 41916 6889.02 19.71 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 16.38 0.36 42586 1997.58 0.36 15263 1550.43 0.55 1918860 358887.71 19.71 350 30.06 0.14 42266 6919.07 19.71 300 10 0 37800 1260 0 18.9 23.9 21.57 2.74
