# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 231.29 1.15 8106 5556.72 1.15 16438 12501.78 1.2 396574 489271.09 22.38 310 361.55 1.2 8046 12011.7 22.38 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 231.43 1.15 8482 5788.16 1.15 16497 12500.68 1.2 413071 501771.77 22.38 370 361.62 1.2 8416 12373.32 22.38 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 232.07 1.15 8836 6020.23 1.15 16464 12499.12 1.2 429535 514270.88 22.38 350 361.7 1.2 8766 12735.03 22.38 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 231.3 1.15 9146 6251.52 1.15 16421 12502.97 1.2 445956 526773.85 22.38 310 361.65 1.2 9076 13096.68 22.38 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 231.3 1.15 9456 6482.82 1.15 16428 12505.3 1.2 462384 539279.15 22.38 310 361.65 1.2 9386 13458.33 22.38 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 231.44 1.15 9832 6714.26 1.15 16487 12505.35 1.2 478871 551784.49 22.38 370 361.73 1.2 9756 13820.06 22.38 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 232.07 1.15 10186 6946.34 1.15 16459 12500.8 1.2 495330 564285.29 22.38 350 361.76 1.2 10106 14181.82 22.38 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 231.29 1.15 10496 7177.63 1.15 16429 12505.8 1.2 511759 576791.1 22.38 310 361.6 1.2 10416 14543.42 22.38 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 231.29 1.15 10806 7408.92 1.15 16436 12508.13 1.2 528195 589299.23 22.38 310 361.6 1.2 10726 14905.02 22.38 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 231.44 1.15 11182 7640.36 1.15 16495 12507.03 1.2 544690 601806.25 22.38 370 361.67 1.2 11096 15266.69 22.38 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 232.07 1.15 11536 7872.43 1.15 16458 12496.73 1.2 561148 614302.98 22.38 350 361.7 1.2 11446 15628.39 22.38 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 231.3 1.15 11846 8103.73 1.15 16425 12502.96 1.2 577573 626805.95 22.38 310 361.65 1.2 11756 15990.04 22.38 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 231.3 1.15 12156 8335.03 1.15 16431 12506.45 1.2 594004 639312.39 22.38 310 361.65 1.2 12066 16351.7 22.38 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 231.44 1.15 12532 8566.47 1.15 16491 12506.5 1.2 610495 651818.89 22.38 370 361.73 1.2 12436 16713.43 22.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 232.07 1.15 12886 8798.54 1.15 16456 12500.8 1.2 626951 664319.69 22.38 350 361.76 1.2 12786 17075.18 22.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 231.3 1.15 13196 9029.84 1.15 16420 12500.67 1.2 643371 676820.36 22.38 310 361.65 1.2 13096 17436.83 22.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 231.3 1.15 13506 9261.14 1.15 16434 12505.3 1.2 659805 689325.66 22.38 310 361.65 1.2 13406 17798.49 22.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 231.44 1.15 13882 9492.58 1.15 16494 12505.35 1.2 676299 701831.01 22.38 370 361.73 1.2 13776 18160.22 22.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 232.07 1.15 14236 9724.65 1.15 16457 12492.41 1.2 692756 714323.41 22.38 350 361.66 1.2 14126 18521.88 22.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 231.29 1.15 14546 9955.94 1.15 16410 12491.12 1.2 709166 726814.53 22.38 310 361.56 1.2 14436 18883.44 22.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 231.29 1.15 14856 10187.23 1.15 16426 12495.75 1.2 725592 739310.29 22.38 310 361.56 1.2 14746 19245.0 22.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 231.44 1.15 15232 10418.67 1.15 16483 12493.5 1.2 742075 751803.78 22.38 370 361.64 1.2 15116 19606.64 22.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 232.07 1.15 15586 10650.74 1.15 16456 12495.05 1.2 758531 764298.83 22.38 350 361.76 1.2 15466 19968.39 22.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 231.29 1.15 15896 10882.03 1.15 16421 12498.99 1.2 774952 776797.82 22.38 310 361.6 1.2 15776 20329.99 22.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 231.29 1.15 16206 11113.33 1.15 16431 12502.46 1.2 791383 789300.29 22.38 310 361.6 1.2 16086 20691.59 22.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 231.44 1.15 16582 11344.77 1.15 16491 12502.52 1.2 807874 801802.81 22.38 370 361.68 1.2 16456 21053.27 22.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 232.07 1.15 16936 11576.84 1.15 16450 12491.07 1.2 824324 814293.87 22.38 350 361.7 1.2 16806 21414.97 22.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 231.29 1.15 17246 11808.13 1.15 16414 12494.14 1.2 840738 826788.01 22.38 310 361.59 1.2 17116 21776.57 22.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 231.29 1.15 17556 12039.43 1.15 16425 12497.62 1.2 857163 839285.64 22.38 310 361.6 1.2 17426 22138.16 22.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 231.44 1.15 17932 12270.86 1.15 16485 12497.67 1.2 873648 851783.31 22.38 370 361.67 1.2 17796 22499.84 22.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 232.07 1.15 18286 12502.93 1.15 16444 12488.52 1.2 890092 864271.83 22.38 350 361.7 1.2 18146 22861.53 22.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 231.3 1.15 18596 12734.23 1.15 16415 12496.07 1.2 906507 876767.9 22.38 310 361.65 1.2 18456 23223.19 22.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 231.3 1.15 18906 12965.53 1.15 16435 12500.7 1.2 922942 889268.6 22.38 310 361.65 1.2 18766 23584.84 22.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 231.44 1.15 19282 13196.97 1.15 16495 12500.75 1.2 939437 901769.35 22.38 370 361.73 1.2 19136 23946.57 22.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 232.07 1.15 19636 13429.04 1.15 16452 12493.9 1.2 955889 914263.25 22.38 350 361.76 1.2 19486 24308.33 22.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 231.3 1.15 19946 13660.34 1.15 16398 12493.77 1.2 972287 926757.01 22.38 310 361.65 1.2 19796 24669.98 22.38 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 231.3 1.15 20256 13891.64 1.15 16404 12496.1 1.2 988691 939253.11 22.38 310 361.65 1.2 20106 25031.63 22.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 231.44 1.15 20632 14123.08 1.15 16464 12496.15 1.2 1005155 951749.26 22.38 370 361.73 1.2 20476 25393.36 22.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 232.07 1.15 20986 14355.15 1.15 16439 12492.75 1.2 1021594 964242.01 22.38 350 361.76 1.2 20826 25755.12 22.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 231.3 1.15 21296 14586.45 1.15 16414 12498.37 1.2 1038008 976740.38 22.38 310 361.65 1.2 21136 26116.77 22.38 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 231.3 1.15 21606 14817.75 1.15 16425 12500.7 1.2 1054433 989241.08 22.38 310 361.65 1.2 21446 26478.42 22.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 231.44 1.15 21982 15049.19 1.15 16484 12499.6 1.2 1070917 1001740.67 22.38 370 361.73 1.2 21816 26840.15 22.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 232.07 1.15 22336 15281.26 1.15 16432 12482.68 1.2 1087349 1014223.36 22.38 350 361.72 1.2 22166 27201.87 22.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 231.3 1.15 22646 15512.55 1.15 16399 12488.3 1.2 1103748 1026711.65 22.38 310 361.61 1.2 22476 27563.48 22.38 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 231.3 1.15 22956 15743.85 1.15 16412 12494.08 1.2 1120160 1039205.73 22.38 310 361.62 1.2 22786 27925.1 22.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 231.44 1.15 23332 15975.29 1.15 16469 12492.97 1.2 1136629 1051698.71 22.38 370 361.69 1.2 23156 28286.79 22.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 232.07 1.15 23686 16207.35 1.15 16432 12478.23 1.2 1153061 1064176.94 22.38 350 361.59 1.2 23506 28648.38 22.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 231.29 1.15 23996 16438.64 1.15 16393 12475.37 1.2 1169454 1076652.31 22.38 310 361.44 1.2 23816 29009.82 22.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 231.29 1.15 24306 16669.92 1.15 16398 12478.8 1.2 1185852 1089131.11 22.38 310 361.44 1.2 24126 29371.26 22.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 231.36 1.15 24682 16901.28 1.15 16458 12475.49 1.2 1202310 1101606.6 22.38 370 361.46 1.2 24496 29732.72 22.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 232.06 1.15 25036 17133.35 1.15 16423 12473.13 1.2 1218733 1114079.73 22.38 350 361.54 1.2 24846 30094.26 22.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 231.28 1.15 25346 17364.63 1.15 16390 12474.68 1.2 1235123 1126554.41 22.38 310 361.38 1.2 25156 30455.65 22.38 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 231.28 1.15 25656 17595.91 1.15 16392 12475.79 1.2 1251515 1139030.2 22.38 310 361.38 1.2 25466 30817.03 22.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 231.43 1.15 26032 17827.34 1.15 16451 12475.91 1.2 1267966 1151506.11 22.38 370 361.46 1.2 25836 31178.49 22.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 232.06 1.15 26386 18059.4 1.15 16409 12468.45 1.2 1284375 1163974.56 22.38 350 361.54 1.2 26186 31540.03 22.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 231.29 1.15 26696 18290.69 1.15 16380 12473.13 1.2 1300755 1176447.69 22.38 310 361.44 1.2 26496 31901.47 22.38 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 231.29 1.15 27006 18521.97 1.15 16389 12473.12 1.2 1317144 1188920.81 22.38 310 361.44 1.2 26806 32262.91 22.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 231.36 1.15 27382 18753.33 1.15 16448 12470.44 1.2 1333592 1201391.25 22.38 370 361.47 1.2 27176 32624.38 22.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 232.06 1.15 27736 18985.39 1.15 16416 12468.62 1.2 1350008 1213859.86 22.38 350 361.54 1.2 27526 32985.93 22.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 231.29 1.15 28046 19216.68 1.15 16377 12473.74 1.2 1366385 1226333.61 22.38 310 361.49 1.2 27836 33347.42 22.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 231.29 1.15 28356 19447.97 1.15 16375 12469.14 1.2 1382760 1238802.74 22.38 310 361.5 1.2 28146 33708.92 22.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 231.43 1.15 28732 19679.4 1.15 16435 12469.22 1.2 1399195 1251271.97 22.38 370 361.57 1.2 28516 34070.49 22.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 232.06 1.15 29086 19911.46 1.15 16405 12463.96 1.2 1415600 1263735.92 22.38 350 361.54 1.2 28866 34432.03 22.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 231.29 1.15 29396 20142.75 1.15 16369 12470.76 1.2 1431969 1276206.69 22.38 310 361.44 1.2 29176 34793.47 22.38 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 231.29 1.15 29706 20374.03 1.15 16372 12471.9 1.2 1448341 1288678.59 22.38 310 361.44 1.2 29486 35154.91 22.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 231.36 1.15 30082 20605.39 1.15 16432 12468.59 1.2 1464773 1301147.18 22.38 370 361.46 1.2 29856 35516.37 22.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 232.06 1.15 30436 20837.46 1.15 16401 12465.75 1.2 1481174 1313612.93 22.38 350 361.58 1.2 30206 35877.94 22.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 231.29 1.15 30746 21068.75 1.15 16362 12468.36 1.2 1497536 1326081.3 22.38 310 361.52 1.2 30516 36239.47 22.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 231.29 1.15 31056 21300.04 1.15 16366 12468.36 1.2 1513902 1338549.66 22.38 310 361.52 1.2 30826 36600.99 22.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 231.43 1.15 31432 21531.47 1.15 16424 12468.45 1.2 1530326 1351018.1 22.38 370 361.6 1.2 31196 36962.59 22.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 232.07 1.15 31786 21763.54 1.15 16397 12466.16 1.2 1546723 1363484.26 22.38 350 361.63 1.2 31546 37324.22 22.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 231.29 1.15 32096 21994.83 1.15 16363 12467.58 1.2 1563086 1375951.84 22.38 310 361.47 1.2 31856 37685.68 22.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 231.29 1.15 32406 22226.12 1.15 16361 12466.42 1.2 1579447 1388418.26 22.38 310 361.47 1.2 32166 38047.15 22.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 231.43 1.15 32782 22457.55 1.15 16421 12466.51 1.2 1595868 1400884.77 22.38 370 361.54 1.2 32536 38408.69 22.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 232.07 1.15 33136 22689.62 1.15 16391 12468.97 1.2 1612259 1413353.74 22.38 350 361.7 1.2 32886 38770.39 22.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 231.3 1.15 33446 22920.92 1.15 16399 12490.32 1.2 1628658 1425844.06 22.38 310 361.65 1.2 33196 39132.04 22.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 231.3 1.15 33756 23152.21 1.15 16450 12514.5 1.2 1645108 1438358.56 22.38 310 361.65 1.2 33506 39493.69 22.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 231.44 1.15 34132 23383.65 1.15 16509 12513.4 1.2 1661617 1450871.95 22.38 370 361.73 1.2 33876 39855.42 22.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 232.06 1.15 34486 23615.72 1.15 16466 12496.06 1.2 1678083 1463368.01 22.38 350 361.58 1.2 34226 40217.01 22.38 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 231.28 1.15 34796 23847.0 1.15 16472 12499.21 1.2 1694555 1475867.22 22.38 310 361.37 1.2 34536 40578.37 22.38 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 231.28 1.15 35106 24078.28 1.15 16477 12502.61 1.2 1711032 1488369.84 22.38 310 361.37 1.2 34846 40939.74 22.38 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 231.43 1.15 35482 24309.71 1.15 16534 12502.73 1.2 1727566 1500872.57 22.38 370 361.45 1.2 35216 41301.19 22.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 232.06 1.15 35836 24541.77 1.15 16509 12502.72 1.2 1744075 1513375.28 22.38 350 361.47 1.2 35566 41662.66 22.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 231.28 1.15 36146 24773.05 1.15 16474 12503.8 1.2 1760549 1525879.09 22.38 310 361.37 1.2 35876 42024.03 22.38 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 231.28 1.15 36456 25004.33 1.15 16474 12503.76 1.2 1777023 1538382.85 22.38 310 361.37 1.2 36186 42385.4 22.38 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 231.43 1.15 36832 25235.76 1.15 16527 12502.73 1.2 1793550 1550885.58 22.38 370 361.45 1.2 36556 42746.84 22.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 232.05 1.15 37186 25467.81 1.15 16502 12496.65 1.2 1810052 1563382.24 22.38 350 361.38 1.2 36906 43108.22 22.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 231.28 1.15 37496 25699.09 1.15 16470 12500.04 1.2 1826522 1575882.28 22.38 310 361.28 1.2 37216 43469.5 22.38 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 231.28 1.15 37806 25930.37 1.15 16466 12498.85 1.2 1842988 1588381.13 22.38 310 361.28 1.2 37526 43830.77 22.38 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 231.42 1.15 38182 26161.79 1.15 16526 12498.97 1.2 1859514 1600880.09 22.38 370 361.35 1.2 37896 44192.13 22.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 232.05 1.15 38536 26393.84 1.15 16502 12495.68 1.2 1876016 1613375.77 22.38 350 361.36 1.2 38246 44553.48 22.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 231.28 1.15 38846 26625.12 1.15 16466 12499.07 1.2 1892482 1625874.84 22.38 310 361.26 1.2 38556 44914.74 22.38 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 231.28 1.15 39156 26856.39 1.15 16465 12499.03 1.2 1908947 1638373.87 22.38 310 361.26 1.2 38866 45276.0 22.38 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 231.42 1.15 39532 27087.81 1.15 16524 12499.15 1.2 1925471 1650873.02 22.38 370 361.34 1.2 39236 45637.34 22.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 232.05 1.15 39886 27319.86 1.15 16500 12492.84 1.2 1941971 1663365.86 22.38 350 361.27 1.2 39586 45998.6 22.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 231.27 1.15 40196 27551.13 1.15 16463 12489.93 1.2 1958434 1675855.8 22.38 310 361.11 1.2 39896 46359.71 22.38 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 231.27 1.15 40506 27782.4 1.15 16462 12489.88 1.2 1974896 1688345.68 22.38 310 361.11 1.2 40206 46720.82 22.38 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 231.41 1.15 40882 28013.81 1.15 16518 12487.71 1.2 1991414 1700833.39 22.38 370 361.19 1.2 40576 47082.01 22.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 232.05 1.15 41236 28245.86 1.15 16494 12487.68 1.2 2007908 1713321.07 22.38 350 361.21 1.2 40926 47443.22 22.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 231.27 1.15 41546 28477.12 1.15 16454 12487.63 1.2 2024362 1725808.71 22.38 310 361.11 1.2 41236 47804.33 22.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 231.27 1.15 41856 28708.39 1.15 16451 12486.43 1.2 2040813 1738295.14 22.38 310 361.11 1.2 41546 48165.44 22.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
