# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.86 0.36 3436 322.39 0.36 15494 8178.02 19.62 152473 181418.47 19.62 352 63.98 19.62 3406 3494.19 19.62 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 31.92 0.11 3746 354.31 0.36 15154 2101.7 0.2 167627 183520.17 19.62 310 44.04 0.2 3716 3538.22 19.62 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 31.92 0.11 4056 386.23 0.36 15161 2101.71 0.2 182788 185621.88 19.62 310 44.03 0.2 4026 3582.26 19.62 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 32.06 0.11 4432 418.3 0.36 15221 2102.01 0.2 198009 187723.89 19.62 370 44.34 0.2 4396 3626.6 19.62 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 32.7 0.36 4786 451.0 0.36 15177 2106.71 0.2 213186 189830.59 19.62 350 44.54 0.2 4746 3671.14 19.62 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 31.92 0.11 5096 482.92 0.36 15103 2106.3 0.2 228289 191936.89 19.62 310 44.13 0.2 5056 3715.27 19.62 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 31.92 0.11 5406 514.84 0.36 15106 2106.3 0.2 243395 194043.19 19.62 310 44.13 0.2 5366 3759.4 19.62 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 32.07 0.11 5782 546.91 0.36 15165 2106.6 0.2 258560 196149.79 19.62 370 44.43 0.2 5736 3803.83 19.62 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 32.7 0.36 6136 579.61 0.36 15135 2107.38 0.2 273695 198257.17 19.62 350 44.55 0.2 6086 3848.38 19.62 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 31.92 0.11 6446 611.53 0.36 15100 2099.92 0.2 288795 200357.09 19.62 310 44.0 0.2 6396 3892.38 19.62 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 31.92 0.11 6756 643.44 0.36 15100 2099.88 0.2 303895 202456.97 19.62 310 44.0 0.2 6706 3936.38 19.62 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 32.06 0.11 7132 675.5 0.36 15159 2100.22 0.2 319054 204557.19 19.62 370 44.3 0.2 7076 3980.69 19.62 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 32.69 0.36 7486 708.2 0.36 15132 2100.45 0.2 334186 206657.64 19.62 350 44.41 0.2 7426 4025.1 19.62 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 31.92 0.11 7796 740.12 0.36 15101 2103.29 0.2 349287 208760.93 19.62 310 44.07 0.2 7736 4069.17 19.62 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 31.92 0.11 8106 772.04 0.36 15101 2103.28 0.2 364388 210864.21 19.62 310 44.07 0.2 8046 4113.24 19.62 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 32.06 0.11 8482 804.1 0.36 15160 2103.59 0.2 379548 212967.8 19.62 370 44.37 0.2 8416 4157.61 19.62 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 32.7 0.36 8836 836.8 0.36 15128 2107.57 0.2 394676 215075.37 19.62 350 44.56 0.2 8766 4202.16 19.62 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 31.93 0.11 9146 868.73 0.36 15086 2111.43 0.2 409762 217186.8 19.62 310 44.24 0.2 9076 4246.4 19.62 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 31.93 0.11 9456 900.66 0.36 15095 2111.43 0.2 424857 219298.23 19.62 310 44.24 0.2 9386 4290.64 19.62 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 32.07 0.11 9832 932.73 0.36 15155 2111.74 0.2 440012 221409.97 19.62 370 44.54 0.2 9756 4335.17 19.62 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 32.7 0.36 10186 965.43 0.36 15124 2111.84 0.2 455136 223521.81 19.62 350 44.65 0.2 10106 4379.82 19.62 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 31.92 0.11 10496 997.36 0.36 15088 2106.92 0.2 470224 225628.73 19.62 310 44.14 0.2 10416 4423.96 19.62 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 31.92 0.11 10806 1029.28 0.36 15096 2106.91 0.2 485320 227735.65 19.62 310 44.14 0.2 10726 4468.1 19.62 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 32.07 0.11 11182 1061.35 0.36 15156 2107.22 0.2 500476 229842.87 19.62 370 44.44 0.2 11096 4512.55 19.62 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 32.7 0.36 11536 1094.05 0.36 15118 2107.33 0.2 515594 231950.19 19.62 350 44.55 0.2 11446 4557.1 19.62 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 31.93 0.11 11846 1125.97 0.36 15090 2111.43 0.2 530684 234061.62 19.62 310 44.24 0.2 11756 4601.34 19.62 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 31.93 0.11 12156 1157.9 0.36 15090 2111.43 0.2 545774 236173.05 19.62 310 44.24 0.2 12066 4645.57 19.62 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 32.07 0.11 12532 1189.97 0.36 15150 2111.74 0.2 560924 238284.79 19.62 370 44.54 0.2 12436 4690.11 19.62 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 32.7 0.36 12886 1222.68 0.36 15110 2111.84 0.2 576034 240396.63 19.62 350 44.65 0.2 12786 4734.76 19.62 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2111.43 0.2 591118 242508.06 19.62 310 44.24 0.2 13096 4778.99 19.62 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 31.93 0.11 13506 1286.53 0.36 15095 2111.43 0.2 606213 244619.49 19.62 310 44.24 0.2 13406 4823.23 19.62 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 32.07 0.11 13882 1318.6 0.36 15155 2111.74 0.2 621368 246731.23 19.62 370 44.54 0.2 13776 4867.77 19.62 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 32.7 0.36 14236 1351.3 0.36 15112 2102.25 0.2 636480 248833.47 19.62 350 44.45 0.2 14126 4912.21 19.62 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 31.92 0.11 14546 1383.22 0.36 15083 2101.84 0.2 651563 250935.31 19.62 310 44.04 0.2 14436 4956.25 19.62 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 31.92 0.11 14856 1415.14 0.36 15089 2101.83 0.2 666652 253037.14 19.62 310 44.04 0.2 14746 5000.29 19.62 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 32.06 0.11 15232 1447.2 0.36 15147 2102.14 0.2 681799 255139.28 19.62 370 44.34 0.2 15116 5044.63 19.62 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 32.7 0.36 15586 1479.9 0.36 15106 2111.84 0.2 696905 257251.12 19.62 350 44.65 0.2 15466 5089.28 19.62 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 31.92 0.11 15896 1511.83 0.36 15085 2107.17 0.2 711990 259358.29 19.62 310 44.15 0.2 15776 5133.42 19.62 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 31.92 0.11 16206 1543.75 0.36 15089 2107.16 0.2 727079 261465.45 19.62 310 44.15 0.2 16086 5177.57 19.62 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 32.07 0.11 16582 1575.82 0.36 15149 2107.47 0.2 742228 263572.92 19.62 370 44.45 0.2 16456 5222.02 19.62 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 32.7 0.36 16936 1608.52 0.36 15100 2107.57 0.2 757328 265680.49 19.62 350 44.56 0.2 16806 5266.58 19.62 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 31.92 0.11 17246 1640.44 0.36 15074 2107.07 0.2 772402 267787.56 19.62 310 44.15 0.2 17116 5310.72 19.62 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2107.06 0.2 787484 269894.62 19.62 310 44.15 0.2 17426 5354.87 19.62 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2107.37 0.2 802626 272001.99 19.62 370 44.45 0.2 17796 5399.32 19.62 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2107.48 0.2 817723 274109.46 19.62 350 44.56 0.2 18146 5443.87 19.62 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2111.43 0.2 832809 276220.89 19.62 310 44.24 0.2 18456 5488.11 19.62 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2111.43 0.2 847905 278332.32 19.62 310 44.24 0.2 18766 5532.34 19.62 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2111.74 0.2 863061 280444.06 19.62 370 44.54 0.2 19136 5576.88 19.62 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2111.84 0.2 878161 282555.9 19.62 350 44.65 0.2 19486 5621.53 19.62 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2111.43 0.2 893223 284667.33 19.62 310 44.24 0.2 19796 5665.76 19.62 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2111.43 0.2 908288 286778.76 19.62 310 44.24 0.2 20106 5710.0 19.62 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2111.73 0.2 923412 288890.49 19.62 370 44.54 0.2 20476 5754.54 19.62 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2111.84 0.2 938504 291002.33 19.62 350 44.65 0.2 20826 5799.18 19.62 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2111.43 0.2 953575 293113.77 19.62 310 44.24 0.2 21136 5843.42 19.62 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2111.43 0.2 968652 295225.2 19.62 310 44.24 0.2 21446 5887.65 19.62 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2111.73 0.2 983789 297336.93 19.62 370 44.54 0.2 21816 5932.19 19.62 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2106.71 0.2 998875 299443.64 19.62 350 44.54 0.2 22166 5976.73 19.62 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2106.3 0.2 1013934 301549.94 19.62 310 44.13 0.2 22476 6020.86 19.62 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2106.3 0.2 1029007 303656.23 19.62 310 44.13 0.2 22786 6064.99 19.62 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2106.6 0.2 1044138 305762.84 19.62 370 44.43 0.2 23156 6109.42 19.62 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2100.0 0.2 1059229 307862.83 19.62 350 44.41 0.2 23506 6153.83 19.62 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2095.85 0.2 1074290 309958.69 19.62 310 43.92 0.2 23816 6197.75 19.62 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2095.85 0.2 1089357 312054.54 19.62 310 43.92 0.2 24126 6241.67 19.62 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2096.15 0.2 1104484 314150.69 19.62 370 44.22 0.2 24496 6285.89 19.62 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2096.09 0.2 1119567 316246.78 19.62 350 44.32 0.2 24846 6330.21 19.62 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2091.78 0.2 1134607 318338.57 19.62 310 43.84 0.2 25156 6374.05 19.62 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2091.82 0.2 1149653 320430.39 19.62 310 43.84 0.2 25466 6417.89 19.62 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2092.08 0.2 1164759 322522.47 19.62 370 44.14 0.2 25836 6462.02 19.62 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2095.76 0.2 1179837 324618.23 19.62 350 44.32 0.2 26186 6506.34 19.62 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2095.44 0.2 1194883 326713.68 19.62 310 43.91 0.2 26496 6550.25 19.62 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2095.44 0.2 1209935 328809.11 19.62 310 43.91 0.2 26806 6594.16 19.62 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2095.74 0.2 1225042 330904.86 19.62 370 44.21 0.2 27176 6638.37 19.62 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2095.85 0.2 1240114 333000.7 19.62 350 44.32 0.2 27526 6682.69 19.62 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2099.72 0.2 1255152 335100.42 19.62 310 44.0 0.2 27836 6726.69 19.62 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2099.72 0.2 1270188 337200.15 19.62 310 44.0 0.2 28146 6770.69 19.62 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2100.02 0.2 1285284 339300.17 19.62 370 44.3 0.2 28516 6814.99 19.62 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2096.27 0.2 1300348 341396.43 19.62 350 44.33 0.2 28866 6859.32 19.62 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2095.85 0.2 1315377 343492.28 19.62 310 43.92 0.2 29176 6903.24 19.62 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2095.85 0.2 1330409 345588.14 19.62 310 43.92 0.2 29486 6947.16 19.62 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2096.15 0.2 1345501 347684.29 19.62 370 44.22 0.2 29856 6991.38 19.62 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2099.71 0.2 1360556 349783.99 19.62 350 44.39 0.2 30206 7035.77 19.62 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2103.46 0.2 1375575 351887.45 19.62 310 44.08 0.2 30516 7079.84 19.62 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2103.48 0.2 1390594 353990.93 19.62 310 44.08 0.2 30826 7123.92 19.62 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2103.76 0.2 1405669 356094.69 19.62 370 44.38 0.2 31196 7168.3 19.62 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2103.89 0.2 1420719 358198.59 19.62 350 44.49 0.2 31546 7212.78 19.62 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2099.1 0.2 1435733 360297.68 19.62 310 43.99 0.2 31856 7256.77 19.62 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2099.12 0.2 1450748 362396.8 19.62 310 43.99 0.2 32166 7300.75 19.62 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2099.39 0.2 1465823 364496.2 19.62 370 44.29 0.2 32536 7345.04 19.62 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2107.47 0.2 1480869 366603.67 19.62 350 44.56 0.2 32886 7389.6 19.62 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2111.43 0.2 1495931 368715.1 19.62 310 44.24 0.2 33196 7433.83 19.62 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2111.43 0.2 1511028 370826.53 19.62 310 44.24 0.2 33506 7478.07 19.62 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2111.74 0.2 1526185 372938.26 19.62 370 44.54 0.2 33876 7522.6 19.62 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2099.13 0.2 1541290 375037.39 19.62 350 44.39 0.2 34226 7566.99 19.62 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2090.74 0.2 1556427 377128.13 19.62 310 43.82 0.2 34536 7610.81 19.62 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2090.77 0.2 1571571 379218.91 19.62 310 43.82 0.2 34846 7654.62 19.62 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2091.04 0.2 1586770 381309.94 19.62 370 44.12 0.2 35216 7698.74 19.62 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2091.18 0.2 1601944 383401.13 19.62 350 44.23 0.2 35566 7742.97 19.62 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2090.74 0.2 1617083 385491.87 19.62 310 43.82 0.2 35876 7786.78 19.62 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2090.77 0.2 1632214 387582.64 19.62 310 43.82 0.2 36186 7830.6 19.62 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2091.04 0.2 1647404 389673.68 19.62 370 44.12 0.2 36556 7874.72 19.62 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2082.91 0.2 1662573 391756.58 19.62 350 44.06 0.2 36906 7918.78 19.62 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2082.45 0.2 1677708 393839.04 19.62 310 43.65 0.2 37216 7962.43 19.62 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2082.5 0.2 1692843 395921.53 19.62 310 43.65 0.2 37526 8006.08 19.62 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2082.76 0.2 1708038 398004.29 19.62 370 43.95 0.2 37896 8050.03 19.62 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2082.31 0.19 1723202 400086.6 19.62 350 44.05 0.19 38246 8094.08 19.62 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2081.89 0.19 1738334 402168.49 19.62 310 43.64 0.19 38556 8137.72 19.62 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2081.9 0.19 1753465 404250.39 19.62 310 43.64 0.19 38866 8181.35 19.62 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2082.19 0.19 1768652 406332.57 19.62 370 43.94 0.19 39236 8225.29 19.62 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2079.14 0.2 1783816 408411.72 19.62 350 43.98 0.2 39586 8269.28 19.62 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2071.13 0.19 1798939 410482.84 19.62 310 43.42 0.19 39896 8312.7 19.62 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2071.11 0.19 1814062 412553.96 19.62 310 43.42 0.19 40206 8356.12 19.62 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2071.42 0.19 1829243 414625.38 19.62 370 43.72 0.19 40576 8399.84 19.62 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2071.51 0.19 1844403 416696.89 19.62 350 43.82 0.19 40926 8443.66 19.62 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2071.12 0.19 1859522 418768.01 19.62 310 43.42 0.19 41236 8487.08 19.62 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2071.11 0.19 1874636 420839.12 19.62 310 43.42 0.19 41546 8530.5 19.62 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2071.42 0.19 1889809 422910.54 19.62 370 43.72 0.19 41916 8574.22 19.62 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 32.67 0.36 42586 4051.45 0.36 15152 2071.52 0.19 1904961 424982.07 19.62 350 43.83 0.19 42266 8618.05 19.62 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
