# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 64.86 0.31 7132 1364.86 0.36 16497 3580.79 0.45 347237 281252.9 21.53 370 98.35 0.35 7076 5730.84 21.53 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 65.49 0.36 7486 1430.36 0.36 16471 3583.13 0.45 363708 284836.03 21.53 350 99.0 0.35 7426 5829.85 21.53 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 64.72 0.31 7796 1495.07 0.36 16435 3581.75 0.45 380143 288417.77 21.53 310 98.1 0.35 7736 5927.95 21.53 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 64.72 0.31 8106 1559.79 0.36 16438 3581.78 0.45 396581 291999.55 21.53 310 98.1 0.35 8046 6026.05 21.53 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 64.86 0.31 8482 1624.65 0.36 16497 3581.6 0.45 413078 295581.15 21.53 370 98.4 0.35 8416 6124.45 21.53 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 65.5 0.36 8836 1690.15 0.36 16464 3583.92 0.45 429542 299165.07 21.53 350 99.07 0.35 8766 6223.53 21.53 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 64.72 0.31 9146 1754.87 0.36 16421 3586.86 0.45 445963 302751.93 21.53 310 98.24 0.35 9076 6321.76 21.53 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 64.72 0.31 9456 1819.6 0.36 16428 3587.8 0.45 462391 306339.72 21.53 310 98.24 0.35 9386 6420.0 21.53 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 64.87 0.31 9832 1884.47 0.36 16487 3588.06 0.45 478878 309927.79 21.53 370 98.54 0.35 9756 6518.54 21.53 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 65.5 0.36 10186 1949.97 0.36 16460 3587.35 0.45 495338 313515.13 21.53 350 99.14 0.35 10106 6617.68 21.53 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 64.72 0.31 10496 2014.69 0.36 16430 3586.05 0.45 511768 317101.19 21.53 310 98.17 0.35 10416 6715.85 21.53 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 64.72 0.31 10806 2079.41 0.36 16437 3586.98 0.45 528205 320688.17 21.53 310 98.17 0.35 10726 6814.02 21.53 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 64.86 0.31 11182 2144.27 0.36 16495 3586.35 0.45 544700 324274.53 21.53 370 98.47 0.35 11096 6912.49 21.53 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 65.5 0.36 11536 2209.77 0.36 16458 3582.94 0.45 561158 327857.46 21.53 350 99.07 0.35 11446 7011.56 21.53 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 64.72 0.31 11846 2274.5 0.36 16425 3586.86 0.45 577583 331444.32 21.53 310 98.24 0.35 11756 7109.79 21.53 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 64.72 0.31 12156 2339.22 0.36 16431 3588.25 0.45 594014 335032.56 21.53 310 98.24 0.35 12066 7208.03 21.53 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 64.87 0.31 12532 2404.09 0.36 16491 3588.51 0.45 610505 338621.08 21.53 370 98.54 0.35 12436 7306.57 21.53 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 65.5 0.36 12886 2469.59 0.36 16456 3586.9 0.45 626961 342207.97 21.53 350 99.14 0.35 12786 7405.71 21.53 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 64.72 0.31 13196 2534.31 0.36 16420 3585.96 0.45 643381 345793.93 21.53 310 98.24 0.35 13096 7503.95 21.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 64.72 0.31 13506 2599.04 0.36 16434 3587.8 0.45 659815 349381.73 21.53 310 98.24 0.35 13406 7602.19 21.53 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 64.87 0.31 13882 2663.91 0.36 16494 3588.06 0.45 676309 352969.79 21.53 370 98.54 0.35 13776 7700.73 21.53 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 65.49 0.36 14236 2729.4 0.36 16457 3579.77 0.45 692766 356549.56 21.53 350 99.03 0.35 14126 7799.75 21.53 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 64.72 0.31 14546 2794.12 0.36 16410 3578.38 0.45 709176 360127.93 21.53 310 98.12 0.35 14436 7897.87 21.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 64.72 0.31 14856 2858.84 0.36 16426 3580.21 0.45 725602 363708.15 21.53 310 98.13 0.35 14746 7996.0 21.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 64.86 0.31 15232 2923.7 0.36 16483 3579.58 0.45 742085 367287.72 21.53 370 98.42 0.35 15116 8094.42 21.53 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 65.5 0.36 15586 2989.2 0.36 16456 3584.64 0.45 758541 370872.37 21.53 350 99.14 0.35 15466 8193.56 21.53 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 64.72 0.31 15896 3053.92 0.36 16421 3582.99 0.45 774962 374455.36 21.53 310 98.17 0.35 15776 8291.73 21.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 64.72 0.31 16206 3118.64 0.36 16431 3584.37 0.45 791393 378039.73 21.53 310 98.17 0.35 16086 8389.91 21.53 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 64.86 0.31 16582 3183.51 0.36 16491 3584.64 0.45 807884 381624.36 21.53 370 98.47 0.35 16456 8488.38 21.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 65.5 0.36 16936 3249.0 0.36 16450 3580.77 0.45 824334 385205.13 21.53 350 99.07 0.35 16806 8587.45 21.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 64.72 0.31 17246 3313.72 0.36 16414 3580.92 0.45 840748 388786.05 21.53 310 98.16 0.35 17116 8685.61 21.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 64.72 0.31 17556 3378.45 0.36 16425 3582.3 0.45 857173 392368.36 21.53 310 98.17 0.35 17426 8783.78 21.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 64.86 0.31 17932 3443.31 0.36 16485 3582.57 0.45 873658 395950.93 21.53 370 98.47 0.35 17796 8882.25 21.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 65.5 0.36 18286 3508.81 0.36 16444 3579.61 0.45 890102 399530.54 21.53 350 99.07 0.35 18146 8981.31 21.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 64.72 0.31 18596 3573.53 0.36 16415 3584.16 0.45 906517 403114.69 21.53 310 98.24 0.35 18456 9079.55 21.53 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 64.72 0.31 18906 3638.26 0.36 16435 3586.0 0.45 922952 406700.69 21.53 310 98.24 0.35 18766 9177.79 21.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 64.87 0.31 19282 3703.12 0.36 16495 3586.26 0.45 939447 410286.95 21.53 370 98.54 0.35 19136 9276.33 21.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 65.5 0.36 19636 3768.63 0.36 16452 3584.2 0.45 955899 413871.15 21.53 350 99.14 0.35 19486 9375.47 21.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 64.72 0.31 19946 3833.35 0.36 16398 3583.26 0.45 972297 417454.41 21.53 310 98.24 0.35 19796 9473.7 21.53 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 64.72 0.31 20256 3898.08 0.36 16404 3584.2 0.45 988701 421038.6 21.53 310 98.24 0.35 20106 9571.94 21.53 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 64.87 0.31 20632 3962.94 0.36 16464 3584.46 0.45 1005165 424623.06 21.53 370 98.54 0.35 20476 9670.48 21.53 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 65.5 0.36 20986 4028.45 0.36 16439 3583.75 0.45 1021604 428206.81 21.53 350 99.14 0.35 20826 9769.62 21.53 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 64.72 0.31 21296 4093.17 0.36 16414 3585.06 0.45 1038018 431791.87 21.53 310 98.24 0.35 21136 9867.86 21.53 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 64.72 0.31 21606 4157.89 0.36 16425 3586.0 0.45 1054443 435377.87 21.53 310 98.24 0.35 21446 9966.1 21.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 64.87 0.31 21982 4222.76 0.36 16484 3585.81 0.45 1070927 438963.68 21.53 370 98.54 0.35 21816 10064.63 21.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 65.5 0.36 22336 4288.26 0.36 16433 3578.76 0.45 1087360 442542.44 21.53 350 99.1 0.35 22166 10163.73 21.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 64.72 0.31 22646 4352.98 0.36 16400 3580.07 0.45 1103760 446122.51 21.53 310 98.19 0.35 22476 10261.92 21.53 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 64.72 0.31 22956 4417.7 0.36 16413 3582.36 0.45 1120173 449704.86 21.53 310 98.19 0.35 22786 10360.11 21.53 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 64.86 0.31 23332 4482.57 0.36 16470 3582.17 0.45 1136643 453287.03 21.53 370 98.49 0.35 23156 10458.61 21.53 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 65.49 0.36 23686 4548.06 0.36 16433 3571.27 0.45 1153076 456858.31 21.53 350 98.93 0.35 23506 10557.54 21.53 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 64.71 0.31 23996 4612.77 0.36 16393 3566.96 0.45 1169469 460425.27 21.53 310 97.97 0.35 23816 10655.5 21.53 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 64.71 0.31 24306 4677.48 0.36 16398 3568.32 0.45 1185867 463993.6 21.53 310 97.97 0.35 24126 10753.47 21.53 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 64.85 0.31 24682 4742.33 0.36 16458 3568.61 0.45 1202325 467562.21 21.53 370 98.27 0.35 24496 10851.74 21.53 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 65.49 0.36 25036 4807.81 0.36 16424 3567.34 0.45 1218749 471129.55 21.53 350 98.87 0.35 24846 10950.61 21.53 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 64.7 0.31 25346 4872.52 0.36 16390 3564.2 0.45 1235139 474693.75 21.53 310 97.9 0.35 25156 11048.51 21.53 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 64.7 0.31 25656 4937.22 0.36 16392 3564.67 0.45 1251531 478258.41 21.53 310 97.9 0.35 25466 11146.41 21.53 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 64.85 0.31 26032 5002.07 0.36 16451 3564.94 0.45 1267982 481823.36 21.53 370 98.2 0.35 25836 11244.61 21.53 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 65.49 0.36 26386 5067.55 0.36 16409 3564.98 0.45 1284391 485388.34 21.53 350 98.87 0.35 26186 11343.48 21.53 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 64.71 0.31 26696 5132.26 0.36 16380 3566.14 0.45 1300771 488954.48 21.53 310 97.97 0.35 26496 11441.44 21.53 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 64.71 0.31 27006 5196.97 0.36 16389 3566.15 0.45 1317160 492520.63 21.53 310 97.97 0.35 26806 11539.41 21.53 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 64.85 0.31 27382 5261.82 0.36 16448 3566.44 0.45 1333608 496087.07 21.53 370 98.27 0.35 27176 11637.69 21.53 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 65.49 0.36 27736 5327.31 0.36 16416 3565.25 0.45 1350024 499652.32 21.53 350 98.87 0.35 27526 11736.56 21.53 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 64.71 0.31 28046 5392.02 0.36 16377 3568.64 0.45 1366401 503220.96 21.53 310 98.04 0.35 27836 11834.59 21.53 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 64.71 0.31 28356 5456.73 0.36 16375 3566.86 0.45 1382776 506787.81 21.53 310 98.04 0.35 28146 11932.63 21.53 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 64.86 0.31 28732 5521.59 0.36 16435 3567.14 0.45 1399211 510354.96 21.53 370 98.34 0.35 28516 12030.97 21.53 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 65.49 0.36 29086 5587.07 0.36 16405 3563.38 0.45 1415616 513918.33 21.53 350 98.87 0.35 28866 12129.84 21.53 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 64.71 0.31 29396 5651.78 0.36 16369 3565.16 0.45 1431985 517483.49 21.53 310 97.97 0.35 29176 12227.81 21.53 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 64.71 0.31 29706 5716.49 0.36 16372 3565.62 0.45 1448357 521049.12 21.53 310 97.97 0.35 29486 12325.78 21.53 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 64.85 0.31 30082 5781.34 0.36 16432 3565.91 0.45 1464789 524615.03 21.53 370 98.27 0.35 29856 12424.05 21.53 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 65.49 0.36 30436 5846.83 0.36 16401 3565.19 0.45 1481190 528180.21 21.53 350 98.91 0.35 30206 12522.95 21.53 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 64.72 0.31 30746 5911.55 0.36 16362 3567.41 0.45 1497552 531747.63 21.53 310 98.07 0.35 30516 12621.02 21.53 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 64.72 0.31 31056 5976.26 0.36 16366 3567.45 0.45 1513918 535315.08 21.53 310 98.07 0.35 30826 12719.09 21.53 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 64.86 0.31 31432 6041.12 0.36 16424 3567.72 0.45 1530342 538882.8 21.53 370 98.37 0.35 31196 12817.46 21.53 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 65.49 0.36 31786 6106.61 0.36 16397 3567.46 0.45 1546739 542450.26 21.53 350 98.97 0.35 31546 12916.43 21.53 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 64.71 0.31 32096 6171.32 0.36 16363 3564.72 0.45 1563102 546014.98 21.53 310 98.0 0.35 31856 13014.42 21.53 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 64.71 0.31 32406 6236.04 0.36 16361 3564.29 0.45 1579463 549579.27 21.53 310 98.0 0.35 32166 13112.42 21.53 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 64.86 0.31 32782 6300.89 0.36 16421 3564.57 0.45 1595884 553143.84 21.53 370 98.3 0.35 32536 13210.71 21.53 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 65.5 0.36 33136 6366.39 0.36 16391 3571.95 0.45 1612275 556715.79 21.53 350 99.07 0.35 32886 13309.78 21.53 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 64.72 0.31 33446 6431.11 0.36 16399 3581.91 0.45 1628674 560297.69 21.53 310 98.24 0.35 33196 13408.02 21.53 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 64.72 0.31 33756 6495.84 0.36 16450 3591.4 0.45 1645124 563889.09 21.53 310 98.24 0.35 33506 13506.26 21.53 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 64.87 0.31 34132 6560.71 0.36 16509 3591.21 0.45 1661633 567480.3 21.53 370 98.54 0.35 33876 13604.8 21.53 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 65.49 0.36 34486 6626.19 0.36 16466 3577.3 0.45 1678099 571057.6 21.53 350 98.92 0.35 34226 13703.71 21.53 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 64.7 0.31 34796 6690.9 0.36 16472 3573.22 0.45 1694571 574630.83 21.53 310 97.88 0.35 34536 13801.59 21.53 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 64.7 0.31 35106 6755.6 0.36 16477 3574.59 0.45 1711048 578205.42 21.53 310 97.88 0.35 34846 13899.47 21.53 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 64.85 0.31 35482 6820.45 0.36 16534 3574.87 0.45 1727582 581780.29 21.53 370 98.18 0.35 35216 13997.66 21.53 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 65.48 0.36 35836 6885.93 0.36 16509 3575.49 0.45 1744091 585355.78 21.53 350 98.78 0.35 35566 14096.44 21.53 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 64.7 0.31 36146 6950.63 0.36 16474 3575.02 0.45 1760565 588930.8 21.53 310 97.88 0.35 35876 14194.32 21.53 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 64.7 0.31 36456 7015.34 0.36 16474 3575.04 0.45 1777039 592505.84 21.53 310 97.88 0.35 36186 14292.2 21.53 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 64.85 0.31 36832 7080.18 0.36 16527 3574.87 0.45 1793566 596080.71 21.53 370 98.18 0.35 36556 14390.38 21.53 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 65.47 0.36 37186 7145.66 0.36 16502 3570.44 0.45 1810068 599651.15 21.53 350 98.69 0.35 36906 14489.08 21.53 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 64.7 0.31 37496 7210.36 0.36 16470 3570.87 0.45 1826538 603222.03 21.53 310 97.79 0.35 37216 14586.87 21.53 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 64.7 0.31 37806 7275.05 0.36 16466 3570.44 0.45 1843004 606792.47 21.53 310 97.79 0.35 37526 14684.66 21.53 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 64.84 0.31 38182 7339.89 0.36 16526 3570.73 0.45 1859530 610363.2 21.53 370 98.09 0.35 37896 14782.76 21.53 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 65.47 0.36 38536 7405.37 0.36 16502 3568.9 0.45 1876032 613932.09 21.53 350 98.67 0.35 38246 14881.43 21.53 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 64.7 0.31 38846 7470.06 0.36 16466 3569.32 0.45 1892498 617501.41 21.53 310 97.76 0.35 38556 14979.19 21.53 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 64.7 0.31 39156 7534.76 0.36 16465 3569.34 0.45 1908963 621070.75 21.53 310 97.77 0.35 38866 15076.95 21.53 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 64.84 0.31 39532 7599.6 0.36 16524 3569.62 0.45 1925487 624640.37 21.53 370 98.07 0.35 39236 15175.02 21.53 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 65.47 0.36 39886 7665.06 0.36 16500 3565.49 0.45 1941987 628205.86 21.53 350 98.59 0.35 39586 15273.61 21.53 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 64.68 0.3 40196 7729.75 0.36 16463 3561.86 0.45 1958450 631767.72 21.53 310 97.63 0.35 39896 15371.24 21.53 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 64.68 0.3 40506 7794.43 0.36 16462 3561.82 0.45 1974912 635329.54 21.53 310 97.63 0.35 40206 15468.88 21.53 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 64.83 0.3 40882 7859.26 0.36 16518 3561.26 0.45 1991430 638890.8 21.53 370 97.94 0.35 40576 15566.81 21.53 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 65.46 0.36 41236 7924.72 0.36 16494 3561.82 0.45 2007924 642452.62 21.53 350 98.54 0.35 40926 15665.35 21.53 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 64.68 0.3 41546 7989.41 0.36 16454 3560.96 0.45 2024378 646013.58 21.53 310 97.63 0.35 41236 15762.98 21.53 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 64.68 0.3 41856 8054.09 0.36 16451 3560.47 0.45 2040829 649574.05 21.53 310 97.63 0.35 41546 15860.61 21.53 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 64.83 0.3 42232 8118.92 0.36 16510 3560.81 0.45 2057339 653134.86 21.53 370 97.94 0.35 41916 15958.55 21.53 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
