# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 103.67 0.51 15586 4744.1 0.51 15836 5380.24 0.55 730031 423361.81 20.93 350 162.71 0.55 15466 10685.66 20.93 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.89 0.51 15896 4846.99 0.51 15805 5380.61 0.55 745836 428742.43 20.93 310 162.63 0.55 15776 10848.29 20.93 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.89 0.51 16206 4949.88 0.51 15812 5381.64 0.55 761648 434124.07 20.93 310 162.63 0.55 16086 11010.93 20.93 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 103.03 0.51 16582 5052.91 0.51 15872 5381.65 0.55 777520 439505.72 20.93 370 162.7 0.55 16456 11173.62 20.93 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 103.67 0.51 16936 5156.58 0.51 15831 5378.11 0.55 793351 444883.84 20.93 350 162.68 0.55 16806 11336.3 20.93 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 102.89 0.51 17246 5259.46 0.51 15801 5378.07 0.55 809152 450261.91 20.93 310 162.6 0.55 17116 11498.9 20.93 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.89 0.51 17556 5362.35 0.51 15811 5379.12 0.55 824963 455641.03 20.93 310 162.6 0.55 17426 11661.51 20.93 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 103.03 0.51 17932 5465.39 0.51 15868 5378.1 0.55 840831 461019.13 20.93 370 162.67 0.55 17796 11824.17 20.93 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 103.67 0.51 18286 5569.05 0.51 15826 5375.08 0.55 856657 466394.2 20.93 350 162.65 0.55 18146 11986.82 20.93 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 102.89 0.51 18596 5671.94 0.51 15800 5379.67 0.55 872457 471773.87 20.93 310 162.67 0.55 18456 12149.48 20.93 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 102.89 0.51 18906 5774.83 0.51 15811 5380.71 0.55 888268 477154.58 20.93 310 162.67 0.55 18766 12312.15 20.93 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 103.03 0.51 19282 5877.87 0.51 15870 5380.21 0.55 904138 482534.79 20.93 370 162.73 0.55 19136 12474.88 20.93 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.67 0.51 19636 5981.54 0.51 15829 5378.71 0.55 919967 487913.5 20.93 350 162.71 0.55 19486 12637.59 20.93 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.89 0.51 19946 6084.43 0.51 15789 5379.16 0.55 935756 493292.66 20.93 310 162.67 0.55 19796 12800.25 20.93 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 102.89 0.51 20256 6187.32 0.51 15794 5379.69 0.55 951550 498672.35 20.93 310 162.67 0.55 20106 12962.92 20.93 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 103.03 0.51 20632 6290.35 0.51 15852 5379.19 0.55 967402 504051.54 20.93 370 162.73 0.55 20476 13125.65 20.93 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 103.67 0.51 20986 6394.02 0.51 15821 5377.69 0.55 983223 509429.23 20.93 350 162.71 0.55 20826 13288.35 20.93 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 102.89 0.51 21296 6496.91 0.51 15802 5381.2 0.55 999025 514810.43 20.93 310 162.67 0.55 21136 13451.02 20.93 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 102.89 0.51 21606 6599.8 0.51 15808 5381.22 0.55 1014833 520191.65 20.93 310 162.67 0.55 21446 13613.68 20.93 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 103.03 0.51 21982 6702.84 0.51 15868 5381.23 0.55 1030701 525572.88 20.93 370 162.73 0.55 21816 13776.41 20.93 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 103.67 0.51 22336 6806.5 0.51 15813 5374.9 0.55 1046514 530947.78 20.93 350 162.67 0.55 22166 13939.09 20.93 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 102.89 0.51 22646 6909.39 0.51 15788 5377.89 0.55 1062302 536325.67 20.93 310 162.63 0.55 22476 14101.72 20.93 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 102.89 0.51 22956 7012.28 0.51 15798 5379.96 0.55 1078100 541705.63 20.93 310 162.63 0.55 22786 14264.35 20.93 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 103.03 0.51 23332 7115.31 0.51 15856 5379.45 0.55 1093956 547085.08 20.93 370 162.69 0.55 23156 14427.04 20.93 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 103.66 0.51 23686 7218.98 0.51 15815 5371.17 0.55 1109771 552456.26 20.93 350 162.58 0.55 23506 14589.62 20.93 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 102.88 0.51 23996 7321.86 0.51 15774 5368.39 0.55 1125545 557824.65 20.93 310 162.5 0.55 23816 14752.12 20.93 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 102.88 0.51 24306 7424.74 0.51 15779 5368.4 0.55 1141324 563193.05 20.93 310 162.5 0.55 24126 14914.61 20.93 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 103.02 0.51 24682 7527.77 0.51 15838 5367.94 0.55 1157162 568560.99 20.93 370 162.56 0.55 24496 15077.17 20.93 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 103.66 0.51 25036 7631.42 0.51 15807 5366.85 0.55 1172969 573927.85 20.93 350 162.54 0.55 24846 15239.71 20.93 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 102.88 0.51 25346 7734.3 0.51 15771 5363.17 0.55 1188740 579291.02 20.93 310 162.43 0.55 25156 15402.14 20.93 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 102.88 0.51 25656 7837.18 0.51 15771 5363.68 0.55 1204511 584654.7 20.93 310 162.44 0.55 25466 15564.58 20.93 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 103.02 0.51 26032 7940.21 0.51 15829 5362.68 0.55 1220340 590017.38 20.93 370 162.5 0.55 25836 15727.08 20.93 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 103.66 0.51 26386 8043.87 0.51 15791 5363.1 0.55 1236131 595380.48 20.93 350 162.52 0.55 26186 15889.6 20.93 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 102.88 0.51 26696 8146.75 0.51 15765 5365.97 0.55 1251896 600746.45 20.93 310 162.51 0.55 26496 16052.11 20.93 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 102.88 0.51 27006 8249.63 0.51 15774 5367.51 0.55 1267670 606113.95 20.93 310 162.51 0.55 26806 16214.61 20.93 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 103.02 0.51 27382 8352.66 0.51 15832 5367.05 0.55 1283502 611481.0 20.93 370 162.57 0.55 27176 16377.18 20.93 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 103.66 0.51 27736 8456.32 0.51 15798 5365.0 0.55 1299300 616846.0 20.93 350 162.55 0.55 27526 16539.73 20.93 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 102.88 0.51 28046 8559.2 0.51 15758 5366.29 0.55 1315058 622212.29 20.93 310 162.53 0.55 27836 16702.27 20.93 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 102.88 0.51 28356 8662.09 0.51 15756 5365.79 0.55 1330814 627578.08 20.93 310 162.53 0.55 28146 16864.8 20.93 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 103.03 0.51 28732 8765.12 0.51 15816 5365.81 0.55 1346630 632943.89 20.93 370 162.6 0.55 28516 17027.4 20.93 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 103.66 0.51 29086 8868.77 0.51 15784 5362.32 0.55 1362414 638306.21 20.93 350 162.54 0.55 28866 17189.94 20.93 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 102.88 0.51 29396 8971.66 0.51 15745 5362.27 0.55 1378159 643668.48 20.93 310 162.5 0.55 29176 17352.43 20.93 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 102.88 0.51 29706 9074.54 0.51 15751 5362.79 0.55 1393910 649031.27 20.93 310 162.5 0.55 29486 17514.93 20.93 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 103.02 0.51 30082 9177.56 0.51 15811 5362.84 0.55 1409721 654394.11 20.93 370 162.56 0.55 29856 17677.49 20.93 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 103.66 0.51 30436 9281.22 0.51 15780 5361.42 0.55 1425501 659755.54 20.93 350 162.56 0.55 30206 17840.05 20.93 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 102.89 0.51 30746 9384.11 0.51 15746 5366.07 0.55 1441247 665121.6 20.93 310 162.56 0.55 30516 18002.61 20.93 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 102.89 0.51 31056 9487.0 0.51 15751 5366.6 0.55 1456998 670488.2 20.93 310 162.56 0.55 30826 18165.17 20.93 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 103.03 0.51 31432 9590.03 0.51 15808 5366.61 0.55 1472806 675854.81 20.93 370 162.62 0.55 31196 18327.79 20.93 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 103.66 0.51 31786 9693.69 0.51 15777 5363.58 0.55 1488583 681218.39 20.93 350 162.6 0.55 31546 18490.39 20.93 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 102.88 0.51 32096 9796.57 0.51 15743 5362.86 0.55 1504326 686581.25 20.93 310 162.51 0.55 31856 18652.9 20.93 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 102.88 0.51 32406 9899.46 0.51 15745 5362.85 0.55 1520071 691944.1 20.93 310 162.51 0.55 32166 18815.41 20.93 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 103.03 0.51 32782 10002.49 0.51 15804 5362.88 0.55 1535875 697306.98 20.93 370 162.57 0.55 32536 18977.99 20.93 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 103.67 0.51 33136 10106.15 0.51 15778 5367.42 0.55 1551653 702674.4 20.93 350 162.65 0.55 32886 19140.63 20.93 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 102.89 0.51 33446 10209.04 0.51 15781 5376.61 0.55 1567434 708051.01 20.93 310 162.67 0.55 33196 19303.3 20.93 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 102.89 0.51 33756 10311.93 0.51 15815 5383.26 0.55 1583249 713434.27 20.93 310 162.67 0.55 33506 19465.96 20.93 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 103.03 0.51 34132 10414.97 0.51 15874 5382.76 0.55 1599123 718817.03 20.93 370 162.73 0.55 33876 19628.69 20.93 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.66 0.51 34486 10518.63 0.51 15825 5371.75 0.55 1614948 724188.77 20.93 350 162.57 0.55 34226 19791.26 20.93 112 0 198 11424 0 20196 17.1 21.3 17.72 0.16
92700.0 310 102.88 0.51 34796 10621.51 0.51 15854 5377.91 0.55 1630802 729566.68 20.93 310 162.42 0.55 34536 19953.69 20.93 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 102.88 0.51 35106 10724.39 0.51 15857 5377.91 0.55 1646659 734944.59 20.93 310 162.42 0.55 34846 20116.11 20.93 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 103.02 0.51 35482 10827.41 0.51 15914 5377.92 0.55 1662573 740322.51 20.93 370 162.49 0.55 35216 20278.6 20.93 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 103.66 0.51 35836 10931.07 0.51 15894 5377.95 0.55 1678467 745700.46 20.93 350 162.47 0.55 35566 20441.06 20.93 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 102.88 0.51 36146 11033.95 0.51 15853 5375.86 0.55 1694320 751076.32 20.93 310 162.42 0.55 35876 20603.49 20.93 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 102.88 0.51 36456 11136.83 0.51 15851 5375.36 0.55 1710171 756451.68 20.93 310 162.42 0.55 36186 20765.91 20.93 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 103.02 0.51 36832 11239.85 0.51 15908 5374.86 0.55 1726079 761826.54 20.93 370 162.49 0.55 36556 20928.4 20.93 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 103.65 0.51 37186 11343.5 0.51 15887 5371.53 0.55 1741966 767198.07 20.93 350 162.4 0.55 36906 21090.8 20.93 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 102.87 0.51 37496 11446.38 0.51 15850 5373.06 0.55 1757816 772571.13 20.93 310 162.36 0.55 37216 21253.16 20.93 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 102.87 0.51 37806 11549.25 0.51 15849 5373.02 0.55 1773665 777944.15 20.93 310 162.36 0.55 37526 21415.52 20.93 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 103.02 0.51 38182 11652.27 0.51 15909 5373.08 0.55 1789574 783317.23 20.93 370 162.43 0.55 37896 21577.95 20.93 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 103.65 0.51 38536 11755.92 0.51 15880 5370.18 0.55 1805454 788687.41 20.93 350 162.38 0.55 38246 21740.33 20.93 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 102.87 0.51 38846 11858.8 0.51 15846 5371.22 0.55 1821300 794058.63 20.93 310 162.35 0.55 38556 21902.68 20.93 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 102.87 0.51 39156 11961.67 0.51 15847 5370.65 0.55 1837147 799429.28 20.93 310 162.34 0.55 38866 22065.03 20.93 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 103.02 0.51 39532 12064.69 0.51 15904 5369.71 0.55 1853051 804798.99 20.93 370 162.41 0.55 39236 22227.44 20.93 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 103.65 0.51 39886 12168.34 0.51 15882 5367.8 0.55 1868933 810166.79 20.93 350 162.35 0.55 39586 22389.79 20.93 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 102.87 0.51 40196 12271.21 0.51 15842 5365.01 0.55 1884775 815531.8 20.93 310 162.25 0.55 39896 22552.04 20.93 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 102.87 0.51 40506 12374.07 0.51 15839 5364.97 0.55 1900614 820896.76 20.93 310 162.24 0.55 40206 22714.28 20.93 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 103.01 0.51 40882 12477.08 0.51 15893 5364.51 0.55 1916507 826261.27 20.93 370 162.31 0.55 40576 22876.59 20.93 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 103.65 0.51 41236 12580.73 0.51 15872 5363.99 0.55 1932379 831625.26 20.93 350 162.29 0.55 40926 23038.88 20.93 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 102.87 0.51 41546 12683.6 0.51 15837 5365.51 0.55 1948216 836990.77 20.93 310 162.25 0.55 41236 23201.13 20.93 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 102.87 0.51 41856 12786.47 0.51 15829 5363.95 0.55 1964045 842354.72 20.93 310 162.24 0.55 41546 23363.37 20.93 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 103.01 0.51 42232 12889.48 0.51 15886 5362.98 0.55 1979931 847717.7 20.93 370 162.31 0.55 41916 23525.68 20.93 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
