# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 227.85 1.01 4786 3185.51 1.01 14871 11014.95 1.15 209106 323746.8 20.16 350 317.05 1.03 4746 7723.81 20.16 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 227.07 1.01 5096 3412.59 1.01 14796 10978.74 1.15 223902 334725.54 20.16 310 313.05 1.03 5056 8036.86 20.16 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 227.07 1.01 5406 3639.66 1.01 14797 10982.2 1.15 238699 345707.74 20.16 310 313.05 1.03 5366 8349.91 20.16 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 227.22 1.01 5782 3866.88 1.01 14856 10987.04 1.15 253555 356694.79 20.16 370 319.05 1.03 5736 8668.96 20.16 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 227.85 1.01 6136 4094.73 1.01 14825 10977.77 1.15 268380 367672.56 20.16 350 317.04 1.03 6086 8986.0 20.16 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 227.07 1.01 6446 4321.8 1.01 14786 10969.94 1.15 283166 378642.5 20.16 310 312.96 1.03 6396 9298.96 20.16 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 227.07 1.01 6756 4548.87 1.01 14786 10969.97 1.15 297952 389612.48 20.16 310 312.96 1.03 6706 9611.93 20.16 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 227.21 1.01 7132 4776.08 1.01 14845 10975.94 1.15 312797 400588.42 20.16 370 318.96 1.03 7076 9930.89 20.16 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 227.84 1.01 7486 5003.92 1.01 14817 10969.77 1.15 327614 411558.19 20.16 350 316.97 1.03 7426 10247.86 20.16 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 227.07 1.01 7796 5230.99 1.01 14789 10972.07 1.15 342403 422530.26 20.16 310 313.01 1.03 7736 10560.87 20.16 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 227.07 1.01 8106 5458.06 1.01 14791 10973.23 1.15 357194 433503.48 20.16 310 313.01 1.03 8046 10873.87 20.16 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 227.21 1.01 8482 5685.28 1.01 14850 10978.07 1.15 372044 444481.56 20.16 370 319.01 1.03 8416 11192.88 20.16 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 227.85 1.01 8836 5913.13 1.01 14815 10970.65 1.15 386859 455452.21 20.16 350 317.04 1.03 8766 11509.92 20.16 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 227.08 1.01 9146 6140.21 1.01 14781 10972.16 1.15 401640 466424.36 20.16 310 313.08 1.03 9076 11823.0 20.16 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 227.08 1.01 9456 6367.28 1.01 14782 10973.31 1.15 416422 477397.68 20.16 310 313.08 1.03 9386 12136.08 20.16 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 227.22 1.01 9832 6594.5 1.01 14842 10979.31 1.15 431264 488376.99 20.16 370 319.08 1.03 9756 12455.17 20.16 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 227.85 1.01 10186 6822.36 1.01 14811 10969.26 1.15 446075 499346.25 20.16 350 317.08 1.03 10106 12772.25 20.16 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 227.07 1.01 10496 7049.43 1.01 14787 10971.51 1.15 460862 510317.76 20.16 310 313.04 1.03 10416 13085.29 20.16 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 227.07 1.01 10806 7276.51 1.01 14792 10977.27 1.15 475654 521295.03 20.16 310 313.04 1.03 10726 13398.34 20.16 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 227.22 1.01 11182 7503.72 1.01 14851 10982.11 1.15 490505 532277.15 20.16 370 319.04 1.03 11096 13717.38 20.16 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 227.85 1.01 11536 7731.58 1.01 14811 10968.62 1.15 505316 543245.77 20.16 350 317.05 1.03 11446 14034.43 20.16 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 227.08 1.01 11846 7958.65 1.01 14783 10968.7 1.15 520099 554214.47 20.16 310 313.08 1.03 11756 14347.51 20.16 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 227.08 1.01 12156 8185.73 1.01 14787 10971.01 1.15 534886 565185.49 20.16 310 313.08 1.03 12066 14660.59 20.16 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 227.22 1.01 12532 8412.95 1.01 14847 10977.01 1.15 549733 576162.5 20.16 370 319.08 1.03 12436 14979.67 20.16 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 227.85 1.01 12886 8640.81 1.01 14806 10963.51 1.15 564539 587126.01 20.16 350 317.08 1.03 12786 15296.76 20.16 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 227.08 1.01 13196 8867.88 1.01 14772 10964.11 1.15 579311 598090.12 20.16 310 313.08 1.03 13096 15609.84 20.16 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 227.08 1.01 13506 9094.96 1.01 14787 10977.91 1.15 594098 609068.03 20.16 310 313.08 1.03 13406 15922.92 20.16 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 227.22 1.01 13882 9322.18 1.01 14847 10983.91 1.15 608945 620051.94 20.16 370 319.08 1.03 13776 16242.0 20.16 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 227.85 1.01 14236 9550.03 1.01 14808 10964.81 1.15 623753 631016.75 20.16 350 317.01 1.03 14126 16559.02 20.16 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 227.07 1.01 14546 9777.1 1.01 14770 10956.2 1.15 638523 641972.95 20.16 310 313.01 1.03 14436 16872.03 20.16 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 227.07 1.01 14856 10004.17 1.01 14779 10960.81 1.15 653302 652933.75 20.16 310 313.01 1.03 14746 17185.04 20.16 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 227.21 1.01 15232 10231.38 1.01 14838 10966.8 1.15 668140 663900.55 20.16 370 319.01 1.03 15116 17504.05 20.16 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 227.85 1.01 15586 10459.24 1.01 14801 10958.91 1.15 682941 674859.46 20.16 350 317.08 1.03 15466 17821.14 20.16 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 227.07 1.01 15896 10686.31 1.01 14781 10967.8 1.15 697722 685827.26 20.16 310 313.04 1.03 15776 18134.17 20.16 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 227.07 1.01 16206 10913.39 1.01 14791 10973.55 1.15 712513 696800.82 20.16 310 313.04 1.03 16086 18447.21 20.16 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 227.22 1.01 16582 11140.6 1.01 14851 10979.55 1.15 727364 707780.37 20.16 370 319.04 1.03 16456 18766.25 20.16 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 227.85 1.01 16936 11368.46 1.01 14802 10958.0 1.15 742166 718738.37 20.16 350 317.04 1.03 16806 19083.29 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 227.07 1.01 17246 11595.53 1.01 14773 10963.74 1.15 756939 729702.11 20.16 310 313.05 1.03 17116 19396.34 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 227.07 1.01 17556 11822.6 1.01 14781 10967.2 1.15 771720 740669.32 20.16 310 313.05 1.03 17426 19709.39 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 227.22 1.01 17932 12049.82 1.01 14841 10973.19 1.15 786561 751642.51 20.16 370 319.05 1.03 17796 20028.44 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 227.85 1.01 18286 12277.67 1.01 14796 10953.96 1.15 801357 762596.47 20.16 350 317.05 1.03 18146 20345.49 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 227.08 1.01 18596 12504.75 1.01 14777 10969.85 1.15 816134 773566.32 20.16 310 313.08 1.03 18456 20658.57 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 227.08 1.01 18906 12731.83 1.01 14794 10979.06 1.15 830928 784545.38 20.16 310 313.08 1.03 18766 20971.66 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 227.22 1.01 19282 12959.05 1.01 14854 10985.06 1.15 845782 795530.44 20.16 370 319.08 1.03 19136 21290.74 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 227.85 1.01 19636 13186.9 1.01 14810 10964.66 1.15 860592 806495.11 20.16 350 317.08 1.03 19486 21607.82 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 227.08 1.01 19946 13413.98 1.01 14761 10953.76 1.15 875353 817448.87 20.16 310 313.08 1.03 19796 21920.9 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 227.08 1.01 20256 13641.06 1.01 14764 10952.61 1.15 890117 828401.48 20.16 310 313.08 1.03 20106 22233.99 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 227.22 1.01 20632 13868.28 1.01 14818 10954.01 1.15 904935 839355.49 20.16 370 319.08 1.03 20476 22553.07 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 227.85 1.01 20986 14096.13 1.01 14788 10948.56 1.15 919723 850304.05 20.16 350 317.08 1.03 20826 22870.15 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 227.08 1.01 21296 14323.21 1.01 14765 10960.66 1.15 934488 861264.71 20.16 310 313.08 1.03 21136 23183.23 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 227.08 1.01 21606 14550.29 1.01 14778 10973.31 1.15 949266 872238.02 20.16 310 313.08 1.03 21446 23496.31 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 227.22 1.01 21982 14777.51 1.01 14838 10979.31 1.15 964104 883217.33 20.16 370 319.08 1.03 21816 23815.4 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 227.85 1.01 22336 15005.36 1.01 14790 10955.15 1.15 978894 894172.48 20.16 350 317.05 1.03 22166 24132.45 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 227.07 1.01 22646 15232.43 1.01 14759 10951.14 1.15 993653 905123.62 20.16 310 313.05 1.03 22476 24445.5 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 227.07 1.01 22956 15459.51 1.01 14774 10962.65 1.15 1008427 916086.27 20.16 310 313.05 1.03 22786 24758.55 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 227.22 1.01 23332 15686.73 1.01 14831 10967.49 1.15 1023258 927053.77 20.16 370 319.05 1.03 23156 25077.6 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 227.85 1.01 23686 15914.57 1.01 14788 10949.67 1.15 1038046 938003.44 20.16 350 316.98 1.03 23506 25394.59 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 227.07 1.01 23996 16141.64 1.01 14749 10942.88 1.15 1052795 948946.32 20.16 310 312.95 1.03 23816 25707.53 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 227.07 1.01 24306 16368.7 1.01 14753 10945.23 1.15 1067548 959891.55 20.16 310 312.95 1.03 24126 26020.48 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 226.89 1.01 24682 16595.59 1.01 14813 10967.58 1.15 1082361 970859.13 20.16 370 319.36 1.03 24496 26339.84 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 227.84 1.01 25036 16823.43 1.01 14775 10936.0 1.15 1097136 981795.12 20.16 350 316.94 1.03 24846 26656.78 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 227.06 1.01 25346 17050.49 1.01 14734 10921.58 1.15 1111870 992716.7 20.16 310 312.76 1.03 25156 26969.54 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 227.06 1.01 25656 17277.55 1.01 14741 10927.38 1.15 1126611 1003644.08 20.16 310 312.77 1.03 25466 27282.31 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 227.21 1.01 26032 17504.76 1.01 14800 10932.17 1.15 1141411 1014576.25 20.16 370 318.77 1.03 25836 27601.07 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 227.84 1.01 26386 17732.6 1.01 14763 10929.61 1.15 1156174 1025505.86 20.16 350 316.95 1.03 26186 27918.02 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 227.07 1.01 26696 17959.67 1.01 14734 10930.8 1.15 1170908 1036436.67 20.16 310 312.93 1.03 26496 28230.96 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 227.07 1.01 27006 18186.73 1.01 14743 10936.6 1.15 1185651 1047373.27 20.16 310 312.94 1.03 26806 28543.89 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 226.89 1.01 27382 18413.62 1.01 14801 10957.76 1.15 1200452 1058331.03 20.16 370 319.34 1.03 27176 28863.24 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 227.84 1.01 27736 18641.46 1.01 14763 10927.95 1.15 1215215 1069258.98 20.16 350 316.94 1.03 27526 29180.17 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 227.07 1.01 28046 18868.53 1.01 14723 10927.11 1.15 1229938 1080186.09 20.16 310 312.98 1.03 27836 29493.15 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 227.07 1.01 28356 19095.6 1.01 14720 10923.7 1.15 1244658 1091109.79 20.16 310 312.98 1.03 28146 29806.13 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 227.21 1.01 28732 19322.81 1.01 14780 10929.66 1.15 1259438 1102039.45 20.16 370 318.98 1.03 28516 30125.11 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 227.84 1.01 29086 19550.65 1.01 14750 10919.33 1.15 1274188 1112958.78 20.16 350 316.95 1.03 28866 30442.06 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 227.07 1.01 29396 19777.72 1.01 14710 10911.83 1.15 1288898 1123870.61 20.16 310 312.95 1.03 29176 30755.01 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 227.07 1.01 29706 20004.78 1.01 14717 10915.33 1.15 1303615 1134785.94 20.16 310 312.95 1.03 29486 31067.96 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 226.89 1.01 30082 20231.67 1.01 14777 10937.68 1.15 1318392 1145723.61 20.16 370 319.36 1.03 29856 31387.32 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 227.84 1.01 30436 20459.51 1.01 14748 10914.44 1.15 1333140 1156638.05 20.16 350 316.97 1.03 30206 31704.29 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 227.07 1.01 30746 20686.58 1.01 14710 10916.66 1.15 1347850 1167554.71 20.16 310 313.0 1.03 30516 32017.29 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 227.07 1.01 31056 20913.65 1.01 14713 10920.15 1.15 1362563 1178474.86 20.16 310 313.0 1.03 30826 32330.29 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 227.21 1.01 31432 21140.87 1.01 14771 10926.11 1.15 1377334 1189400.97 20.16 370 319.0 1.03 31196 32649.29 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 227.85 1.01 31786 21368.72 1.01 14741 10914.95 1.15 1392075 1200315.92 20.16 350 317.0 1.03 31546 32966.3 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 227.07 1.01 32096 21595.78 1.01 14712 10911.69 1.15 1406787 1211227.61 20.16 310 312.97 1.03 31856 33279.27 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 227.07 1.01 32406 21822.85 1.01 14707 10911.74 1.15 1421494 1222139.35 20.16 310 312.97 1.03 32166 33592.24 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 227.21 1.01 32782 22050.06 1.01 14767 10917.69 1.15 1436261 1233057.04 20.16 370 318.97 1.03 32536 33911.21 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 227.85 1.01 33136 22277.91 1.01 14734 10912.55 1.15 1450995 1243969.59 20.16 350 317.05 1.03 32886 34228.26 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 227.08 1.01 33446 22504.99 1.01 14762 10958.35 1.15 1465757 1254927.95 20.16 310 313.08 1.03 33196 34541.34 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 227.08 1.01 33756 22732.07 1.01 14792 10979.06 1.15 1480549 1265907.01 20.16 310 313.08 1.03 33506 34854.42 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 227.22 1.01 34132 22959.29 1.01 14852 10985.06 1.15 1495401 1276892.07 20.16 370 319.08 1.03 33876 35173.5 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 227.84 1.01 34486 23187.13 1.01 14800 10953.4 1.15 1510201 1287845.47 20.16 350 316.97 1.03 34226 35490.47 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 227.06 1.01 34796 23414.19 1.01 14829 10988.83 1.15 1525030 1298834.29 20.16 310 312.75 1.03 34536 35803.22 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 227.06 1.01 35106 23641.26 1.01 14832 10992.33 1.15 1539862 1309826.62 20.16 310 312.75 1.03 34846 36115.98 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 227.2 1.01 35482 23868.46 1.01 14891 10997.12 1.15 1554753 1320823.74 20.16 370 318.75 1.03 35216 36434.73 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 227.84 1.01 35836 24096.3 1.01 14869 10992.88 1.15 1569622 1331816.62 20.16 350 316.75 1.03 35566 36751.48 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 227.06 1.01 36146 24323.36 1.01 14827 10988.82 1.15 1584449 1342805.44 20.16 310 312.75 1.03 35876 37064.24 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 227.06 1.01 36456 24550.42 1.01 14823 10988.88 1.15 1599272 1353794.31 20.16 310 312.75 1.03 36186 37376.99 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 227.2 1.01 36832 24777.63 1.01 14880 10992.52 1.15 1614152 1364786.83 20.16 370 318.75 1.03 36556 37695.74 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 227.83 1.01 37186 25005.46 1.01 14856 10985.86 1.15 1629008 1375772.69 20.16 350 316.7 1.03 36906 38012.45 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 227.06 1.01 37496 25232.51 1.01 14817 10981.82 1.15 1643825 1386754.51 20.16 310 312.7 1.03 37216 38325.15 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 227.06 1.01 37806 25459.57 1.01 14820 10983.01 1.15 1658645 1397737.51 20.16 310 312.7 1.03 37526 38637.85 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 227.2 1.01 38182 25686.77 1.01 14880 10988.97 1.15 1673525 1408726.48 20.16 370 318.7 1.03 37896 38956.55 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 227.83 1.01 38536 25914.6 1.01 14851 10981.35 1.15 1688376 1419707.84 20.16 350 316.68 1.03 38246 39273.23 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 227.05 1.01 38846 26141.65 1.01 14812 10974.99 1.15 1703188 1430682.83 20.16 310 312.68 1.03 38556 39585.91 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 227.05 1.01 39156 26368.71 1.01 14815 10976.2 1.15 1718003 1441659.03 20.16 310 312.68 1.03 38866 39898.59 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 227.2 1.01 39532 26595.91 1.01 14872 10979.84 1.15 1732875 1452638.87 20.16 370 318.68 1.03 39236 40217.27 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 227.83 1.01 39886 26823.73 1.01 14852 10977.09 1.15 1747727 1463615.96 20.16 350 316.67 1.03 39586 40533.94 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 227.04 1.0 40196 27050.78 1.01 14812 10969.42 1.15 1762539 1474585.38 20.16 310 312.59 1.03 39896 40846.53 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 227.04 1.0 40506 27277.82 1.01 14811 10969.44 1.15 1777350 1485554.82 20.16 310 312.59 1.03 40206 41159.12 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 227.19 1.0 40882 27505.01 1.01 14867 10973.11 1.15 1792217 1496527.93 20.16 370 318.59 1.03 40576 41477.71 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 227.82 1.0 41236 27732.83 1.01 14844 10968.84 1.15 1807061 1507496.78 20.16 350 316.59 1.03 40926 41794.3 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 227.04 1.0 41546 27959.88 1.01 14801 10962.51 1.15 1821862 1518459.29 20.16 310 312.59 1.03 41236 42106.89 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 227.04 1.0 41856 28186.92 1.01 14799 10961.39 1.15 1836661 1529420.68 20.16 310 312.59 1.03 41546 42419.48 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 227.19 1.0 42232 28414.11 1.01 14857 10965.06 1.15 1851518 1540385.74 20.16 370 318.59 1.03 41916 42738.07 20.16 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
