# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 211.16 1.0 4432 2749.12 1.0 15354 10483.79 1.05 199956 318753.32 20.67 370 314.6 1.04 4396 7571.4 20.67 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 211.8 1.0 4786 2960.92 1.0 15319 10480.51 1.05 215275 329233.83 20.67 350 316.67 1.04 4746 7888.07 20.67 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 211.02 1.0 5096 3171.95 1.0 15244 10455.43 1.05 230519 339689.26 20.67 310 313.67 1.04 5056 8201.73 20.67 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 211.02 1.0 5406 3382.97 1.0 15242 10454.41 1.05 245761 350143.67 20.67 310 313.66 1.04 5366 8515.39 20.67 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 211.17 1.0 5782 3594.14 1.0 15302 10455.39 1.05 261063 360599.06 20.67 370 314.67 1.04 5736 8830.06 20.67 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 211.8 1.0 6136 3805.94 1.0 15273 10450.03 1.05 276336 371049.09 20.67 350 316.69 1.04 6086 9146.75 20.67 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 211.02 1.0 6446 4016.96 1.0 15242 10449.0 1.05 291578 381498.09 20.67 310 313.6 1.04 6396 9460.34 20.67 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 211.02 1.0 6756 4227.98 1.0 15244 10451.12 1.05 306822 391949.22 20.67 310 313.6 1.04 6706 9773.94 20.67 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 211.16 1.0 7132 4439.14 1.0 15302 10450.0 1.05 322124 402399.22 20.67 370 314.6 1.04 7076 10088.54 20.67 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 211.8 1.0 7486 4650.93 1.0 15272 10444.83 1.05 337396 412844.05 20.67 350 316.6 1.04 7426 10405.14 20.67 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 211.02 1.0 7796 4861.95 1.0 15240 10450.48 1.05 352636 423294.53 20.67 310 313.65 1.04 7736 10718.79 20.67 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 211.02 1.0 8106 5072.98 1.0 15240 10450.51 1.05 367876 433745.04 20.67 310 313.65 1.04 8046 11032.43 20.67 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 211.16 1.0 8482 5284.14 1.0 15299 10450.43 1.05 383175 444195.47 20.67 370 314.65 1.04 8416 11347.08 20.67 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 211.8 1.0 8836 5495.94 1.0 15266 10442.53 1.05 398441 454638.0 20.67 350 316.68 1.04 8766 11663.77 20.67 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 211.03 1.0 9146 5706.97 1.0 15233 10447.2 1.05 413674 465085.2 20.67 310 313.73 1.04 9076 11977.5 20.67 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 211.03 1.0 9456 5917.99 1.0 15239 10454.59 1.05 428913 475539.79 20.67 310 313.73 1.04 9386 12291.23 20.67 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 211.17 1.0 9832 6129.17 1.0 15298 10455.56 1.05 444211 485995.35 20.67 370 314.73 1.04 9756 12605.97 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 211.8 1.0 10186 6340.97 1.0 15264 10446.04 1.05 459475 496441.39 20.67 350 316.73 1.04 10106 12922.7 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 211.02 1.0 10496 6551.99 1.0 15229 10443.93 1.05 474704 506885.32 20.67 310 313.69 1.04 10416 13236.39 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 211.02 1.0 10806 6763.02 1.0 15237 10449.2 1.05 489941 517334.52 20.67 310 313.69 1.04 10726 13550.07 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 211.17 1.0 11182 6974.18 1.0 15294 10447.03 1.05 505235 527781.55 20.67 370 314.69 1.04 11096 13864.76 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 211.8 1.0 11536 7185.99 1.0 15260 10437.5 1.05 520495 538219.05 20.67 350 316.69 1.04 11446 14181.45 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 211.03 1.0 11846 7397.01 1.0 15229 10448.25 1.05 535724 548667.3 20.67 310 313.73 1.04 11756 14495.18 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 211.03 1.0 12156 7608.04 1.0 15236 10454.59 1.05 550960 559121.89 20.67 310 313.73 1.04 12066 14808.91 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 211.17 1.0 12532 7819.21 1.0 15296 10455.56 1.05 566256 569577.45 20.67 370 314.73 1.04 12436 15123.65 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 211.8 1.0 12886 8031.01 1.0 15256 10439.74 1.05 581512 580017.19 20.67 350 316.73 1.04 12786 15440.38 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 211.03 1.0 13196 8242.04 1.0 15227 10440.91 1.05 596739 590458.09 20.67 310 313.73 1.04 13096 15754.11 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 211.03 1.0 13506 8453.07 1.0 15233 10447.24 1.05 611972 600905.33 20.67 310 313.73 1.04 13406 16067.84 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 211.17 1.0 13882 8664.24 1.0 15293 10448.21 1.05 627265 611353.54 20.67 370 314.73 1.04 13776 16382.58 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 211.8 1.0 14236 8876.03 1.0 15246 10426.75 1.05 642511 621780.29 20.67 350 316.62 1.04 14126 16699.2 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.02 1.0 14546 9087.06 1.0 15226 10440.54 1.05 657737 632220.83 20.67 310 313.62 1.04 14436 17012.82 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 211.02 1.0 14856 9298.08 1.0 15235 10445.8 1.05 672972 642666.63 20.67 310 313.62 1.04 14746 17326.43 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 211.16 1.0 15232 9509.24 1.0 15291 10442.59 1.05 688263 653109.22 20.67 370 314.62 1.04 15116 17641.05 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 211.8 1.0 15586 9721.04 1.0 15248 10429.23 1.05 703511 663538.45 20.67 350 316.73 1.04 15466 17957.78 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.02 1.0 15896 9932.07 1.0 15217 10432.15 1.05 718728 673970.6 20.67 310 313.68 1.04 15776 18271.47 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 211.02 1.0 16206 10143.09 1.0 15226 10438.47 1.05 733954 684409.08 20.67 310 313.68 1.04 16086 18585.15 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 211.17 1.0 16582 10354.26 1.0 15286 10439.45 1.05 749240 694848.53 20.67 370 314.68 1.04 16456 18899.83 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 211.8 1.0 16936 10566.06 1.0 15244 10425.73 1.05 764484 705274.25 20.67 350 316.68 1.04 16806 19216.51 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 211.02 1.0 17246 10777.08 1.0 15217 10432.09 1.05 779701 715706.34 20.67 310 313.68 1.04 17116 19530.19 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 211.02 1.0 17556 10988.11 1.0 15225 10440.51 1.05 794926 726146.85 20.67 310 313.68 1.04 17426 19843.87 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 211.17 1.0 17932 11199.28 1.0 15285 10441.49 1.05 810211 736588.34 20.67 370 314.68 1.04 17796 20158.56 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 211.8 1.0 18286 11411.08 1.0 15236 10421.47 1.05 825447 747009.81 20.67 350 316.68 1.04 18146 20475.24 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 211.03 1.0 18596 11622.1 1.0 15217 10433.55 1.05 840664 757443.36 20.67 310 313.73 1.04 18456 20788.97 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 211.03 1.0 18906 11833.13 1.0 15233 10445.14 1.05 855897 767888.5 20.67 310 313.73 1.04 18766 21102.7 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 211.17 1.0 19282 12044.3 1.0 15292 10445.06 1.05 871189 778333.56 20.67 370 314.73 1.04 19136 21417.44 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 211.8 1.0 19636 12256.1 1.0 15249 10431.34 1.05 886438 788764.9 20.67 350 316.73 1.04 19486 21734.17 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 211.03 1.0 19946 12467.13 1.0 15202 10424.11 1.05 901640 799189.0 20.67 310 313.73 1.04 19796 22047.9 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 211.03 1.0 20256 12678.16 1.0 15214 10434.64 1.05 916854 809623.64 20.67 310 313.73 1.04 20106 22361.64 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 211.17 1.0 20632 12889.33 1.0 15269 10431.41 1.05 932123 820055.05 20.67 370 314.73 1.04 20476 22676.37 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 211.8 1.0 20986 13101.13 1.0 15239 10426.09 1.05 947362 830481.14 20.67 350 316.73 1.04 20826 22993.1 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 211.03 1.0 21296 13312.16 1.0 15208 10425.16 1.05 962570 840906.29 20.67 310 313.73 1.04 21136 23306.84 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 211.03 1.0 21606 13523.18 1.0 15213 10428.34 1.05 977783 851334.63 20.67 310 313.73 1.04 21446 23620.57 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 211.17 1.0 21982 13734.35 1.0 15273 10429.31 1.05 993056 861763.94 20.67 370 314.73 1.04 21816 23935.3 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 211.8 1.0 22336 13946.16 1.0 15227 10411.21 1.05 1008283 872175.15 20.67 350 316.67 1.04 22166 24251.97 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 211.02 1.0 22646 14157.18 1.0 15207 10428.13 1.05 1023490 882603.28 20.67 310 313.67 1.04 22476 24565.63 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 211.02 1.0 22956 14368.2 1.0 15216 10433.41 1.05 1038706 893036.69 20.67 310 313.66 1.04 22786 24879.3 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 211.17 1.0 23332 14579.37 1.0 15274 10433.34 1.05 1053980 903470.03 20.67 370 314.67 1.04 23156 25193.97 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 211.79 1.0 23686 14791.17 1.0 15226 10405.84 1.05 1069206 913875.86 20.67 350 316.6 1.04 23506 25510.56 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 211.02 1.0 23996 15002.18 1.0 15197 10410.22 1.05 1084403 924286.08 20.67 310 313.55 1.04 23816 25824.12 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 211.02 1.0 24306 15213.2 1.0 15204 10413.38 1.05 1099607 934699.46 20.67 310 313.55 1.04 24126 26137.67 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 210.94 1.0 24682 15424.14 1.0 15264 10426.6 1.05 1114871 945126.06 20.67 370 314.91 1.04 24496 26452.58 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 211.79 1.0 25036 15635.93 1.0 15224 10400.91 1.05 1130095 955526.97 20.67 350 316.54 1.04 24846 26769.12 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 211.01 1.0 25346 15846.95 1.0 15182 10399.87 1.05 1145277 965926.83 20.67 310 313.49 1.04 25156 27082.61 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 211.01 1.0 25656 16057.96 1.0 15184 10401.95 1.05 1160461 976328.79 20.67 310 313.49 1.04 25466 27396.1 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 211.16 1.0 26032 16269.11 1.0 15244 10402.97 1.05 1175705 986731.75 20.67 370 314.5 1.04 25836 27710.6 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 211.79 1.0 26386 16480.91 1.0 15210 10394.75 1.05 1190915 997126.5 20.67 350 316.54 1.04 26186 28027.14 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 211.02 1.0 26696 16691.92 1.0 15183 10401.84 1.05 1206098 1007528.35 20.67 310 313.56 1.04 26496 28340.69 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 211.02 1.0 27006 16902.94 1.0 15193 10409.2 1.05 1221291 1017937.55 20.67 310 313.55 1.04 26806 28654.25 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 210.94 1.0 27382 17113.88 1.0 15250 10420.7 1.05 1236541 1028358.24 20.67 370 314.89 1.04 27176 28969.14 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 211.79 1.0 27736 17325.67 1.0 15215 10399.6 1.05 1251756 1038757.85 20.67 350 316.56 1.04 27526 29285.7 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 211.02 1.0 28046 17536.69 1.0 15173 10396.09 1.05 1266929 1049153.93 20.67 310 313.59 1.04 27836 29599.29 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 211.02 1.0 28356 17747.71 1.0 15171 10397.15 1.05 1282100 1059551.09 20.67 310 313.59 1.04 28146 29912.87 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 211.16 1.0 28732 17958.87 1.0 15231 10398.14 1.05 1297331 1069949.23 20.67 370 314.59 1.04 28516 30227.46 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 211.79 1.0 29086 18170.66 1.0 15203 10393.28 1.05 1312534 1080342.5 20.67 350 316.56 1.04 28866 30544.02 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 211.02 1.0 29396 18381.68 1.0 15166 10390.27 1.05 1327700 1090732.77 20.67 310 313.55 1.04 29176 30857.57 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 211.02 1.0 29706 18592.7 1.0 15175 10397.63 1.05 1342875 1101130.39 20.67 310 313.55 1.04 29486 31171.12 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 210.94 1.0 30082 18803.64 1.0 15235 10410.85 1.05 1358110 1111541.25 20.67 370 314.91 1.04 29856 31486.03 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 211.79 1.0 30436 19015.43 1.0 15204 10396.45 1.05 1373314 1121937.69 20.67 350 316.6 1.04 30206 31802.63 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 211.02 1.0 30746 19226.45 1.0 15167 10396.82 1.05 1388481 1132334.51 20.67 310 313.62 1.04 30516 32116.26 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 211.02 1.0 31056 19437.47 1.0 15167 10397.89 1.05 1403648 1142732.41 20.67 310 313.62 1.04 30826 32429.88 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 211.16 1.0 31432 19648.64 1.0 15224 10396.78 1.05 1418872 1153129.19 20.67 370 314.63 1.04 31196 32744.51 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 211.8 1.0 31786 19860.44 1.0 15192 10389.34 1.05 1434064 1163518.53 20.67 350 316.63 1.04 31546 33061.13 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 211.02 1.0 32096 20071.45 1.0 15163 10392.37 1.05 1449227 1173910.9 20.67 310 313.58 1.04 31856 33374.71 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 211.02 1.0 32406 20282.47 1.0 15166 10392.38 1.05 1464393 1184303.28 20.67 310 313.58 1.04 32166 33688.28 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 211.16 1.0 32782 20493.63 1.0 15226 10393.37 1.05 1479619 1194696.64 20.67 370 314.58 1.04 32536 34002.86 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 211.8 1.0 33136 20705.43 1.0 15196 10394.16 1.05 1494815 1205090.8 20.67 350 316.68 1.04 32886 34319.54 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 211.03 1.0 33446 20916.46 1.0 15210 10433.55 1.05 1510025 1215524.36 20.67 310 313.73 1.04 33196 34633.28 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 211.03 1.0 33756 21127.48 1.0 15248 10454.59 1.05 1525273 1225978.94 20.67 310 313.73 1.04 33506 34947.01 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 211.17 1.0 34132 21338.65 1.0 15308 10455.56 1.05 1540581 1236434.5 20.67 370 314.73 1.04 33876 35261.74 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 211.79 1.0 34486 21550.45 1.0 15251 10425.72 1.05 1555832 1246860.22 20.67 350 316.57 1.04 34226 35578.32 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 211.01 1.0 34796 21761.46 1.0 15278 10468.18 1.05 1571110 1257328.41 20.67 310 313.5 1.03 34536 35891.81 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 211.01 1.0 35106 21972.47 1.0 15279 10469.23 1.05 1586389 1267797.63 20.67 310 313.49 1.03 34846 36205.31 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 211.16 1.0 35482 22183.63 1.0 15337 10469.18 1.05 1601726 1278266.81 20.67 370 314.5 1.03 35216 36519.8 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 211.79 1.0 35836 22395.41 1.0 15312 10468.03 1.05 1617038 1288734.84 20.67 350 316.5 1.03 35566 36836.3 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 211.01 1.0 36146 22606.43 1.0 15277 10469.22 1.05 1632315 1299204.06 20.67 310 313.5 1.03 35876 37149.8 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 211.01 1.0 36456 22817.44 1.0 15275 10467.13 1.05 1647590 1309671.19 20.67 310 313.49 1.03 36186 37463.29 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 211.16 1.0 36832 23028.59 1.0 15334 10467.08 1.05 1662924 1320138.26 20.67 370 314.5 1.03 36556 37777.79 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 211.78 1.0 37186 23240.38 1.0 15311 10462.01 1.05 1678235 1330600.28 20.67 350 316.4 1.03 36906 38094.18 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 211.01 1.0 37496 23451.38 1.0 15277 10465.32 1.05 1693512 1341065.6 20.67 310 313.39 1.03 37216 38407.58 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 211.01 1.0 37806 23662.39 1.0 15276 10466.36 1.05 1708788 1351531.96 20.67 310 313.39 1.03 37526 38720.97 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 211.15 1.0 38182 23873.54 1.0 15336 10467.37 1.05 1724124 1361999.33 20.67 370 314.4 1.03 37896 39035.37 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 211.78 1.0 38536 24085.32 1.0 15307 10462.29 1.05 1739431 1372461.62 20.67 350 316.38 1.03 38246 39351.75 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 211.01 1.0 38846 24296.32 1.0 15270 10460.35 1.05 1754701 1382921.97 20.67 310 313.38 1.03 38556 39665.12 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 211.01 1.0 39156 24507.33 1.0 15269 10460.34 1.05 1769970 1393382.31 20.67 310 313.38 1.03 38866 39978.5 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 211.15 1.0 39532 24718.48 1.0 15323 10458.2 1.05 1785293 1403840.51 20.67 370 314.38 1.03 39236 40292.88 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 211.78 1.0 39886 24930.26 1.0 15303 10458.57 1.05 1800596 1414299.07 20.67 350 316.35 1.03 39586 40609.23 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 211.0 1.0 40196 25141.26 1.0 15265 10452.51 1.05 1815861 1424751.58 20.67 310 313.24 1.03 39896 40922.47 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 211.0 1.0 40506 25352.25 1.0 15265 10452.51 1.05 1831126 1435204.09 20.67 310 313.24 1.03 40206 41235.71 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 211.14 1.0 40882 25563.39 1.0 15320 10450.36 1.05 1846446 1445654.45 20.67 370 314.24 1.03 40576 41549.95 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 211.77 1.0 41236 25775.17 1.0 15298 10451.31 1.05 1861744 1456105.76 20.67 350 316.24 1.03 40926 41866.19 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 211.0 1.0 41546 25986.16 1.0 15255 10445.16 1.05 1876999 1466550.91 20.67 310 313.24 1.03 41236 42179.42 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 211.0 1.0 41856 26197.16 1.0 15254 10445.16 1.05 1892253 1476996.07 20.67 310 313.24 1.03 41546 42492.66 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 211.14 1.0 42232 26408.3 1.0 15312 10444.06 1.05 1907565 1487440.13 20.67 370 314.24 1.03 41916 42806.9 20.67 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
