# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 63.64 0.31 4056 767.47 0.36 15161 3146.1 0.45 182788 203016.87 19.82 310 95.72 0.33 4026 4308.57 19.82 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 63.78 0.31 4432 831.25 0.36 15221 3146.98 0.45 198009 206163.85 19.82 370 96.62 0.33 4396 4405.19 19.82 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 64.42 0.36 4786 895.67 0.36 15177 3144.49 0.45 213186 209308.34 19.82 350 96.98 0.34 4746 4502.17 19.82 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 63.64 0.31 5096 959.32 0.36 15103 3138.76 0.45 228289 212447.1 19.82 310 95.76 0.34 5056 4597.93 19.82 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 63.64 0.31 5406 1022.96 0.36 15106 3139.23 0.45 243395 215586.33 19.82 310 95.77 0.34 5366 4693.7 19.82 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 63.79 0.31 5782 1086.75 0.36 15165 3140.12 0.45 258560 218726.45 19.82 370 96.67 0.34 5736 4790.37 19.82 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 64.42 0.36 6136 1151.17 0.36 15135 3138.94 0.45 273695 221865.39 19.82 350 96.98 0.34 6086 4887.35 19.82 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 63.64 0.31 6446 1214.8 0.36 15100 3134.38 0.45 288795 224999.77 19.82 310 95.69 0.33 6396 4983.05 19.82 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 63.64 0.31 6756 1278.44 0.36 15100 3133.93 0.45 303895 228133.7 19.82 310 95.7 0.33 6706 5078.75 19.82 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 63.78 0.31 7132 1342.22 0.36 15159 3134.83 0.45 319054 231268.53 19.82 370 96.6 0.33 7076 5175.34 19.82 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 64.41 0.36 7486 1406.63 0.36 15132 3134.07 0.45 334186 234402.61 19.82 350 96.91 0.33 7426 5272.26 19.82 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 63.64 0.31 7796 1470.27 0.36 15101 3135.9 0.45 349287 237538.51 19.82 310 95.73 0.34 7736 5367.99 19.82 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 63.64 0.31 8106 1533.91 0.36 15101 3136.82 0.45 364388 240675.33 19.82 310 95.74 0.34 8046 5463.73 19.82 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 63.78 0.31 8482 1597.7 0.36 15160 3137.71 0.45 379548 243813.04 19.82 370 96.64 0.34 8416 5560.36 19.82 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 64.42 0.36 8836 1662.12 0.36 15128 3138.54 0.45 394676 246951.58 19.82 350 96.99 0.34 8766 5657.35 19.82 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 63.65 0.31 9146 1725.76 0.36 15086 3138.89 0.45 409762 250090.47 19.82 310 95.81 0.34 9076 5753.16 19.82 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 63.65 0.31 9456 1789.41 0.36 15095 3140.71 0.45 424857 253231.18 19.82 310 95.82 0.34 9386 5848.98 19.82 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 63.79 0.31 9832 1853.2 0.36 15155 3141.6 0.45 440012 256372.78 19.82 370 96.71 0.34 9756 5945.69 19.82 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 64.42 0.36 10186 1917.63 0.36 15124 3139.68 0.45 455136 259512.46 19.82 350 97.03 0.34 10106 6042.72 19.82 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 63.64 0.31 10496 1981.27 0.36 15088 3135.43 0.45 470224 262647.88 19.82 310 95.77 0.34 10416 6138.49 19.82 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 63.64 0.31 10806 2044.91 0.36 15096 3137.24 0.45 485320 265785.13 19.82 310 95.77 0.34 10726 6234.26 19.82 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 63.79 0.31 11182 2108.7 0.36 15156 3138.13 0.45 500476 268923.25 19.82 370 96.67 0.34 11096 6330.93 19.82 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 64.42 0.36 11536 2173.12 0.36 15118 3136.65 0.45 515594 272059.91 19.82 350 96.98 0.34 11446 6427.91 19.82 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 63.65 0.31 11846 2236.77 0.36 15090 3139.34 0.45 530684 275199.25 19.82 310 95.81 0.34 11756 6523.73 19.82 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 63.65 0.31 12156 2300.41 0.36 15090 3140.26 0.45 545774 278339.51 19.82 310 95.82 0.34 12066 6619.54 19.82 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 63.79 0.31 12532 2364.2 0.36 15150 3141.15 0.45 560924 281480.66 19.82 370 96.71 0.34 12436 6716.26 19.82 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 64.42 0.36 12886 2428.63 0.36 15110 3138.32 0.45 576034 284618.98 19.82 350 97.03 0.34 12786 6813.28 19.82 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 63.65 0.31 13196 2492.27 0.36 15084 3138.44 0.45 591118 287757.43 19.82 310 95.81 0.34 13096 6909.1 19.82 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 63.65 0.31 13506 2555.92 0.36 15095 3140.26 0.45 606213 290897.69 19.82 310 95.82 0.34 13406 7004.91 19.82 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 63.79 0.31 13882 2619.71 0.36 15155 3141.15 0.45 621368 294038.84 19.82 370 96.71 0.34 13776 7101.63 19.82 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 64.42 0.36 14236 2684.13 0.36 15112 3134.31 0.45 636480 297173.14 19.82 350 96.94 0.33 14126 7198.56 19.82 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 63.64 0.31 14546 2747.77 0.36 15083 3134.43 0.45 651563 300307.57 19.82 310 95.72 0.33 14436 7294.29 19.82 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 63.64 0.31 14856 2811.41 0.36 15089 3136.24 0.45 666652 303443.82 19.82 310 95.73 0.33 14746 7390.01 19.82 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 63.78 0.31 15232 2875.19 0.36 15147 3136.68 0.45 681799 306580.5 19.82 370 96.62 0.33 15116 7486.63 19.82 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 64.42 0.36 15586 2939.61 0.36 15106 3138.32 0.45 696905 309718.82 19.82 350 97.03 0.34 15466 7583.66 19.82 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 63.64 0.31 15896 3003.26 0.36 15085 3136.41 0.45 711990 312855.23 19.82 310 95.77 0.34 15776 7679.43 19.82 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 63.64 0.31 16206 3066.9 0.36 15089 3137.32 0.45 727079 315992.56 19.82 310 95.77 0.34 16086 7775.21 19.82 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 63.79 0.31 16582 3130.69 0.36 15149 3138.21 0.45 742228 319130.77 19.82 370 96.67 0.34 16456 7871.88 19.82 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 64.42 0.36 16936 3195.11 0.36 15100 3134.94 0.45 757328 322265.71 19.82 350 96.99 0.34 16806 7968.87 19.82 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 63.64 0.31 17246 3258.75 0.36 15074 3135.56 0.45 772402 325401.27 19.82 310 95.77 0.34 17116 8064.64 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 63.64 0.31 17556 3322.39 0.36 15082 3137.38 0.45 787484 328538.65 19.82 310 95.78 0.34 17426 8160.41 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 63.79 0.31 17932 3386.18 0.36 15142 3138.26 0.45 802626 331676.91 19.82 370 96.67 0.34 17796 8257.09 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 64.42 0.36 18286 3450.6 0.36 15097 3135.44 0.45 817723 334812.35 19.82 350 96.99 0.34 18146 8354.07 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 63.65 0.31 18596 3514.25 0.36 15086 3137.99 0.45 832809 337950.34 19.82 310 95.81 0.34 18456 8449.89 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 63.65 0.31 18906 3577.9 0.36 15096 3140.26 0.45 847905 341090.6 19.82 310 95.82 0.34 18766 8545.7 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 63.79 0.31 19282 3641.69 0.36 15156 3141.15 0.45 863061 344231.75 19.82 370 96.71 0.34 19136 8642.42 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 64.42 0.36 19636 3706.11 0.36 15100 3137.87 0.45 878161 347369.63 19.82 350 97.03 0.34 19486 8739.44 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 63.65 0.31 19946 3769.76 0.36 15062 3136.19 0.45 893223 350505.82 19.82 310 95.81 0.34 19796 8835.26 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 63.65 0.31 20256 3833.4 0.36 15065 3137.11 0.45 908288 353642.93 19.82 310 95.82 0.34 20106 8931.07 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 63.79 0.31 20632 3897.19 0.36 15124 3138.0 0.45 923412 356780.93 19.82 370 96.71 0.34 20476 9027.79 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 64.42 0.36 20986 3961.62 0.36 15092 3136.52 0.45 938504 359917.45 19.82 350 97.03 0.34 20826 9124.81 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 63.65 0.31 21296 4025.27 0.36 15071 3137.99 0.45 953575 363055.45 19.82 310 95.81 0.34 21136 9220.63 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 63.65 0.31 21606 4088.91 0.36 15077 3138.91 0.45 968652 366194.36 19.82 310 95.82 0.34 21446 9316.44 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 63.79 0.31 21982 4152.7 0.36 15137 3139.8 0.45 983789 369334.16 19.82 370 96.71 0.34 21816 9413.16 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 64.42 0.36 22336 4217.12 0.36 15086 3133.24 0.45 998875 372467.4 19.82 350 96.98 0.34 22166 9510.14 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 63.64 0.31 22646 4280.77 0.36 15059 3133.81 0.45 1013934 375601.21 19.82 310 95.76 0.34 22476 9605.9 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 63.64 0.31 22956 4344.41 0.36 15073 3134.73 0.45 1029007 378735.94 19.82 310 95.77 0.34 22786 9701.67 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 63.79 0.31 23332 4408.2 0.36 15131 3135.61 0.45 1044138 381871.55 19.82 370 96.67 0.34 23156 9798.33 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 64.41 0.36 23686 4472.61 0.36 15091 3130.12 0.45 1059229 385001.68 19.82 350 96.92 0.33 23506 9895.25 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 63.63 0.31 23996 4536.24 0.36 15061 3128.7 0.45 1074290 388130.38 19.82 310 95.66 0.33 23816 9990.91 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 63.63 0.31 24306 4599.88 0.36 15067 3130.5 0.45 1089357 391260.88 19.82 310 95.66 0.33 24126 10086.58 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 63.77 0.31 24682 4663.65 0.36 15127 3131.4 0.45 1104484 394392.28 19.82 370 96.56 0.33 24496 10183.14 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 64.41 0.36 25036 4728.06 0.36 15083 3129.17 0.45 1119567 397521.44 19.82 350 96.88 0.33 24846 10280.02 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 63.63 0.31 25346 4791.69 0.36 15040 3124.6 0.45 1134607 400646.04 19.82 310 95.61 0.33 25156 10375.63 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 63.63 0.31 25656 4855.32 0.36 15046 3125.06 0.45 1149653 403771.1 19.82 310 95.62 0.33 25466 10471.25 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 63.77 0.31 26032 4919.09 0.36 15106 3125.95 0.45 1164759 406897.05 19.82 370 96.52 0.33 25836 10567.77 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 64.41 0.36 26386 4983.5 0.36 15078 3126.56 0.45 1179837 410023.61 19.82 350 96.87 0.33 26186 10664.64 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 63.63 0.31 26696 5047.14 0.36 15046 3125.8 0.45 1194883 413149.41 19.82 310 95.66 0.33 26496 10760.29 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 63.63 0.31 27006 5110.77 0.36 15052 3127.16 0.45 1209935 416276.57 19.82 310 95.66 0.33 26806 10855.95 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 63.77 0.31 27382 5174.54 0.36 15107 3126.26 0.45 1225042 419402.82 19.82 370 96.56 0.33 27176 10952.51 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 64.41 0.36 27736 5238.96 0.36 15072 3125.22 0.45 1240114 422528.04 19.82 350 96.87 0.33 27526 11049.38 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 63.64 0.31 28046 5302.59 0.36 15038 3126.95 0.45 1255152 425654.99 19.82 310 95.7 0.33 27836 11145.08 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 63.64 0.31 28356 5366.23 0.36 15036 3126.96 0.45 1270188 428781.94 19.82 310 95.7 0.33 28146 11240.78 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 63.78 0.31 28732 5430.01 0.36 15096 3127.85 0.45 1285284 431909.79 19.82 370 96.6 0.33 28516 11337.38 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 64.41 0.36 29086 5494.42 0.36 15064 3124.06 0.45 1300348 435033.86 19.82 350 96.88 0.33 28866 11434.26 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 63.63 0.31 29396 5558.05 0.36 15029 3124.2 0.45 1315377 438158.05 19.82 310 95.66 0.33 29176 11529.92 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 63.63 0.31 29706 5621.69 0.36 15032 3124.2 0.45 1330409 441282.25 19.82 310 95.66 0.33 29486 11625.58 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 63.77 0.31 30082 5685.46 0.36 15092 3125.1 0.45 1345501 444407.35 19.82 370 96.56 0.33 29856 11722.15 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 64.41 0.36 30436 5749.88 0.36 15055 3123.93 0.45 1360556 447531.28 19.82 350 96.9 0.33 30206 11819.05 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 63.64 0.31 30746 5813.52 0.36 15019 3125.12 0.45 1375575 450656.4 19.82 310 95.73 0.33 30516 11914.78 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 63.64 0.31 31056 5877.16 0.36 15019 3125.13 0.45 1390594 453781.54 19.82 310 95.74 0.33 30826 12010.52 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 63.78 0.31 31432 5940.94 0.36 15075 3125.58 0.45 1405669 456907.12 19.82 370 96.64 0.33 31196 12107.16 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 64.42 0.36 31786 6005.36 0.36 15050 3125.45 0.45 1420719 460032.56 19.82 350 96.95 0.33 31546 12204.11 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 63.64 0.31 32096 6068.99 0.36 15014 3123.14 0.45 1435733 463155.71 19.82 310 95.69 0.33 31856 12299.8 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 63.64 0.31 32406 6132.63 0.36 15015 3123.6 0.45 1450748 466279.31 19.82 310 95.7 0.33 32166 12395.5 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 63.78 0.31 32782 6196.41 0.36 15075 3124.49 0.45 1465823 469403.8 19.82 370 96.6 0.33 32536 12492.1 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 64.42 0.36 33136 6260.83 0.36 15046 3127.79 0.45 1480869 472531.59 19.82 350 96.99 0.34 32886 12589.08 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 63.65 0.31 33446 6324.48 0.36 15062 3137.54 0.45 1495931 475669.13 19.82 310 95.81 0.34 33196 12684.9 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 63.65 0.31 33756 6388.12 0.36 15097 3140.26 0.45 1511028 478809.39 19.82 310 95.82 0.34 33506 12780.71 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 63.79 0.31 34132 6451.91 0.36 15157 3141.15 0.45 1526185 481950.54 19.82 370 96.71 0.34 33876 12877.43 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 64.41 0.36 34486 6516.33 0.36 15105 3130.85 0.45 1541290 485081.38 19.82 350 96.91 0.33 34226 12974.34 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 63.63 0.31 34796 6579.96 0.36 15137 3137.03 0.45 1556427 488218.41 19.82 310 95.61 0.33 34536 13069.95 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 63.63 0.31 35106 6643.59 0.36 15144 3138.38 0.45 1571571 491356.79 19.82 310 95.61 0.33 34846 13165.56 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 63.77 0.31 35482 6707.36 0.36 15199 3138.82 0.45 1586770 494495.61 19.82 370 96.51 0.33 35216 13262.07 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 64.41 0.36 35836 6771.76 0.36 15174 3138.24 0.45 1601944 497633.85 19.82 350 96.82 0.33 35566 13358.9 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 63.63 0.31 36146 6835.39 0.36 15139 3137.02 0.45 1617083 500770.88 19.82 310 95.61 0.33 35876 13454.51 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 63.63 0.31 36456 6899.02 0.36 15131 3136.13 0.45 1632214 503907.0 19.82 310 95.61 0.33 36186 13550.12 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 63.77 0.31 36832 6962.79 0.36 15190 3136.57 0.45 1647404 507043.58 19.82 370 96.51 0.33 36556 13646.63 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 64.4 0.36 37186 7027.19 0.36 15169 3132.77 0.45 1662573 510176.35 19.82 350 96.74 0.33 36906 13743.38 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 63.62 0.31 37496 7090.82 0.36 15135 3132.45 0.45 1677708 513308.8 19.82 310 95.53 0.33 37216 13838.9 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 63.62 0.31 37806 7154.44 0.36 15135 3132.46 0.45 1692843 516441.27 19.82 310 95.53 0.33 37526 13934.43 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 63.77 0.31 38182 7218.2 0.36 15195 3133.36 0.45 1708038 519574.62 19.82 370 96.43 0.33 37896 14030.86 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 64.4 0.36 38536 7282.6 0.36 15164 3131.2 0.45 1723202 522705.82 19.82 350 96.74 0.33 38246 14127.6 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 63.62 0.31 38846 7346.22 0.36 15132 3131.79 0.45 1738334 525837.61 19.82 310 95.52 0.33 38556 14223.12 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 63.62 0.31 39156 7409.85 0.36 15131 3131.79 0.45 1753465 528969.39 19.82 310 95.53 0.33 38866 14318.65 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 63.77 0.31 39532 7473.61 0.36 15187 3131.34 0.45 1768652 532100.73 19.82 370 96.43 0.33 39236 14415.08 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 64.4 0.36 39886 7538.01 0.36 15164 3128.91 0.45 1783816 535229.64 19.82 350 96.7 0.33 39586 14511.78 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 63.61 0.3 40196 7601.62 0.36 15123 3123.81 0.45 1798939 538353.45 19.82 310 95.41 0.33 39896 14607.18 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 63.61 0.3 40506 7665.23 0.36 15123 3123.81 0.45 1814062 541477.26 19.82 310 95.41 0.33 40206 14702.59 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 63.76 0.3 40882 7728.99 0.36 15181 3124.71 0.45 1829243 544601.97 19.82 370 96.31 0.33 40576 14798.9 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 64.39 0.36 41236 7793.38 0.36 15160 3125.01 0.45 1844403 547726.98 19.82 350 96.61 0.33 40926 14895.51 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 63.61 0.3 41546 7856.99 0.36 15119 3123.81 0.45 1859522 550850.79 19.82 310 95.41 0.33 41236 14990.92 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 63.61 0.3 41856 7920.6 0.36 15114 3123.36 0.45 1874636 553974.15 19.82 310 95.41 0.33 41546 15086.33 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 63.76 0.3 42232 7984.35 0.36 15173 3124.26 0.45 1889809 557098.4 19.82 370 96.31 0.33 41916 15182.64 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
