# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 69.23 0.36 7486 1512.66 0.36 15858 3666.7 0.35 349962 267000.08 20.72 350 98.35 0.34 7426 5564.98 20.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 68.46 0.3 7796 1581.12 0.36 15818 3667.87 0.35 365780 270667.95 20.72 310 97.2 0.34 7736 5662.18 20.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 68.46 0.3 8106 1649.58 0.36 15823 3669.62 0.35 381603 274337.57 20.72 310 97.2 0.34 8046 5759.38 20.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 68.6 0.3 8482 1718.18 0.36 15882 3670.18 0.35 397485 278007.75 20.72 370 98.1 0.34 8416 5857.48 20.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 69.24 0.36 8836 1787.42 0.36 15853 3670.06 0.35 413338 281677.81 20.72 350 98.44 0.34 8766 5955.92 20.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 68.46 0.3 9146 1855.88 0.36 15809 3669.64 0.35 429147 285347.45 20.72 310 97.28 0.34 9076 6053.2 20.72 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 68.46 0.3 9456 1924.34 0.36 15815 3671.73 0.35 444962 289019.18 20.72 310 97.28 0.34 9386 6150.47 20.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.61 0.3 9832 1992.95 0.36 15874 3672.3 0.35 460836 292691.48 20.72 370 98.18 0.34 9756 6248.65 20.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.24 0.36 10186 2062.19 0.36 15845 3670.83 0.35 476681 296362.3 20.72 350 98.48 0.34 10106 6347.13 20.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.46 0.3 10496 2130.65 0.36 15816 3667.66 0.35 492497 300029.97 20.72 310 97.22 0.34 10416 6444.35 20.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.46 0.3 10806 2199.11 0.36 15821 3669.02 0.35 508318 303698.99 20.72 310 97.22 0.34 10726 6541.58 20.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.6 0.3 11182 2267.72 0.36 15879 3669.61 0.35 524197 307368.6 20.72 370 98.13 0.34 11096 6639.7 20.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.24 0.36 11536 2336.95 0.36 15840 3666.38 0.35 540037 311034.98 20.72 350 98.42 0.34 11446 6738.13 20.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.46 0.3 11846 2405.42 0.36 15806 3668.94 0.35 555843 314703.92 20.72 310 97.28 0.34 11756 6835.4 20.72 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 68.46 0.3 12156 2473.88 0.36 15813 3671.03 0.35 571656 318374.95 20.72 310 97.28 0.34 12066 6932.68 20.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.61 0.3 12532 2542.49 0.36 15872 3671.95 0.35 587528 322046.89 20.72 370 98.18 0.34 12436 7030.86 20.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.24 0.36 12886 2611.73 0.36 15838 3668.73 0.35 603366 325715.62 20.72 350 98.48 0.34 12786 7129.33 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.46 0.3 13196 2680.19 0.36 15806 3668.6 0.35 619172 329384.22 20.72 310 97.28 0.34 13096 7226.61 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.46 0.3 13506 2748.66 0.36 15816 3671.73 0.35 634988 333055.95 20.72 310 97.28 0.34 13406 7323.89 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.61 0.3 13882 2817.27 0.36 15876 3672.65 0.35 650864 336728.6 20.72 370 98.18 0.34 13776 7422.07 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.23 0.36 14236 2886.5 0.36 15835 3663.8 0.35 666699 340392.4 20.72 350 98.39 0.34 14126 7520.45 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.46 0.3 14546 2954.96 0.36 15803 3663.66 0.35 682502 344056.06 20.72 310 97.19 0.34 14436 7617.64 20.72 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 68.46 0.3 14856 3023.42 0.36 15817 3667.5 0.35 698319 347723.55 20.72 310 97.18 0.34 14746 7714.82 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.6 0.3 15232 3092.02 0.36 15874 3667.36 0.35 714193 351390.91 20.72 370 98.09 0.34 15116 7812.91 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.24 0.36 15586 3161.26 0.36 15837 3668.37 0.35 730030 355059.29 20.72 350 98.48 0.34 15466 7911.39 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.46 0.3 15896 3229.72 0.36 15805 3666.77 0.35 745835 358726.06 20.72 310 97.24 0.34 15776 8008.63 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.46 0.3 16206 3298.18 0.36 15812 3668.51 0.35 761647 362394.57 20.72 310 97.24 0.34 16086 8105.87 20.72 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 68.61 0.3 16582 3366.79 0.36 15872 3669.42 0.35 777519 366063.99 20.72 370 98.14 0.34 16456 8204.01 20.72 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 69.24 0.36 16936 3436.03 0.36 15829 3664.11 0.35 793348 369728.1 20.72 350 98.44 0.34 16806 8302.45 20.72 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 68.46 0.3 17246 3504.49 0.36 15801 3665.47 0.35 809149 373393.57 20.72 310 97.22 0.34 17116 8399.68 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.46 0.3 17556 3572.95 0.36 15811 3668.24 0.35 824960 377061.81 20.72 310 97.22 0.34 17426 8496.9 20.72 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 68.6 0.3 17932 3641.55 0.36 15870 3668.82 0.35 840830 380730.63 20.72 370 98.12 0.34 17796 8595.02 20.72 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 69.24 0.36 18286 3710.79 0.36 15825 3662.8 0.35 856655 384393.43 20.72 350 98.42 0.34 18146 8693.44 20.72 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 68.46 0.3 18596 3779.25 0.36 15799 3667.19 0.35 872454 388060.62 20.72 310 97.28 0.34 18456 8790.72 20.72 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 68.46 0.3 18906 3847.72 0.36 15811 3670.33 0.35 888265 391730.95 20.72 310 97.28 0.34 18766 8888.0 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.61 0.3 19282 3916.32 0.36 15871 3671.25 0.35 904136 395402.2 20.72 370 98.18 0.34 19136 8986.17 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.24 0.36 19636 3985.56 0.36 15830 3666.63 0.35 919966 399068.83 20.72 350 98.48 0.34 19486 9084.65 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.46 0.3 19946 4054.03 0.36 15789 3664.05 0.35 935755 402732.87 20.72 310 97.28 0.34 19796 9181.93 20.72 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 68.46 0.3 20256 4122.49 0.36 15794 3665.78 0.35 951549 406398.65 20.72 310 97.28 0.34 20106 9279.2 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 68.61 0.3 20632 4191.1 0.36 15852 3666.35 0.35 967401 410065.0 20.72 370 98.18 0.34 20476 9377.38 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 69.24 0.36 20986 4260.34 0.36 15821 3664.88 0.35 983222 413729.88 20.72 350 98.48 0.34 20826 9475.86 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 68.46 0.3 21296 4328.8 0.36 15801 3669.3 0.35 999023 417399.17 20.72 310 97.28 0.34 21136 9573.14 20.72 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 68.46 0.3 21606 4397.27 0.36 15808 3670.68 0.35 1014831 421069.85 20.72 310 97.28 0.34 21446 9670.41 20.72 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 68.61 0.3 21982 4465.87 0.36 15868 3671.6 0.35 1030699 424741.45 20.72 370 98.18 0.34 21816 9768.59 20.72 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 69.24 0.36 22336 4535.11 0.36 15813 3661.92 0.35 1046512 428403.37 20.72 350 98.44 0.34 22166 9867.03 20.72 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 68.46 0.3 22646 4603.57 0.36 15787 3663.88 0.35 1062299 432067.25 20.72 310 97.24 0.34 22476 9964.27 20.72 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 68.46 0.3 22956 4672.03 0.36 15798 3667.02 0.35 1078097 435734.27 20.72 310 97.24 0.34 22786 10061.51 20.72 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 68.6 0.3 23332 4740.64 0.36 15857 3667.93 0.35 1093954 439402.2 20.72 370 98.14 0.34 23156 10159.65 20.72 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 69.23 0.36 23686 4809.87 0.36 15816 3658.54 0.35 1109770 443060.74 20.72 350 98.34 0.34 23506 10257.99 20.72 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 68.45 0.3 23996 4878.32 0.36 15774 3654.45 0.35 1125544 446715.19 20.72 310 97.09 0.34 23816 10355.09 20.72 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 68.45 0.3 24306 4946.78 0.36 15779 3655.13 0.35 1141323 450370.32 20.72 310 97.09 0.34 24126 10452.18 20.72 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 68.59 0.3 24682 5015.37 0.36 15838 3655.7 0.35 1157161 454026.02 20.72 370 98.0 0.34 24496 10550.18 20.72 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 69.23 0.36 25036 5084.6 0.36 15806 3652.57 0.35 1172967 457678.58 20.72 350 98.3 0.34 24846 10648.47 20.72 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 68.45 0.3 25346 5153.05 0.36 15771 3649.61 0.35 1188738 461328.2 20.72 310 97.04 0.34 25156 10745.52 20.72 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 68.45 0.3 25656 5221.5 0.36 15771 3649.57 0.35 1204509 464977.77 20.72 310 97.04 0.34 25466 10842.56 20.72 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 68.59 0.3 26032 5290.09 0.36 15830 3650.16 0.35 1220339 468627.93 20.72 370 97.94 0.34 25836 10940.5 20.72 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 69.23 0.36 26386 5359.32 0.36 15792 3648.49 0.35 1236131 472276.42 20.72 350 98.29 0.34 26186 11038.79 20.72 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 68.45 0.3 26696 5427.77 0.36 15766 3650.81 0.35 1251897 475927.24 20.72 310 97.1 0.34 26496 11135.88 20.72 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 68.45 0.3 27006 5496.23 0.36 15775 3652.54 0.35 1267672 479579.77 20.72 310 97.1 0.34 26806 11232.98 20.72 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 68.59 0.3 27382 5564.82 0.36 15833 3652.77 0.35 1283505 483232.54 20.72 370 98.0 0.34 27176 11330.98 20.72 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 69.23 0.36 27736 5634.05 0.36 15799 3650.24 0.35 1299304 486882.78 20.72 350 98.3 0.34 27526 11429.28 20.72 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 68.46 0.3 28046 5702.51 0.36 15759 3651.24 0.35 1315063 490534.01 20.72 310 97.13 0.34 27836 11526.41 20.72 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 68.46 0.3 28356 5770.96 0.36 15758 3650.86 0.35 1330821 494184.87 20.72 310 97.13 0.34 28146 11623.55 20.72 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 68.6 0.3 28732 5839.56 0.36 15818 3651.79 0.35 1346639 497836.66 20.72 370 98.04 0.34 28516 11721.58 20.72 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 69.23 0.36 29086 5908.79 0.36 15786 3647.23 0.35 1362425 501483.89 20.72 350 98.29 0.34 28866 11819.88 20.72 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 68.45 0.3 29396 5977.24 0.36 15747 3646.4 0.35 1378172 505130.28 20.72 310 97.09 0.34 29176 11916.97 20.72 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 68.45 0.3 29706 6045.7 0.36 15752 3647.42 0.35 1393924 508777.71 20.72 310 97.09 0.34 29486 12014.06 20.72 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 68.59 0.3 30082 6114.29 0.36 15812 3648.35 0.35 1409736 512426.06 20.72 370 98.0 0.34 29856 12112.06 20.72 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 69.23 0.36 30436 6183.52 0.36 15780 3646.82 0.35 1425516 516072.87 20.72 350 98.32 0.34 30206 12210.38 20.72 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 68.46 0.3 30746 6251.98 0.36 15744 3649.26 0.35 1441260 519722.13 20.72 310 97.17 0.34 30516 12307.55 20.72 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 68.46 0.3 31056 6320.44 0.36 15750 3650.97 0.35 1457010 523373.1 20.72 310 97.17 0.34 30826 12404.72 20.72 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 68.6 0.3 31432 6389.04 0.36 15807 3651.22 0.35 1472817 527024.32 20.72 370 98.07 0.34 31196 12502.79 20.72 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 69.23 0.36 31786 6458.27 0.36 15777 3649.02 0.35 1488594 530673.34 20.72 350 98.37 0.34 31546 12601.17 20.72 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 68.45 0.3 32096 6526.73 0.36 15743 3645.36 0.35 1504337 534318.71 20.72 310 97.12 0.34 31856 12698.28 20.72 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 68.45 0.3 32406 6595.18 0.36 15745 3646.72 0.35 1520082 537965.43 20.72 310 97.11 0.34 32166 12795.39 20.72 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 68.6 0.3 32782 6663.78 0.36 15805 3647.66 0.35 1535887 541613.09 20.72 370 98.02 0.34 32536 12893.41 20.72 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 69.24 0.36 33136 6733.02 0.36 15774 3651.24 0.35 1551661 545264.33 20.72 350 98.42 0.34 32886 12991.83 20.72 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 68.46 0.3 33446 6801.48 0.36 15780 3663.34 0.35 1567441 548927.67 20.72 310 97.28 0.34 33196 13089.11 20.72 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 68.46 0.3 33756 6869.94 0.36 15815 3673.13 0.35 1583256 552600.8 20.72 310 97.28 0.34 33506 13186.38 20.72 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.61 0.3 34132 6938.55 0.36 15874 3673.7 0.35 1599130 556274.5 20.72 370 98.18 0.34 33876 13284.56 20.72 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.23 0.36 34486 7007.78 0.36 15824 3659.99 0.35 1614954 559934.49 20.72 350 98.34 0.34 34226 13382.9 20.72 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.45 0.3 34796 7076.23 0.36 15854 3669.31 0.35 1630808 563603.81 20.72 310 97.03 0.34 34536 13479.93 20.72 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 68.45 0.3 35106 7144.68 0.36 15857 3669.61 0.35 1646665 567273.42 20.72 310 97.03 0.34 34846 13576.96 20.72 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 68.59 0.3 35482 7213.27 0.36 15914 3670.56 0.35 1662579 570943.98 20.72 370 97.93 0.34 35216 13674.89 20.72 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 69.23 0.36 35836 7282.5 0.36 15894 3670.81 0.35 1678473 574614.79 20.72 350 98.23 0.34 35566 13773.12 20.72 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 68.45 0.3 36146 7350.95 0.36 15853 3668.26 0.35 1694326 578283.05 20.72 310 97.03 0.34 35876 13870.15 20.72 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 68.45 0.3 36456 7419.4 0.36 15851 3667.51 0.35 1710177 581950.56 20.72 310 97.03 0.34 36186 13967.18 20.72 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 68.59 0.3 36832 7487.99 0.36 15908 3667.76 0.35 1726085 585618.32 20.72 370 97.93 0.34 36556 14065.11 20.72 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 69.22 0.36 37186 7557.21 0.36 15887 3664.12 0.35 1741972 589282.44 20.72 350 98.15 0.34 36906 14163.26 20.72 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 68.44 0.3 37496 7625.65 0.36 15850 3664.0 0.35 1757822 592946.44 20.72 310 96.95 0.34 37216 14260.22 20.72 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 68.44 0.3 37806 7694.1 0.36 15849 3663.97 0.35 1773671 596610.41 20.72 310 96.95 0.34 37526 14357.17 20.72 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 68.59 0.3 38182 7762.68 0.36 15909 3664.91 0.35 1789580 600275.31 20.72 370 97.86 0.34 37896 14455.02 20.72 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 69.22 0.36 38536 7831.9 0.36 15881 3661.97 0.35 1805461 603937.28 20.72 350 98.13 0.34 38246 14553.15 20.72 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 68.44 0.3 38846 7900.34 0.36 15846 3661.88 0.35 1821307 607599.16 20.72 310 96.93 0.34 38556 14650.09 20.72 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 68.44 0.3 39156 7968.79 0.36 15847 3661.47 0.35 1837154 611260.63 20.72 310 96.93 0.34 38866 14747.01 20.72 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 68.59 0.3 39532 8037.37 0.36 15904 3661.73 0.35 1853058 614922.36 20.72 370 97.83 0.34 39236 14844.85 20.72 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 69.22 0.36 39886 8106.59 0.36 15882 3659.24 0.35 1868940 618581.6 20.72 350 98.09 0.34 39586 14942.94 20.72 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 68.43 0.3 40196 8175.02 0.36 15842 3654.35 0.35 1884782 622235.95 20.72 310 96.81 0.34 39896 15039.75 20.72 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 68.43 0.3 40506 8243.46 0.36 15839 3653.58 0.35 1900621 625889.53 20.72 310 96.81 0.34 40206 15136.55 20.72 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 68.58 0.3 40882 8312.04 0.36 15893 3653.49 0.35 1916514 629543.03 20.72 370 97.71 0.34 40576 15234.27 20.72 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 69.21 0.36 41236 8381.25 0.36 15872 3653.38 0.35 1932386 633196.41 20.72 350 98.01 0.34 40926 15332.28 20.72 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 68.43 0.3 41546 8449.68 0.36 15837 3653.29 0.35 1948223 636849.7 20.72 310 96.81 0.34 41236 15429.09 20.72 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 68.43 0.3 41856 8518.11 0.36 15829 3651.48 0.35 1964052 640501.18 20.72 310 96.81 0.34 41546 15525.89 20.72 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 68.58 0.3 42232 8586.69 0.36 15886 3651.39 0.35 1979938 644152.57 20.72 370 97.71 0.34 41916 15623.61 20.72 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
