# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 151.32 0.51 23996 10761.45 0.51 15845 8304.45 0.61 1130810 765600.05 20.99 310 170.41 0.61 23816 15293.54 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 151.32 0.51 24306 10912.78 0.51 15850 8304.46 0.61 1146660 773904.5 20.99 310 170.42 0.61 24126 15463.95 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 151.46 0.51 24682 11064.24 0.51 15910 8304.47 0.61 1162570 782208.98 20.99 370 170.44 0.61 24496 15634.4 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 152.1 0.51 25036 11216.34 0.51 15873 8303.32 0.61 1178443 790512.29 20.99 350 170.44 0.61 24846 15804.83 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 151.32 0.51 25346 11367.66 0.51 15844 8297.35 0.61 1194287 798809.65 20.99 310 170.27 0.61 25156 15975.11 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 151.32 0.51 25656 11518.98 0.51 15845 8297.38 0.61 1210132 807107.03 20.99 310 170.28 0.61 25466 16145.39 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 151.46 0.51 26032 11670.44 0.51 15905 8297.39 0.61 1226037 815404.42 20.99 370 170.31 0.61 25836 16315.69 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 152.1 0.51 26386 11822.54 0.51 15861 8303.39 0.61 1241898 823707.81 20.99 350 170.44 0.61 26186 16486.13 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 151.32 0.51 26696 11973.87 0.51 15835 8304.36 0.61 1257733 832012.17 20.99 310 170.41 0.61 26496 16656.54 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.32 0.51 27006 12125.19 0.51 15846 8304.37 0.61 1273579 840316.54 20.99 310 170.42 0.61 26806 16826.96 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 151.46 0.51 27382 12276.66 0.51 15903 8304.39 0.61 1289482 848620.93 20.99 370 170.45 0.61 27176 16997.41 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 152.1 0.51 27736 12428.76 0.51 15867 8304.41 0.61 1305349 856925.35 20.99 350 170.46 0.61 27526 17167.86 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 151.33 0.51 28046 12580.08 0.51 15826 8309.14 0.61 1321175 865234.48 20.99 310 170.5 0.61 27836 17338.37 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 151.33 0.51 28356 12731.41 0.51 15830 8309.15 0.61 1337005 873543.64 20.99 310 170.51 0.61 28146 17508.88 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 151.47 0.51 28732 12882.88 0.51 15890 8309.17 0.61 1352895 881852.81 20.99 370 170.54 0.61 28516 17679.41 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 152.1 0.51 29086 13034.98 0.51 15856 8304.5 0.61 1368751 890157.31 20.99 350 170.46 0.61 28866 17849.87 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 151.32 0.51 29396 13186.31 0.51 15822 8304.44 0.61 1384573 898461.75 20.99 310 170.41 0.61 29176 18020.28 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 151.32 0.51 29706 13337.63 0.51 15826 8304.46 0.61 1400399 906766.21 20.99 310 170.42 0.61 29486 18190.7 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 151.46 0.51 30082 13489.1 0.51 15886 8304.47 0.61 1416285 915070.68 20.99 370 170.44 0.61 29856 18361.14 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 152.1 0.51 30436 13641.2 0.51 15852 8307.9 0.61 1432137 923378.58 20.99 350 170.52 0.61 30206 18531.67 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 151.33 0.51 30746 13792.53 0.51 15816 8312.63 0.61 1447953 931691.21 20.99 310 170.57 0.61 30516 18702.24 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 151.33 0.51 31056 13943.86 0.51 15816 8312.64 0.61 1463769 940003.86 20.99 310 170.58 0.61 30826 18872.82 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 151.47 0.51 31432 14095.34 0.51 15873 8312.67 0.61 1479642 948316.52 20.99 370 170.61 0.61 31196 19043.43 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 152.11 0.51 31786 14247.44 0.51 15846 8312.69 0.61 1495488 956629.21 20.99 350 170.62 0.61 31546 19214.04 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 151.33 0.51 32096 14398.77 0.51 15819 8306.85 0.61 1511307 964936.06 20.99 310 170.46 0.61 31856 19384.5 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 151.33 0.51 32406 14550.1 0.51 15816 8306.86 0.61 1527123 973242.92 20.99 310 170.46 0.61 32166 19554.97 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 151.47 0.51 32782 14701.57 0.51 15876 8306.88 0.61 1542999 981549.8 20.99 370 170.49 0.61 32536 19725.46 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.11 0.51 33136 14853.68 0.51 15840 8318.13 0.61 1558839 989867.93 20.99 350 170.72 0.61 32886 19896.18 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.34 0.51 33446 15005.02 0.51 15856 8323.86 0.61 1574695 998191.79 20.99 310 170.79 0.61 33196 20066.98 20.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 151.34 0.51 33756 15156.35 0.51 15895 8323.88 0.61 1590590 1006515.67 20.99 310 170.8 0.61 33506 20237.77 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.48 0.51 34132 15307.83 0.51 15955 8323.89 0.61 1606545 1014839.56 20.99 370 170.82 0.61 33876 20408.6 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.1 0.51 34486 15459.94 0.51 15907 8307.3 0.61 1622452 1023146.86 20.99 350 170.51 0.61 34226 20579.11 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.32 0.51 34796 15611.26 0.51 15938 8296.76 0.61 1638390 1031443.62 20.99 310 170.27 0.61 34536 20749.38 20.99 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 151.32 0.51 35106 15762.58 0.51 15938 8296.75 0.61 1654328 1039740.37 20.99 310 170.27 0.61 34846 20919.64 20.99 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 151.46 0.51 35482 15914.04 0.51 15996 8296.79 0.61 1670324 1048037.16 20.99 370 170.3 0.61 35216 21089.94 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 152.1 0.51 35836 16066.13 0.51 15974 8296.79 0.61 1686298 1056333.94 20.99 350 170.31 0.61 35566 21260.25 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 151.32 0.51 36146 16217.45 0.51 15933 8296.76 0.61 1702231 1064630.7 20.99 310 170.27 0.61 35876 21430.52 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 151.32 0.51 36456 16368.77 0.51 15931 8296.75 0.61 1718162 1072927.44 20.99 310 170.27 0.61 36186 21600.79 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 151.46 0.51 36832 16520.24 0.51 15988 8296.79 0.61 1734150 1081224.23 20.99 370 170.3 0.61 36556 21771.08 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 152.09 0.51 37186 16672.32 0.51 15965 8287.83 0.61 1750115 1089512.07 20.99 350 170.13 0.61 36906 21941.22 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 151.31 0.51 37496 16823.64 0.51 15926 8287.79 0.61 1766041 1097799.86 20.99 310 170.09 0.61 37216 22111.31 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 151.31 0.51 37806 16974.95 0.51 15926 8287.79 0.61 1781967 1106087.65 20.99 310 170.09 0.61 37526 22281.4 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 151.46 0.51 38182 17126.4 0.51 15986 8287.83 0.61 1797953 1114375.48 20.99 370 170.12 0.61 37896 22451.52 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 152.09 0.51 38536 17278.49 0.51 15956 8287.54 0.61 1813909 1122663.02 20.99 350 170.13 0.61 38246 22621.66 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 151.31 0.51 38846 17429.8 0.51 15923 8287.52 0.61 1829832 1130950.54 20.99 310 170.09 0.61 38556 22791.74 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 151.31 0.51 39156 17581.12 0.51 15924 8287.5 0.61 1845756 1139238.04 20.99 310 170.09 0.61 38866 22961.84 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 151.45 0.51 39532 17732.57 0.51 15983 8287.55 0.61 1861739 1147525.59 20.99 370 170.12 0.61 39236 23131.96 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 152.08 0.51 39886 17884.66 0.51 15960 8282.86 0.61 1877699 1155808.45 20.99 350 170.04 0.61 39586 23302.0 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 151.3 0.51 40196 18035.96 0.51 15922 8270.89 0.61 1893621 1164079.34 20.99 310 169.76 0.61 39896 23471.76 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 151.3 0.51 40506 18187.26 0.51 15919 8270.88 0.61 1909540 1172350.22 20.99 310 169.77 0.61 40206 23641.52 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 151.44 0.51 40882 18338.7 0.51 15979 8270.92 0.61 1925519 1180621.14 20.99 370 169.79 0.61 40576 23811.32 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 152.08 0.51 41236 18490.78 0.51 15957 8270.92 0.61 1941476 1188892.05 20.99 350 169.81 0.61 40926 23981.13 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 151.3 0.51 41546 18642.08 0.51 15918 8270.89 0.61 1957394 1197162.94 20.99 310 169.76 0.61 41236 24150.89 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 151.3 0.51 41856 18793.38 0.51 15907 8270.88 0.61 1973301 1205433.82 20.99 310 169.77 0.61 41546 24320.65 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 151.44 0.51 42232 18944.82 0.51 15967 8270.92 0.61 1989268 1213704.74 20.99 370 169.79 0.61 41916 24490.45 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 152.08 0.51 42586 19096.9 0.51 15942 8270.92 0.61 2005210 1221975.65 20.99 350 169.81 0.61 42266 24660.25 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
