# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 104.65 0.51 8482 2618.57 0.51 15299 5291.74 0.55 383174 291483.24 20.18 370 162.39 0.55 8416 7056.07 20.18 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 105.29 0.51 8836 2723.85 0.51 15266 5291.23 0.55 398440 296774.47 20.18 350 162.48 0.55 8766 7218.55 20.18 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 104.51 0.51 9146 2828.37 0.51 15233 5295.09 0.55 413673 302069.57 20.18 310 162.46 0.55 9076 7381.01 20.18 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 104.51 0.51 9456 2932.88 0.51 15239 5297.19 0.55 428912 307366.75 20.18 310 162.46 0.55 9386 7543.47 20.18 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 104.66 0.51 9832 3037.53 0.51 15298 5297.16 0.55 444210 312663.92 20.18 370 162.48 0.55 9756 7705.95 20.18 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 105.29 0.51 10186 3142.82 0.51 15264 5294.71 0.55 459474 317958.63 20.18 350 162.53 0.55 10106 7868.48 20.18 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 104.51 0.51 10496 3247.33 0.51 15229 5291.59 0.55 474703 323250.21 20.18 310 162.41 0.55 10416 8030.89 20.18 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 104.51 0.51 10806 3351.84 0.51 15237 5293.16 0.55 489940 328543.37 20.18 310 162.41 0.55 10726 8193.29 20.18 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 104.65 0.51 11182 3456.5 0.51 15294 5292.63 0.55 505234 333836.0 20.18 370 162.43 0.55 11096 8355.73 20.18 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 105.29 0.51 11536 3561.79 0.51 15261 5291.2 0.55 520495 339127.2 20.18 350 162.48 0.55 11446 8518.21 20.18 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 104.51 0.51 11846 3666.3 0.51 15229 5294.58 0.55 535724 344421.78 20.18 310 162.46 0.55 11756 8680.66 20.18 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 104.51 0.51 12156 3770.81 0.51 15236 5296.68 0.55 550960 349718.46 20.18 310 162.46 0.55 12066 8843.12 20.18 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 104.66 0.51 12532 3875.47 0.51 15295 5296.14 0.55 566255 355014.6 20.18 370 162.48 0.55 12436 9005.6 20.18 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 105.29 0.51 12886 3980.76 0.51 15256 5292.67 0.55 581511 360307.27 20.18 350 162.53 0.55 12786 9168.14 20.18 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 104.51 0.51 13196 4085.27 0.51 15226 5292.04 0.55 596737 365599.31 20.18 310 162.46 0.55 13096 9330.59 20.18 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 104.51 0.51 13506 4189.78 0.51 15232 5294.64 0.55 611969 370893.95 20.18 310 162.46 0.55 13406 9493.05 20.18 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 104.66 0.51 13882 4294.44 0.51 15292 5294.61 0.55 627261 376188.56 20.18 370 162.48 0.55 13776 9655.53 20.18 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 105.28 0.51 14236 4399.72 0.51 15246 5287.34 0.55 642507 381475.9 20.18 350 162.46 0.55 14126 9817.99 20.18 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 104.5 0.51 14546 4504.22 0.51 15225 5291.3 0.55 657732 386767.2 20.18 310 162.39 0.55 14436 9980.38 20.18 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 104.5 0.51 14856 4608.73 0.51 15234 5292.36 0.55 672966 392059.56 20.18 310 162.39 0.55 14746 10142.77 20.18 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 104.65 0.51 15232 4713.38 0.51 15289 5290.31 0.55 688255 397349.87 20.18 370 162.41 0.55 15116 10305.18 20.18 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 105.29 0.51 15586 4818.67 0.51 15247 5288.08 0.55 703502 402637.94 20.18 350 162.53 0.55 15466 10467.72 20.18 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 104.51 0.51 15896 4923.18 0.51 15216 5287.03 0.55 718718 407924.97 20.18 310 162.41 0.55 15776 10630.12 20.18 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 104.51 0.51 16206 5027.69 0.51 15225 5289.63 0.55 733943 413214.6 20.18 310 162.41 0.55 16086 10792.53 20.18 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 104.65 0.51 16582 5132.34 0.51 15285 5289.6 0.55 749228 418504.2 20.18 370 162.43 0.55 16456 10954.96 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 105.29 0.51 16936 5237.63 0.51 15243 5286.13 0.55 764471 423790.34 20.18 350 162.48 0.55 16806 11117.44 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 104.51 0.51 17246 5342.14 0.51 15217 5288.58 0.55 779688 429078.91 20.18 310 162.41 0.55 17116 11279.85 20.18 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 104.51 0.51 17556 5446.65 0.51 15225 5291.17 0.55 794913 434370.09 20.18 310 162.41 0.55 17426 11442.26 20.18 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 104.65 0.51 17932 5551.3 0.51 15285 5291.15 0.55 810198 439661.24 20.18 370 162.43 0.55 17796 11604.69 20.18 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 105.29 0.51 18286 5656.59 0.51 15236 5285.13 0.55 825434 444946.37 20.18 350 162.48 0.55 18146 11767.18 20.18 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 104.51 0.51 18596 5761.1 0.51 15217 5290.5 0.55 840651 450236.87 20.18 310 162.46 0.55 18456 11929.63 20.18 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 104.51 0.51 18906 5865.61 0.51 15233 5292.6 0.55 855884 455529.47 20.18 310 162.46 0.55 18766 12092.09 20.18 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 104.66 0.51 19282 5970.27 0.51 15292 5292.57 0.55 871176 460822.05 20.18 370 162.48 0.55 19136 12254.57 20.18 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 105.29 0.51 19636 6075.56 0.51 15249 5288.59 0.55 886425 466110.64 20.18 350 162.53 0.55 19486 12417.1 20.18 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 104.51 0.51 19946 6180.07 0.51 15202 5287.96 0.55 901627 471398.59 20.18 310 162.46 0.55 19796 12579.56 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 104.51 0.51 20256 6284.58 0.51 15214 5291.07 0.55 916841 476689.66 20.18 310 162.46 0.55 20106 12742.02 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 104.66 0.51 20632 6389.24 0.51 15269 5290.02 0.55 932110 481979.69 20.18 370 162.48 0.55 20476 12904.5 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 105.29 0.51 20986 6494.53 0.51 15240 5289.1 0.55 947350 487268.79 20.18 350 162.53 0.55 20826 13067.03 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 104.51 0.51 21296 6599.04 0.51 15208 5288.98 0.55 962558 492557.76 20.18 310 162.46 0.55 21136 13229.49 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 104.51 0.51 21606 6703.56 0.51 15213 5289.54 0.55 977771 497847.3 20.18 310 162.46 0.55 21446 13391.94 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 104.66 0.51 21982 6808.21 0.51 15272 5289.0 0.55 993043 503136.3 20.18 370 162.48 0.55 21816 13554.43 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 105.28 0.51 22336 6913.5 0.51 15227 5284.29 0.55 1008270 508420.59 20.18 350 162.52 0.55 22166 13716.94 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 104.51 0.51 22646 7018.0 0.51 15207 5290.3 0.55 1023477 513710.89 20.18 310 162.44 0.55 22476 13879.38 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 104.51 0.51 22956 7122.51 0.51 15216 5292.37 0.55 1038693 519003.26 20.18 310 162.44 0.55 22786 14041.82 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 104.65 0.51 23332 7227.16 0.51 15274 5292.36 0.55 1053967 524295.62 20.18 370 162.47 0.55 23156 14204.29 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 105.28 0.51 23686 7332.44 0.51 15226 5278.81 0.55 1069193 529574.43 20.18 350 162.38 0.55 23506 14366.67 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 104.5 0.51 23996 7436.94 0.51 15197 5277.03 0.55 1084390 534851.46 20.18 310 162.28 0.55 23816 14528.95 20.18 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 104.5 0.51 24306 7541.45 0.51 15204 5277.52 0.55 1099594 540128.97 20.18 310 162.27 0.55 24126 14691.22 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 104.64 0.51 24682 7646.09 0.51 15264 5277.56 0.55 1114858 545406.53 20.18 370 162.3 0.55 24496 14853.53 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 105.28 0.51 25036 7751.37 0.51 15224 5275.56 0.55 1130082 550682.09 20.18 350 162.35 0.55 24846 15015.88 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 104.5 0.51 25346 7855.87 0.51 15182 5274.07 0.55 1145264 555956.16 20.18 310 162.23 0.55 25156 15178.11 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 104.5 0.51 25656 7960.37 0.51 15184 5274.57 0.55 1160448 561230.73 20.18 310 162.23 0.55 25466 15340.33 20.18 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 104.64 0.51 26032 8065.01 0.51 15244 5274.6 0.55 1175692 566505.33 20.18 370 162.25 0.55 25836 15502.59 20.18 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 105.28 0.51 26386 8170.29 0.51 15210 5274.54 0.55 1190902 571779.86 20.18 350 162.34 0.55 26186 15664.93 20.18 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 104.5 0.51 26696 8274.79 0.51 15183 5276.48 0.55 1206085 577056.34 20.18 310 162.27 0.55 26496 15827.19 20.18 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 104.5 0.51 27006 8379.29 0.51 15193 5279.02 0.55 1221278 582335.37 20.18 310 162.26 0.55 26806 15989.46 20.18 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 104.64 0.51 27382 8483.94 0.51 15250 5278.55 0.55 1236528 587613.92 20.18 370 162.29 0.55 27176 16151.75 20.18 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 105.28 0.51 27736 8589.22 0.51 15215 5276.04 0.55 1251743 592889.95 20.18 350 162.34 0.55 27526 16314.09 20.18 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 104.51 0.51 28046 8693.72 0.51 15173 5277.42 0.55 1266916 598167.38 20.18 310 162.32 0.55 27836 16476.41 20.18 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 104.51 0.51 28356 8798.23 0.51 15171 5277.92 0.55 1282087 603445.3 20.18 310 162.31 0.55 28146 16638.72 20.18 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 104.65 0.51 28732 8902.88 0.51 15231 5277.96 0.55 1297318 608723.26 20.18 370 162.34 0.55 28516 16801.07 20.18 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 105.28 0.51 29086 9008.15 0.51 15203 5274.53 0.55 1312521 613997.79 20.18 350 162.35 0.55 28866 16963.42 20.18 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 104.5 0.51 29396 9112.66 0.51 15166 5273.45 0.55 1327687 619271.24 20.18 310 162.28 0.55 29176 17125.69 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 104.5 0.51 29706 9217.16 0.51 15175 5275.48 0.55 1342862 624546.72 20.18 310 162.27 0.55 29486 17287.97 20.18 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 104.64 0.51 30082 9321.8 0.51 15235 5275.52 0.55 1358097 629822.24 20.18 370 162.3 0.55 29856 17450.27 20.18 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 105.28 0.51 30436 9427.08 0.51 15204 5275.6 0.55 1373301 635097.84 20.18 350 162.39 0.55 30206 17612.66 20.18 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 104.51 0.51 30746 9531.59 0.51 15167 5278.85 0.55 1388468 640376.68 20.18 310 162.34 0.55 30516 17775.0 20.18 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 104.51 0.51 31056 9636.1 0.51 15166 5278.38 0.55 1403634 645655.07 20.18 310 162.34 0.55 30826 17937.35 20.18 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 104.65 0.51 31432 9740.75 0.51 15223 5277.86 0.55 1418857 650932.92 20.18 370 162.37 0.55 31196 18099.72 20.18 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 105.28 0.51 31786 9846.03 0.51 15191 5274.89 0.55 1434048 656207.81 20.18 350 162.42 0.55 31546 18262.14 20.18 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 104.5 0.51 32096 9950.53 0.51 15162 5275.41 0.55 1449210 661483.22 20.18 310 162.31 0.55 31856 18424.45 20.18 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 104.5 0.51 32406 10055.04 0.51 15166 5276.43 0.55 1464376 666759.65 20.18 310 162.31 0.55 32166 18586.75 20.18 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 104.65 0.51 32782 10159.69 0.51 15226 5276.45 0.55 1479602 672036.1 20.18 370 162.33 0.55 32536 18749.09 20.18 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 105.29 0.51 33136 10264.97 0.51 15196 5279.51 0.55 1494798 677315.62 20.18 350 162.48 0.55 32886 18911.57 20.18 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 104.51 0.51 33446 10369.48 0.51 15210 5292.03 0.55 1510008 682607.65 20.18 310 162.46 0.55 33196 19074.03 20.18 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 104.51 0.51 33756 10474.0 0.51 15248 5296.68 0.55 1525256 687904.33 20.18 310 162.46 0.55 33506 19236.48 20.18 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 104.66 0.51 34132 10578.65 0.51 15308 5296.65 0.55 1540564 693200.98 20.18 370 162.48 0.55 33876 19398.97 20.18 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 105.28 0.51 34486 10683.94 0.51 15252 5284.61 0.55 1555816 698485.59 20.18 350 162.38 0.55 34226 19561.35 20.18 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 104.5 0.51 34796 10788.43 0.51 15278 5290.26 0.55 1571094 703775.86 20.18 310 162.21 0.55 34536 19723.56 20.18 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 104.5 0.51 35106 10892.93 0.51 15279 5290.25 0.55 1586373 709066.11 20.18 310 162.21 0.55 34846 19885.77 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 104.64 0.51 35482 10997.58 0.51 15337 5290.28 0.55 1601710 714356.39 20.18 370 162.24 0.55 35216 20048.01 20.18 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 105.28 0.51 35836 11102.85 0.51 15312 5290.33 0.55 1617022 719646.71 20.18 350 162.29 0.55 35566 20210.3 20.18 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 104.5 0.51 36146 11207.35 0.51 15277 5290.76 0.55 1632299 724937.48 20.18 310 162.21 0.55 35876 20372.52 20.18 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 104.5 0.51 36456 11311.85 0.51 15275 5290.25 0.55 1647574 730227.73 20.18 310 162.21 0.55 36186 20534.73 20.18 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 104.64 0.51 36832 11416.49 0.51 15334 5290.28 0.55 1662908 735518.01 20.18 370 162.24 0.55 36556 20696.97 20.18 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 105.27 0.51 37186 11521.76 0.51 15311 5287.36 0.55 1678219 740805.37 20.18 350 162.23 0.55 36906 20859.2 20.18 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 104.49 0.51 37496 11626.25 0.51 15277 5288.31 0.55 1693496 746093.68 20.18 310 162.15 0.55 37216 21021.35 20.18 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 104.49 0.51 37806 11730.74 0.51 15276 5288.31 0.55 1708772 751381.99 20.18 310 162.15 0.55 37526 21183.5 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 104.63 0.51 38182 11835.38 0.51 15336 5288.34 0.55 1724108 756670.33 20.18 370 162.18 0.55 37896 21345.68 20.18 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 105.27 0.51 38536 11940.64 0.51 15307 5286.75 0.55 1739415 761957.08 20.18 350 162.22 0.55 38246 21507.9 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 104.49 0.51 38846 12045.13 0.51 15270 5286.67 0.55 1754685 767243.75 20.18 310 162.14 0.55 38556 21670.04 20.18 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 104.49 0.51 39156 12149.62 0.51 15269 5286.16 0.55 1769954 772529.92 20.18 310 162.14 0.55 38866 21832.18 20.18 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 104.63 0.51 39532 12254.26 0.51 15323 5285.68 0.55 1785277 777815.6 20.18 370 162.17 0.55 39236 21994.35 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 105.26 0.51 39886 12359.52 0.51 15303 5283.81 0.54 1800580 783099.41 20.18 350 162.18 0.54 39586 22156.52 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 104.48 0.51 40196 12464.01 0.51 15265 5278.59 0.54 1815845 788378.0 20.18 310 162.0 0.54 39896 22318.52 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 104.48 0.51 40506 12568.49 0.51 15265 5278.6 0.54 1831110 793656.6 20.18 310 162.0 0.54 40206 22480.52 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 104.63 0.51 40882 12673.12 0.51 15320 5277.6 0.54 1846430 798934.2 20.18 370 162.02 0.54 40576 22642.54 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 105.26 0.51 41236 12778.38 0.51 15298 5277.66 0.54 1861728 804211.86 20.18 350 162.07 0.54 40926 22804.61 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 104.48 0.51 41546 12882.86 0.51 15255 5276.04 0.54 1876983 809487.9 20.18 310 162.0 0.54 41236 22966.61 20.18 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 104.48 0.51 41856 12987.34 0.51 15254 5276.05 0.54 1892237 814763.95 20.18 310 162.0 0.54 41546 23128.61 20.18 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 104.63 0.51 42232 13091.97 0.51 15312 5276.07 0.54 1907549 820040.02 20.18 370 162.02 0.54 41916 23290.63 20.18 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
