# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 56.2 0.51 16206 2708.82 0.51 15225 2926.41 0.55 733939 302257.17 20.18 310 161.81 0.55 16086 10812.46 20.18 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 56.34 0.51 16582 2765.16 0.51 15285 2926.44 0.55 749224 305183.61 20.18 370 161.83 0.55 16456 10974.29 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 56.98 0.51 16936 2822.14 0.51 15241 2917.81 0.55 764465 308101.43 20.18 350 161.88 0.55 16806 11136.17 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 56.2 0.51 17246 2878.34 0.51 15217 2923.95 0.55 779682 311025.38 20.18 310 161.81 0.55 17116 11297.98 20.18 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 56.2 0.51 17556 2934.54 0.51 15225 2928.03 0.55 794907 313953.41 20.18 310 161.81 0.55 17426 11459.78 20.18 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 56.34 0.51 17932 2990.88 0.51 15285 2928.06 0.55 810192 316881.48 20.18 370 161.83 0.55 17796 11621.62 20.18 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 56.98 0.51 18286 3047.85 0.51 15238 2918.42 0.55 825430 319799.89 20.18 350 161.88 0.55 18146 11783.5 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 56.2 0.51 18596 3104.05 0.51 15220 2927.44 0.55 840650 322727.33 20.18 310 161.86 0.55 18456 11945.36 20.18 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 56.2 0.51 18906 3160.26 0.51 15233 2931.52 0.55 855883 325658.85 20.18 310 161.86 0.55 18766 12107.22 20.18 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.34 0.51 19282 3216.6 0.51 15290 2930.02 0.55 871173 328588.86 20.18 370 161.89 0.55 19136 12269.1 20.18 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.98 0.51 19636 3273.58 0.51 15246 2921.9 0.55 886419 331510.77 20.18 350 161.93 0.55 19486 12431.04 20.18 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.2 0.51 19946 3329.78 0.51 15202 2921.32 0.55 901621 334432.09 20.18 310 161.86 0.55 19796 12592.9 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 56.2 0.51 20256 3385.98 0.51 15214 2926.42 0.55 916835 337358.5 20.18 310 161.86 0.55 20106 12754.75 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 56.34 0.51 20632 3442.32 0.51 15269 2924.41 0.55 932104 340282.91 20.18 370 161.89 0.55 20476 12916.64 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 56.98 0.51 20986 3499.3 0.51 15239 2920.88 0.55 947343 343203.79 20.18 350 161.93 0.55 20826 13078.57 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 56.2 0.51 21296 3555.5 0.51 15209 2922.34 0.55 962552 346126.13 20.18 310 161.86 0.55 21136 13240.43 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 56.2 0.51 21606 3611.7 0.51 15213 2923.36 0.55 977765 349049.49 20.18 310 161.86 0.55 21446 13402.29 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 56.34 0.51 21982 3668.05 0.51 15273 2923.39 0.55 993038 351972.88 20.18 370 161.89 0.55 21816 13564.18 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.98 0.51 22336 3725.02 0.51 15226 2912.71 0.55 1008264 354885.58 20.18 350 161.89 0.55 22166 13726.07 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 56.2 0.51 22646 3781.22 0.51 15207 2922.84 0.55 1023471 357808.43 20.18 310 161.82 0.55 22476 13887.88 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 56.2 0.51 22956 3837.42 0.51 15216 2925.38 0.55 1038687 360733.81 20.18 310 161.82 0.55 22786 14049.7 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 56.34 0.51 23332 3893.76 0.51 15274 2924.91 0.55 1053961 363658.72 20.18 370 161.84 0.55 23156 14211.54 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 56.97 0.51 23686 3950.74 0.51 15226 2907.49 0.55 1069187 366566.21 20.18 350 161.8 0.55 23506 14373.34 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 56.19 0.51 23996 4006.93 0.51 15197 2909.99 0.55 1084384 369476.2 20.18 310 161.68 0.55 23816 14535.02 20.18 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 56.19 0.51 24306 4063.12 0.51 15203 2910.98 0.55 1099587 372387.18 20.18 310 161.68 0.55 24126 14696.69 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 56.33 0.51 24682 4119.46 0.51 15263 2911.03 0.55 1114850 375298.21 20.18 370 161.7 0.55 24496 14858.4 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 56.97 0.51 25036 4176.43 0.51 15223 2903.11 0.55 1130073 378201.32 20.18 350 161.74 0.55 24846 15020.13 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 56.19 0.51 25346 4232.62 0.51 15181 2902.58 0.54 1145254 381103.91 20.18 310 161.61 0.54 25156 15181.74 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 56.19 0.51 25656 4288.81 0.51 15183 2903.59 0.54 1160437 384007.5 20.18 310 161.61 0.54 25466 15343.35 20.18 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 56.34 0.51 26032 4345.15 0.51 15243 2903.63 0.54 1175680 386911.13 20.18 370 161.64 0.54 25836 15504.99 20.18 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 56.97 0.51 26386 4402.12 0.51 15210 2900.46 0.55 1190890 389811.59 20.18 350 161.73 0.55 26186 15666.72 20.18 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 56.19 0.51 26696 4458.31 0.51 15183 2904.94 0.55 1206073 392716.53 20.18 310 161.66 0.55 26496 15828.38 20.18 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 56.19 0.51 27006 4514.51 0.51 15193 2908.5 0.55 1221266 395625.03 20.18 310 161.66 0.55 26806 15990.04 20.18 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 56.33 0.51 27382 4570.84 0.51 15250 2908.03 0.55 1236516 398533.06 20.18 370 161.68 0.55 27176 16151.72 20.18 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 56.97 0.51 27736 4627.81 0.51 15215 2902.46 0.55 1251731 401435.52 20.18 350 161.73 0.55 27526 16313.46 20.18 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 56.2 0.51 28046 4684.01 0.51 15173 2903.92 0.55 1266904 404339.45 20.18 310 161.71 0.55 27836 16475.17 20.18 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 56.2 0.51 28356 4740.2 0.51 15171 2904.42 0.55 1282075 407243.87 20.18 310 161.71 0.55 28146 16636.88 20.18 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 56.34 0.51 28732 4796.54 0.51 15231 2904.46 0.55 1297306 410148.33 20.18 370 161.74 0.55 28516 16798.61 20.18 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 56.97 0.51 29086 4853.51 0.51 15204 2900.86 0.55 1312510 413049.19 20.18 350 161.75 0.55 28866 16960.37 20.18 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 56.19 0.51 29396 4909.71 0.51 15167 2900.81 0.55 1327677 415950.0 20.18 310 161.68 0.55 29176 17122.05 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 56.19 0.51 29706 4965.9 0.51 15175 2903.84 0.55 1342852 418853.84 20.18 310 161.68 0.55 29486 17283.72 20.18 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 56.33 0.51 30082 5022.23 0.51 15234 2903.38 0.55 1358086 421757.22 20.18 370 161.7 0.55 29856 17445.43 20.18 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 56.97 0.51 30436 5079.21 0.51 15205 2902.68 0.55 1373291 424659.9 20.18 350 161.78 0.55 30206 17607.21 20.18 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 56.2 0.51 30746 5135.4 0.51 15166 2904.68 0.55 1388457 427564.58 20.18 310 161.75 0.55 30516 17768.96 20.18 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 56.2 0.51 31056 5191.6 0.51 15166 2905.19 0.55 1403623 430469.77 20.18 310 161.75 0.55 30826 17930.7 20.18 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 56.34 0.51 31432 5247.94 0.51 15221 2903.19 0.55 1418844 433372.95 20.18 370 161.77 0.55 31196 18092.48 20.18 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 56.97 0.51 31786 5304.91 0.51 15192 2900.16 0.55 1434036 436273.12 20.18 350 161.82 0.55 31546 18254.3 20.18 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 56.19 0.51 32096 5361.11 0.51 15162 2901.21 0.55 1449198 439174.33 20.18 310 161.7 0.55 31856 18416.0 20.18 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 56.19 0.51 32406 5417.3 0.51 15166 2901.71 0.55 1464364 442076.04 20.18 310 161.7 0.55 32166 18577.69 20.18 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 56.34 0.51 32782 5473.64 0.51 15226 2901.75 0.55 1479590 444977.79 20.18 370 161.72 0.55 32536 18739.42 20.18 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 56.98 0.51 33136 5530.62 0.51 15196 2904.13 0.55 1494786 447881.92 20.18 350 161.88 0.55 32886 18901.3 20.18 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 56.2 0.51 33446 5586.82 0.51 15211 2926.42 0.55 1509997 450808.34 20.18 310 161.86 0.55 33196 19063.16 20.18 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 56.2 0.51 33756 5643.02 0.51 15248 2936.11 0.55 1525245 453744.45 20.18 310 161.86 0.55 33506 19225.02 20.18 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 56.34 0.51 34132 5699.36 0.51 15308 2936.14 0.55 1540553 456680.59 20.18 370 161.89 0.55 33876 19386.9 20.18 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.97 0.51 34486 5756.33 0.51 15259 2920.53 0.55 1555812 459601.12 20.18 350 161.77 0.55 34226 19548.67 20.18 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 56.19 0.51 34796 5812.53 0.51 15278 2935.63 0.54 1571090 462536.75 20.18 310 161.6 0.54 34536 19710.27 20.18 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 56.19 0.51 35106 5868.72 0.51 15279 2936.13 0.54 1586369 465472.88 20.18 310 161.6 0.54 34846 19871.86 20.18 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 56.34 0.51 35482 5925.05 0.51 15337 2935.65 0.54 1601706 468408.53 20.18 370 161.62 0.54 35216 20033.49 20.18 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 56.97 0.51 35836 5982.02 0.51 15312 2934.16 0.54 1617018 471342.69 20.18 350 161.67 0.54 35566 20195.16 20.18 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 56.19 0.51 36146 6038.21 0.51 15277 2936.14 0.54 1632295 474278.83 20.18 310 161.6 0.54 35876 20356.76 20.18 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 56.19 0.51 36456 6094.4 0.51 15275 2935.11 0.54 1647570 477213.93 20.18 310 161.6 0.54 36186 20518.35 20.18 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 56.34 0.51 36832 6150.74 0.51 15334 2934.63 0.54 1662904 480148.56 20.18 370 161.62 0.54 36556 20679.98 20.18 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 56.96 0.51 37186 6207.7 0.51 15312 2930.51 0.54 1678216 483079.08 20.18 350 161.6 0.54 36906 20841.57 20.18 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 56.19 0.51 37496 6263.89 0.51 15277 2933.01 0.54 1693493 486012.09 20.18 310 161.52 0.54 37216 21003.09 20.18 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 56.19 0.51 37806 6320.08 0.51 15276 2933.49 0.54 1708769 488945.58 20.18 310 161.52 0.54 37526 21164.62 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 56.33 0.51 38182 6376.41 0.51 15335 2933.04 0.54 1724104 491878.62 20.18 370 161.55 0.54 37896 21326.16 20.18 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 56.96 0.51 38536 6433.38 0.51 15307 2929.68 0.54 1739411 494808.3 20.18 350 161.58 0.54 38246 21487.74 20.18 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 56.19 0.51 38846 6489.56 0.51 15271 2930.64 0.54 1754682 497738.94 20.18 310 161.5 0.54 38556 21649.25 20.18 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 56.19 0.51 39156 6545.75 0.51 15268 2929.6 0.54 1769950 500668.55 20.18 310 161.5 0.54 38866 21810.75 20.18 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 56.33 0.51 39532 6602.08 0.51 15323 2928.63 0.54 1785273 503597.18 20.18 370 161.53 0.54 39236 21972.29 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 56.96 0.51 39886 6659.05 0.51 15304 2927.54 0.54 1800577 506524.71 20.18 350 161.55 0.54 39586 22133.83 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 56.18 0.51 40196 6715.23 0.51 15265 2922.87 0.54 1815842 509447.59 20.18 310 161.37 0.54 39896 22295.2 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 56.18 0.51 40506 6771.41 0.51 15265 2922.86 0.54 1831107 512370.45 20.18 310 161.37 0.54 40206 22456.56 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 56.33 0.51 40882 6827.74 0.51 15321 2921.88 0.54 1846428 515292.33 20.18 370 161.39 0.54 40576 22617.96 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 56.96 0.51 41236 6884.7 0.51 15299 2921.41 0.54 1861727 518213.73 20.18 350 161.44 0.54 40926 22779.4 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 56.18 0.51 41546 6940.88 0.51 15255 2919.3 0.54 1876982 521133.03 20.18 310 161.37 0.54 41236 22940.76 20.18 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 56.18 0.51 41856 6997.06 0.51 15253 2918.78 0.54 1892235 524051.81 20.18 310 161.37 0.54 41546 23102.13 20.18 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 56.33 0.51 42232 7053.39 0.51 15312 2918.31 0.54 1907547 526970.12 20.18 370 161.39 0.54 41916 23263.52 20.18 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
