# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 26.74 0.16 4056 323.8 0.36 15161 1438.08 0.2 182786 175503.7 19.68 310 52.82 0.19 4026 3640.21 19.68 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 26.88 0.16 4432 350.68 0.36 15221 1438.05 0.2 198007 176941.75 19.68 370 52.82 0.19 4396 3693.03 19.68 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 27.52 0.36 4786 378.2 0.36 15175 1436.94 0.2 213182 178378.68 19.68 350 52.88 0.19 4746 3745.92 19.68 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 26.74 0.16 5096 404.95 0.36 15101 1432.49 0.2 228283 179811.18 19.68 310 52.87 0.19 5056 3798.79 19.68 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 26.74 0.16 5406 431.69 0.36 15105 1433.13 0.2 243388 181244.3 19.68 310 52.87 0.19 5366 3851.67 19.68 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 26.89 0.16 5782 458.57 0.36 15165 1433.09 0.2 258553 182677.4 19.68 370 52.88 0.19 5736 3904.55 19.68 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 27.52 0.36 6136 486.09 0.36 15136 1430.32 0.2 273689 184107.72 19.68 350 52.84 0.19 6086 3957.39 19.68 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 26.74 0.16 6446 512.83 0.36 15099 1428.17 0.2 288788 185535.89 19.68 310 52.78 0.19 6396 4010.17 19.68 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 26.74 0.16 6756 539.57 0.36 15100 1428.42 0.2 303888 186964.3 19.68 310 52.79 0.19 6706 4062.96 19.68 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 26.88 0.16 7132 566.45 0.36 15159 1428.37 0.2 319047 188392.67 19.68 370 52.79 0.19 7076 4115.75 19.68 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 27.52 0.36 7486 593.96 0.36 15132 1430.43 0.2 334179 189823.1 19.68 350 52.86 0.19 7426 4168.61 19.68 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 26.74 0.16 7796 620.7 0.36 15102 1431.4 0.2 349281 191254.5 19.68 310 52.85 0.19 7736 4221.46 19.68 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 26.74 0.16 8106 647.45 0.36 15101 1431.02 0.2 364382 192685.52 19.68 310 52.85 0.19 8046 4274.31 19.68 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 26.88 0.16 8482 674.33 0.36 15160 1430.8 0.2 379542 194116.33 19.68 370 52.86 0.19 8416 4327.17 19.68 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 27.52 0.36 8836 701.85 0.36 15128 1431.36 0.2 394670 195547.69 19.68 350 52.89 0.19 8766 4380.06 19.68 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 26.75 0.16 9146 728.59 0.36 15084 1433.07 0.2 409754 196980.76 19.68 310 52.94 0.19 9076 4433.0 19.68 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 26.75 0.16 9456 755.34 0.36 15095 1434.72 0.2 424849 198415.48 19.68 310 52.94 0.19 9386 4485.94 19.68 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 26.89 0.16 9832 782.23 0.36 15155 1434.68 0.2 440004 199850.16 19.68 370 52.94 0.19 9756 4538.87 19.68 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 27.52 0.36 10186 809.75 0.36 15127 1433.73 0.2 455131 201283.89 19.68 350 52.95 0.19 10106 4591.82 19.68 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 26.74 0.16 10496 836.49 0.36 15088 1430.32 0.2 470219 202714.21 19.68 310 52.88 0.19 10416 4644.7 19.68 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 26.74 0.16 10806 863.23 0.36 15096 1431.97 0.2 485315 204146.18 19.68 310 52.88 0.19 10726 4697.58 19.68 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 26.89 0.16 11182 890.12 0.36 15155 1431.93 0.2 500470 205578.1 19.68 370 52.88 0.19 11096 4750.46 19.68 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 27.52 0.36 11536 917.64 0.36 15118 1430.38 0.2 515588 207008.48 19.68 350 52.89 0.19 11446 4803.35 19.68 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 26.75 0.16 11846 944.38 0.36 15086 1433.27 0.2 530674 208441.75 19.68 310 52.94 0.19 11756 4856.29 19.68 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 26.75 0.16 12156 971.13 0.36 15090 1434.12 0.2 545764 209875.87 19.68 310 52.94 0.19 12066 4909.23 19.68 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 26.89 0.16 12532 998.02 0.36 15150 1434.08 0.2 560914 211309.95 19.68 370 52.94 0.19 12436 4962.16 19.68 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 27.52 0.36 12886 1025.54 0.36 15112 1431.93 0.2 576026 212741.88 19.68 350 52.95 0.19 12786 5015.11 19.68 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 26.75 0.16 13196 1052.29 0.36 15080 1431.87 0.2 591106 214173.75 19.68 310 52.94 0.19 13096 5068.05 19.68 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 26.75 0.16 13506 1079.03 0.36 15095 1434.12 0.2 606201 215607.87 19.68 310 52.94 0.19 13406 5120.99 19.68 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 26.89 0.16 13882 1105.92 0.36 15155 1434.08 0.2 621356 217041.94 19.68 370 52.94 0.19 13776 5173.92 19.68 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 27.52 0.36 14236 1133.44 0.36 15116 1426.67 0.2 636472 218468.62 19.68 350 52.83 0.19 14126 5226.75 19.68 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 26.74 0.16 14546 1160.18 0.36 15079 1426.43 0.2 651551 219895.05 19.68 310 52.82 0.19 14436 5279.56 19.68 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 26.74 0.16 14856 1186.92 0.36 15089 1428.26 0.2 666640 221323.31 19.68 310 52.81 0.19 14746 5332.38 19.68 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 26.88 0.16 15232 1213.8 0.36 15147 1427.83 0.2 681787 222751.14 19.68 370 52.82 0.19 15116 5385.2 19.68 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 27.52 0.36 15586 1241.32 0.36 15110 1431.73 0.2 696897 224182.87 19.68 350 52.95 0.19 15466 5438.14 19.68 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 26.74 0.16 15896 1268.06 0.36 15086 1431.12 0.2 711983 225613.99 19.68 310 52.88 0.19 15776 5491.03 19.68 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 26.74 0.16 16206 1294.81 0.36 15089 1431.35 0.2 727072 227045.34 19.68 310 52.88 0.19 16086 5543.91 19.68 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 26.89 0.16 16582 1321.69 0.36 15148 1431.32 0.2 742220 228476.65 19.68 370 52.89 0.19 16456 5596.8 19.68 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 27.52 0.36 16936 1349.21 0.36 15100 1427.56 0.2 757320 229904.22 19.68 350 52.89 0.19 16806 5649.69 19.68 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 26.74 0.16 17246 1375.95 0.36 15072 1428.82 0.2 772392 231333.04 19.68 310 52.88 0.19 17116 5702.57 19.68 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 26.74 0.16 17556 1402.7 0.36 15082 1430.27 0.2 787474 232763.31 19.68 310 52.88 0.19 17426 5755.45 19.68 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 26.89 0.16 17932 1429.58 0.36 15142 1430.22 0.2 802616 234193.53 19.68 370 52.88 0.19 17796 5808.33 19.68 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 27.52 0.36 18286 1457.1 0.36 15099 1427.28 0.2 817715 235620.81 19.68 350 52.89 0.19 18146 5861.21 19.68 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 26.75 0.16 18596 1483.85 0.36 15076 1431.67 0.2 832791 237052.48 19.68 310 52.94 0.19 18456 5914.15 19.68 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 26.75 0.16 18906 1510.59 0.36 15096 1434.32 0.2 847887 238486.8 19.68 310 52.94 0.19 18766 5967.09 19.68 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 26.89 0.16 19282 1537.48 0.36 15156 1434.28 0.2 863043 239921.08 19.68 370 52.94 0.19 19136 6020.02 19.68 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 27.52 0.36 19636 1565.0 0.36 15109 1431.33 0.2 878152 241352.41 19.68 350 52.95 0.19 19486 6072.97 19.68 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 26.75 0.16 19946 1591.75 0.36 15060 1430.27 0.2 893212 242782.68 19.68 310 52.94 0.19 19796 6125.91 19.68 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 26.75 0.16 20256 1618.49 0.36 15066 1431.72 0.2 908278 244214.4 19.68 310 52.94 0.19 20106 6178.85 19.68 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 26.89 0.16 20632 1645.38 0.36 15125 1431.68 0.2 923403 245646.07 19.68 370 52.94 0.19 20476 6231.78 19.68 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 27.52 0.36 20986 1672.9 0.36 15094 1429.93 0.2 938497 247076.0 19.68 350 52.95 0.19 20826 6284.73 19.68 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 26.75 0.16 21296 1699.65 0.36 15070 1430.67 0.2 953567 248506.68 19.68 310 52.94 0.19 21136 6337.67 19.68 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 26.75 0.16 21606 1726.39 0.36 15077 1431.32 0.2 968644 249938.0 19.68 310 52.94 0.19 21446 6390.6 19.68 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 26.89 0.16 21982 1753.28 0.36 15137 1431.28 0.2 983781 251369.27 19.68 370 52.94 0.19 21816 6443.54 19.68 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 27.52 0.36 22336 1780.8 0.36 15087 1425.34 0.2 998868 252794.61 19.68 350 52.88 0.19 22166 6496.43 19.68 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 26.74 0.16 22646 1807.54 0.36 15059 1427.49 0.2 1013927 254222.1 19.68 310 52.87 0.19 22476 6549.3 19.68 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 26.74 0.16 22956 1834.29 0.36 15073 1429.13 0.2 1029000 255651.23 19.68 310 52.87 0.19 22786 6602.18 19.68 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 26.89 0.16 23332 1861.17 0.36 15131 1429.09 0.2 1044131 257080.32 19.68 370 52.88 0.19 23156 6655.05 19.68 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 27.52 0.36 23686 1888.69 0.36 15091 1422.52 0.2 1059222 258502.84 19.68 350 52.81 0.19 23506 6707.86 19.68 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 26.74 0.16 23996 1915.42 0.36 15063 1421.92 0.2 1074285 259924.76 19.68 310 52.75 0.19 23816 6760.62 19.68 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 26.74 0.16 24306 1942.16 0.36 15067 1422.54 0.2 1089352 261347.31 19.68 310 52.75 0.19 24126 6813.37 19.68 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 26.88 0.16 24682 1969.03 0.36 15127 1422.52 0.2 1104479 262769.83 19.68 370 52.76 0.19 24496 6866.13 19.68 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 27.51 0.36 25036 1996.55 0.36 15084 1417.86 0.2 1119563 264187.69 19.68 350 52.73 0.19 24846 6918.86 19.68 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 26.73 0.16 25346 2023.28 0.36 15039 1415.12 0.2 1134602 265602.81 19.68 310 52.67 0.19 25156 6971.53 19.68 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 26.73 0.16 25656 2050.01 0.36 15046 1416.18 0.2 1149648 267018.99 19.68 310 52.67 0.19 25466 7024.2 19.68 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 26.88 0.16 26032 2076.89 0.36 15106 1416.12 0.2 1164754 268435.11 19.68 370 52.67 0.19 25836 7076.87 19.68 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 27.51 0.36 26386 2104.4 0.36 15079 1417.73 0.2 1179833 269852.84 19.68 350 52.74 0.19 26186 7129.61 19.68 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 26.74 0.16 26696 2131.14 0.36 15048 1418.59 0.2 1194881 271271.43 19.68 310 52.73 0.19 26496 7182.34 19.68 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 26.74 0.16 27006 2157.87 0.36 15052 1419.03 0.2 1209933 272690.46 19.68 310 52.73 0.19 26806 7235.07 19.68 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 26.88 0.16 27382 2184.75 0.36 15107 1417.99 0.2 1225040 274108.45 19.68 370 52.73 0.19 27176 7287.8 19.68 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 27.51 0.36 27736 2212.26 0.36 15075 1416.84 0.2 1240115 275525.29 19.68 350 52.74 0.19 27526 7340.54 19.68 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 26.74 0.16 28046 2239.0 0.36 15037 1419.84 0.2 1255152 276945.13 19.68 310 52.78 0.19 27836 7393.32 19.68 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 26.74 0.16 28356 2265.73 0.36 15036 1419.48 0.2 1270188 278364.61 19.68 310 52.78 0.19 28146 7446.11 19.68 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 26.88 0.16 28732 2292.62 0.36 15096 1419.44 0.2 1285284 279784.06 19.68 370 52.79 0.19 28516 7498.89 19.68 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 27.51 0.36 29086 2320.13 0.36 15066 1416.76 0.2 1300350 281200.81 19.68 350 52.76 0.19 28866 7551.65 19.68 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 26.74 0.16 29396 2346.86 0.36 15026 1417.12 0.2 1315376 282617.93 19.68 310 52.75 0.19 29176 7604.41 19.68 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 26.74 0.16 29706 2373.6 0.36 15032 1418.14 0.2 1330408 284036.08 19.68 310 52.75 0.19 29486 7657.16 19.68 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 26.88 0.16 30082 2400.48 0.36 15092 1418.12 0.2 1345500 285454.2 19.68 370 52.76 0.19 29856 7709.92 19.68 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 27.51 0.36 30436 2427.99 0.36 15058 1418.23 0.2 1360558 286872.43 19.68 350 52.8 0.19 30206 7762.71 19.68 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 26.74 0.16 30746 2454.73 0.36 15019 1421.13 0.2 1375577 288293.56 19.68 310 52.85 0.19 30516 7815.56 19.68 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 26.74 0.16 31056 2481.47 0.36 15019 1420.97 0.2 1390596 289714.53 19.68 310 52.85 0.19 30826 7868.41 19.68 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 26.88 0.16 31432 2508.35 0.36 15075 1420.33 0.2 1405671 291134.86 19.68 370 52.85 0.19 31196 7921.26 19.68 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 27.52 0.36 31786 2535.87 0.36 15050 1419.38 0.2 1420721 292554.25 19.68 350 52.86 0.19 31546 7974.12 19.68 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 26.74 0.16 32096 2562.61 0.36 15015 1417.16 0.2 1435736 293971.4 19.68 310 52.79 0.19 31856 8026.91 19.68 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 26.74 0.16 32406 2589.35 0.36 15015 1417.21 0.2 1450751 295388.61 19.68 310 52.79 0.19 32166 8079.7 19.68 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 26.88 0.16 32782 2616.23 0.36 15075 1417.16 0.2 1465826 296805.77 19.68 370 52.79 0.19 32536 8132.49 19.68 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 27.52 0.36 33136 2643.75 0.36 15045 1420.48 0.2 1480871 298226.25 19.68 350 52.89 0.19 32886 8185.38 19.68 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 26.75 0.16 33446 2670.49 0.36 15063 1430.87 0.2 1495934 299657.11 19.68 310 52.94 0.19 33196 8238.31 19.68 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 26.75 0.16 33756 2697.24 0.36 15097 1434.32 0.2 1511031 301091.43 19.68 310 52.94 0.19 33506 8291.25 19.68 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 26.89 0.16 34132 2724.13 0.36 15157 1434.28 0.2 1526188 302525.71 19.68 370 52.94 0.19 33876 8344.19 19.68 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 27.51 0.36 34486 2751.64 0.36 15111 1422.45 0.2 1541299 303948.15 19.68 350 52.77 0.19 34226 8396.96 19.68 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 26.73 0.16 34796 2778.37 0.36 15141 1428.06 0.2 1556440 305376.22 19.68 310 52.66 0.19 34536 8449.62 19.68 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 26.73 0.16 35106 2805.1 0.36 15144 1428.32 0.2 1571584 306804.54 19.68 310 52.66 0.19 34846 8502.27 19.68 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 26.88 0.16 35482 2831.98 0.36 15199 1427.66 0.2 1586783 308232.2 19.68 370 52.66 0.19 35216 8554.93 19.68 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 27.51 0.36 35836 2859.49 0.36 15173 1426.73 0.2 1601956 309658.93 19.68 350 52.67 0.19 35566 8607.6 19.68 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 26.73 0.16 36146 2886.22 0.36 15136 1426.66 0.2 1617092 311085.59 19.68 310 52.66 0.19 35876 8660.26 19.68 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 26.73 0.16 36456 2912.95 0.36 15131 1426.12 0.2 1632223 312511.71 19.68 310 52.66 0.19 36186 8712.91 19.68 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 26.88 0.16 36832 2939.83 0.36 15190 1425.86 0.2 1647413 313937.57 19.68 370 52.66 0.19 36556 8765.57 19.68 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 27.5 0.36 37186 2967.33 0.36 15168 1420.87 0.2 1662581 315358.44 19.68 350 52.57 0.19 36906 8818.14 19.68 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 26.73 0.16 37496 2994.06 0.36 15135 1421.82 0.2 1677716 316780.25 19.68 310 52.56 0.19 37216 8870.71 19.68 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 26.73 0.16 37806 3020.79 0.36 15135 1421.85 0.2 1692851 318202.11 19.68 310 52.56 0.19 37526 8923.27 19.68 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 26.87 0.16 38182 3047.66 0.36 15195 1421.82 0.2 1708046 319623.92 19.68 370 52.56 0.19 37896 8975.83 19.68 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 27.5 0.36 38536 3075.16 0.36 15163 1419.73 0.2 1723209 321043.65 19.68 350 52.57 0.19 38246 9028.4 19.68 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 26.73 0.16 38846 3101.89 0.36 15132 1421.27 0.2 1738341 322464.93 19.68 310 52.56 0.19 38556 9080.96 19.68 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 26.73 0.16 39156 3128.62 0.36 15131 1421.32 0.2 1753472 323886.24 19.68 310 52.56 0.19 38866 9133.52 19.68 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 26.87 0.16 39532 3155.49 0.36 15187 1420.68 0.2 1768659 325306.92 19.68 370 52.56 0.19 39236 9186.09 19.68 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 27.5 0.36 39886 3182.99 0.36 15164 1416.02 0.2 1783823 326722.94 19.68 350 52.49 0.19 39586 9238.57 19.68 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 26.72 0.16 40196 3209.71 0.36 15123 1413.61 0.2 1798946 328136.55 19.68 310 52.43 0.19 39896 9291.0 19.68 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 26.72 0.16 40506 3236.43 0.36 15122 1413.65 0.2 1814068 329550.2 19.68 310 52.43 0.19 40206 9343.43 19.68 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 26.86 0.16 40882 3263.29 0.36 15181 1413.41 0.2 1829249 330963.61 19.68 370 52.43 0.19 40576 9395.86 19.68 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 27.5 0.36 41236 3290.79 0.36 15160 1413.25 0.2 1844409 332376.86 19.68 350 52.43 0.19 40926 9448.3 19.68 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 26.72 0.16 41546 3317.51 0.36 15119 1413.01 0.2 1859528 333789.87 19.68 310 52.43 0.19 41236 9500.73 19.68 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 26.72 0.16 41856 3344.23 0.36 15114 1412.65 0.2 1874642 335202.52 19.68 310 52.43 0.19 41546 9553.16 19.68 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 26.86 0.16 42232 3371.09 0.36 15173 1412.41 0.2 1889815 336614.93 19.68 370 52.43 0.19 41916 9605.59 19.68 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
