# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 7.47 0.05 9832 219.25 0.36 15263 881.39 0.13 443252 187182.01 19.71 370 26.68 0.13 9756 3827.95 19.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.1 0.36 10186 227.35 0.36 15229 880.05 0.13 458481 188062.06 19.71 350 26.63 0.13 10106 3854.59 19.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.33 0.05 10496 234.68 0.36 15194 876.44 0.12 473675 188938.5 19.71 310 26.51 0.12 10416 3881.1 19.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.33 0.05 10806 242.01 0.36 15201 876.77 0.12 488876 189815.27 19.71 310 26.51 0.12 10726 3907.62 19.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.47 0.05 11182 249.47 0.36 15259 877.37 0.12 504135 190692.64 19.71 370 26.6 0.12 11096 3934.22 19.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.1 0.36 11536 257.58 0.36 15223 876.15 0.12 519358 191568.79 19.71 350 26.56 0.12 11446 3960.77 19.71 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.33 0.05 11846 264.91 0.36 15195 880.15 0.13 534553 192448.94 19.71 310 26.59 0.13 11756 3987.36 19.71 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.33 0.05 12156 272.23 0.36 15203 880.49 0.13 549756 193329.43 19.71 310 26.59 0.13 12066 4013.96 19.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.47 0.05 12532 279.7 0.36 15262 881.09 0.13 565018 194210.52 19.71 370 26.68 0.13 12436 4040.63 19.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.1 0.36 12886 287.81 0.36 15221 879.69 0.13 580239 195090.21 19.71 350 26.63 0.13 12786 4067.27 19.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.33 0.05 13196 295.14 0.36 15186 879.85 0.13 595425 195970.06 19.71 310 26.59 0.13 13096 4093.86 19.71 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.33 0.05 13506 302.46 0.36 15195 880.25 0.13 610620 196850.31 19.71 310 26.59 0.13 13406 4120.45 19.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 7.47 0.05 13882 309.93 0.36 15255 880.91 0.13 625875 197731.22 19.71 370 26.68 0.13 13776 4147.13 19.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 8.1 0.36 14236 318.04 0.36 15219 872.86 0.12 641094 198604.07 19.71 350 26.49 0.12 14126 4173.62 19.71 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 7.33 0.05 14546 325.36 0.36 15189 873.15 0.12 656283 199477.23 19.71 310 26.45 0.12 14436 4200.07 19.71 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 7.33 0.05 14856 332.69 0.36 15198 873.53 0.12 671481 200350.76 19.71 310 26.45 0.12 14746 4226.52 19.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.47 0.05 15232 340.16 0.36 15255 874.08 0.12 686736 201224.84 19.71 370 26.54 0.12 15116 4253.05 19.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.1 0.36 15586 348.26 0.36 15216 879.45 0.13 701952 202104.29 19.71 350 26.63 0.13 15466 4279.68 19.71 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.33 0.05 15896 355.59 0.36 15191 875.82 0.12 717143 202980.11 19.71 310 26.51 0.12 15776 4306.19 19.71 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 7.33 0.05 16206 362.91 0.36 15197 876.21 0.12 732340 203856.32 19.71 310 26.51 0.12 16086 4332.7 19.71 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 7.47 0.05 16582 370.38 0.36 15256 876.87 0.12 747596 204733.18 19.71 370 26.59 0.12 16456 4359.29 19.71 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.1 0.36 16936 378.49 0.36 15211 875.35 0.12 762807 205608.53 19.71 350 26.55 0.12 16806 4385.84 19.71 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.33 0.05 17246 385.81 0.36 15184 874.72 0.12 777991 206483.25 19.71 310 26.48 0.12 17116 4412.32 19.71 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 7.33 0.05 17556 393.14 0.36 15191 875.01 0.12 793182 207358.25 19.71 310 26.49 0.12 17426 4438.81 19.71 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.47 0.05 17932 400.61 0.36 15249 875.53 0.12 808431 208233.79 19.71 370 26.57 0.12 17796 4465.38 19.71 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.1 0.36 18286 408.71 0.36 15204 873.91 0.12 823635 209107.7 19.71 350 26.53 0.12 18146 4491.91 19.71 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.33 0.05 18596 416.04 0.36 15189 879.97 0.13 838824 209987.67 19.71 310 26.59 0.13 18456 4518.5 19.71 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 7.33 0.05 18906 423.37 0.36 15202 880.73 0.13 854026 210868.4 19.71 310 26.59 0.13 18766 4545.09 19.71 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.47 0.05 19282 430.84 0.36 15260 881.33 0.13 869286 211749.72 19.71 370 26.68 0.13 19136 4571.76 19.71 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.1 0.36 19636 438.94 0.36 15212 879.57 0.13 884498 212629.29 19.71 350 26.63 0.13 19486 4598.4 19.71 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.33 0.05 19946 446.27 0.36 15175 879.07 0.13 899673 213508.37 19.71 310 26.59 0.13 19796 4624.99 19.71 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 7.33 0.05 20256 453.6 0.36 15179 879.29 0.13 914852 214387.66 19.71 310 26.59 0.13 20106 4651.58 19.71 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 7.47 0.05 20632 461.07 0.36 15235 879.77 0.13 930087 215267.43 19.71 370 26.68 0.13 20476 4678.26 19.71 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 8.1 0.36 20986 469.17 0.36 15198 878.79 0.13 945285 216146.22 19.71 350 26.63 0.13 20826 4704.89 19.71 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.33 0.05 21296 476.5 0.36 15185 879.73 0.13 960470 217025.95 19.71 310 26.59 0.13 21136 4731.48 19.71 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 7.33 0.05 21606 483.83 0.36 15194 880.25 0.13 975664 217906.2 19.71 310 26.59 0.13 21446 4758.07 19.71 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.47 0.05 21982 491.3 0.36 15254 880.91 0.13 990918 218787.11 19.71 370 26.68 0.13 21816 4784.75 19.71 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.1 0.36 22336 499.4 0.36 15198 875.55 0.12 1006116 219662.66 19.71 350 26.56 0.12 22166 4811.31 19.71 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.33 0.05 22646 506.73 0.36 15174 876.03 0.12 1021290 220538.68 19.71 310 26.52 0.12 22476 4837.84 19.71 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 7.33 0.05 22956 514.06 0.36 15185 876.59 0.12 1036475 221415.27 19.71 310 26.52 0.12 22786 4864.36 19.71 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.47 0.05 23332 521.52 0.36 15243 877.2 0.12 1051718 222292.47 19.71 370 26.61 0.12 23156 4890.97 19.71 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 8.1 0.36 23686 529.63 0.36 15199 865.16 0.12 1066917 223157.63 19.71 350 26.35 0.12 23506 4917.32 19.71 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 7.32 0.05 23996 536.95 0.36 15169 862.02 0.12 1082086 224019.66 19.71 310 26.24 0.12 23816 4943.55 19.71 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.32 0.05 24306 544.28 0.36 15173 862.22 0.12 1097259 224881.87 19.71 310 26.24 0.12 24126 4969.79 19.71 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.46 0.05 24682 551.74 0.36 15233 862.23 0.12 1112492 225744.11 19.71 370 26.27 0.12 24496 4996.05 19.71 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.1 0.36 25036 559.84 0.36 15189 860.27 0.12 1127681 226604.38 19.71 350 26.26 0.12 24846 5022.31 19.71 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.32 0.05 25346 567.16 0.36 15155 855.3 0.12 1142836 227459.68 19.71 310 26.11 0.12 25156 5048.42 19.71 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 7.32 0.05 25656 574.49 0.36 15159 855.39 0.12 1157995 228315.07 19.71 310 26.11 0.12 25466 5074.53 19.71 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 7.47 0.05 26032 581.95 0.36 15218 856.04 0.12 1173213 229171.11 19.71 370 26.19 0.12 25836 5100.72 19.71 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 8.1 0.36 26386 590.05 0.36 15184 860.09 0.12 1188397 230031.2 19.71 350 26.26 0.12 26186 5126.98 19.71 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 7.32 0.05 26696 597.38 0.36 15154 861.57 0.12 1203551 230892.77 19.71 310 26.24 0.12 26496 5153.22 19.71 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.32 0.05 27006 604.7 0.36 15162 861.96 0.12 1218713 231754.73 19.71 310 26.24 0.12 26806 5179.46 19.71 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.46 0.05 27382 612.17 0.36 15218 861.9 0.12 1233931 232616.63 19.71 370 26.27 0.12 27176 5205.73 19.71 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.1 0.36 27736 620.27 0.36 15184 861.34 0.12 1249115 233477.97 19.71 350 26.28 0.12 27526 5232.01 19.71 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.33 0.05 28046 627.59 0.36 15149 865.61 0.12 1264264 234343.58 19.71 310 26.32 0.12 27836 5258.34 19.71 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 7.33 0.05 28356 634.92 0.36 15147 865.59 0.12 1279411 235209.16 19.71 310 26.32 0.12 28146 5284.66 19.71 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.47 0.05 28732 642.39 0.36 15207 866.24 0.12 1294618 236075.4 19.71 370 26.41 0.12 28516 5311.07 19.71 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.1 0.36 29086 650.49 0.36 15173 860.7 0.12 1309791 236936.1 19.71 350 26.28 0.12 28866 5337.35 19.71 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.32 0.05 29396 657.81 0.36 15136 860.64 0.12 1324927 237796.74 19.71 310 26.24 0.12 29176 5363.58 19.71 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 7.32 0.05 29706 665.14 0.36 15143 860.96 0.12 1340070 238657.7 19.71 310 26.24 0.12 29486 5389.82 19.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.46 0.05 30082 672.6 0.36 15203 860.97 0.12 1355273 239518.67 19.71 370 26.27 0.12 29856 5416.09 19.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.1 0.36 30436 680.7 0.36 15173 861.54 0.12 1370446 240380.21 19.71 350 26.29 0.12 30206 5442.38 19.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.33 0.05 30746 688.03 0.36 15139 865.16 0.12 1385585 241245.38 19.71 310 26.32 0.12 30516 5468.7 19.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 7.33 0.05 31056 695.35 0.36 15140 865.24 0.12 1400725 242110.61 19.71 310 26.32 0.12 30826 5495.03 19.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.47 0.05 31432 702.82 0.36 15195 865.86 0.12 1415920 242976.47 19.71 370 26.41 0.12 31196 5521.43 19.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.1 0.36 31786 710.92 0.36 15164 864.74 0.12 1431084 243841.21 19.71 350 26.36 0.12 31546 5547.8 19.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.32 0.05 32096 718.25 0.36 15139 860.04 0.12 1446223 244701.25 19.71 310 26.22 0.12 31856 5574.01 19.71 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.32 0.05 32406 725.57 0.36 15135 859.7 0.12 1461358 245560.95 19.71 310 26.22 0.12 32166 5600.23 19.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.47 0.05 32782 733.04 0.36 15195 860.37 0.12 1476553 246421.32 19.71 370 26.3 0.12 32536 5626.53 19.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.1 0.36 33136 741.14 0.36 15161 872.22 0.12 1491714 247293.54 19.71 350 26.53 0.12 32886 5653.06 19.71 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 7.33 0.05 33446 748.47 0.36 15175 879.31 0.13 1506889 248172.86 19.71 310 26.59 0.13 33196 5679.65 19.71 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 7.33 0.05 33756 755.8 0.36 15209 880.73 0.13 1522098 249053.59 19.71 310 26.59 0.13 33506 5706.24 19.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.47 0.05 34132 763.27 0.36 15269 881.39 0.13 1537367 249934.97 19.71 370 26.68 0.13 33876 5732.92 19.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.1 0.36 34486 771.37 0.36 15225 864.6 0.12 1552592 250799.57 19.71 350 26.31 0.12 34226 5759.23 19.71 208 3 99 21216 306 10098 17.1 21.0 17.72 0.13
92700.0 310 7.32 0.05 34796 778.69 0.36 15245 858.27 0.12 1567837 251657.84 19.71 310 26.09 0.12 34536 5785.32 19.71 208 3 99 21424 309 10197 17.1 23.8 19.51 2.6
93600.0 310 7.32 0.05 35106 786.02 0.36 15245 858.16 0.12 1583082 252516.0 19.71 310 26.09 0.12 34846 5811.41 19.71 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 7.47 0.05 35482 793.48 0.36 15301 858.65 0.12 1598383 253374.65 19.71 370 26.17 0.12 35216 5837.59 19.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 8.1 0.36 35836 801.58 0.36 15274 857.78 0.12 1613657 254232.43 19.71 350 26.13 0.12 35566 5863.72 19.71 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 7.32 0.05 36146 808.9 0.36 15245 858.14 0.12 1628902 255090.58 19.71 310 26.09 0.12 35876 5889.81 19.71 208 3 99 22256 321 10593 17.1 24.0 20.9 4.92
97200.0 310 7.32 0.05 36456 816.23 0.36 15242 857.98 0.12 1644144 255948.56 19.71 310 26.09 0.12 36186 5915.9 19.71 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 7.47 0.05 36832 823.69 0.36 15300 858.59 0.12 1659444 256807.15 19.71 370 26.17 0.12 36556 5942.07 19.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 8.1 0.36 37186 831.79 0.36 15279 850.37 0.12 1674723 257657.52 19.71 350 25.98 0.12 36906 5968.05 19.71 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 7.32 0.05 37496 839.11 0.36 15242 850.5 0.12 1689965 258508.02 19.71 310 25.94 0.12 37216 5993.99 19.71 208 3 99 23088 333 10989 17.5 24.0 21.29 4.26
100800.0 310 7.32 0.05 37806 846.43 0.36 15236 850.21 0.12 1705201 259358.23 19.71 310 25.94 0.12 37526 6019.92 19.71 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 7.46 0.05 38182 853.9 0.36 15295 850.89 0.12 1720496 260209.12 19.71 370 26.02 0.12 37896 6045.94 19.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 8.1 0.36 38536 862.0 0.36 15267 847.58 0.12 1735763 261056.7 19.71 350 25.93 0.12 38246 6071.87 19.71 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 7.32 0.05 38846 869.32 0.36 15230 847.72 0.12 1750993 261904.43 19.71 310 25.89 0.12 38556 6097.75 19.71 208 3 99 23920 345 11385 18.0 24.0 21.58 3.43
104400.0 310 7.32 0.05 39156 876.64 0.36 15233 847.72 0.12 1766226 262752.15 19.71 310 25.88 0.12 38866 6123.64 19.71 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 7.46 0.05 39532 884.1 0.36 15292 848.35 0.12 1781518 263600.5 19.71 370 25.97 0.12 39236 6149.61 19.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 8.1 0.36 39886 892.2 0.36 15271 843.3 0.12 1796789 264443.8 19.71 350 25.84 0.12 39586 6175.44 19.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 7.32 0.05 40196 899.52 0.36 15231 833.6 0.12 1812020 265277.4 19.71 310 25.59 0.12 39896 6201.04 19.71 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 7.32 0.05 40506 906.84 0.36 15230 833.54 0.12 1827250 266110.95 19.71 310 25.59 0.12 40206 6226.63 19.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 7.46 0.05 40882 914.3 0.36 15289 834.22 0.12 1842539 266945.17 19.71 370 25.67 0.12 40576 6252.3 19.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 8.1 0.36 41236 922.4 0.36 15268 833.59 0.12 1857807 267778.76 19.71 350 25.63 0.12 40926 6277.93 19.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 7.32 0.05 41546 929.71 0.36 15226 833.48 0.12 1873033 268612.23 19.71 310 25.59 0.12 41236 6303.53 19.71 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 7.32 0.05 41856 937.03 0.36 15225 833.48 0.12 1888258 269445.72 19.71 310 25.59 0.12 41546 6329.12 19.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 7.46 0.05 42232 944.5 0.36 15285 834.16 0.12 1903543 270279.88 19.71 370 25.67 0.12 41916 6354.79 19.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 8.1 0.36 42586 952.59 0.36 15264 833.53 0.12 1918807 271113.41 19.71 350 25.63 0.12 42266 6380.43 19.71 208 3 99 26208 378 12474 18.9 23.9 21.61 2.73
114300.0 310 7.32 0.05 42896 959.91 0.36 15223 833.3 0.12 1934030 271946.7 19.71 310 25.59 0.12 42576 6406.02 19.71 208 3 99 26416 381 12573 18.9 23.8 22.9 0.94
