# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.07 0.36 3436 814.53 0.36 16304 10650.93 20.84 160559 223952.57 20.84 352 133.05 20.84 3406 4432.43 20.84 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 81.13 0.36 3746 895.66 0.36 15948 4220.98 0.39 176507 228173.55 20.84 310 111.94 0.39 3716 4544.37 20.84 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 81.13 0.36 4056 976.79 0.36 15956 4221.72 0.39 192463 232395.26 20.84 310 111.95 0.39 4026 4656.32 20.84 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 81.27 0.36 4432 1058.07 0.36 16016 4221.79 0.39 208479 236617.05 20.84 370 112.05 0.39 4396 4768.37 20.84 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 81.91 0.36 4786 1139.98 0.36 15980 4222.41 0.39 224459 240839.46 20.84 350 112.3 0.39 4746 4880.66 20.84 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 81.13 0.36 5096 1221.11 0.36 15900 4216.47 0.39 240359 245055.93 20.84 310 111.99 0.39 5056 4992.65 20.84 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 81.13 0.36 5406 1302.25 0.36 15897 4217.21 0.39 256256 249273.14 20.84 310 111.99 0.39 5366 5104.65 20.84 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 81.28 0.36 5782 1383.53 0.36 15956 4217.28 0.39 272212 253490.41 20.84 370 112.09 0.39 5736 5216.74 20.84 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 81.91 0.36 6136 1465.43 0.36 15930 4214.42 0.39 288142 257704.83 20.84 350 112.24 0.39 6086 5328.98 20.84 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 81.13 0.36 6446 1546.56 0.36 15896 4212.76 0.39 304038 261917.59 20.84 310 111.91 0.39 6396 5440.89 20.84 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 81.13 0.36 6756 1627.69 0.36 15899 4213.14 0.39 319937 266130.73 20.84 310 111.91 0.39 6706 5552.8 20.84 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 81.27 0.36 7132 1708.96 0.36 15957 4213.21 0.39 335894 270343.94 20.84 370 112.01 0.39 7076 5664.81 20.84 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 81.91 0.36 7486 1790.86 0.36 15928 4214.41 0.39 351822 274558.36 20.84 350 112.25 0.39 7426 5777.06 20.84 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 81.13 0.36 7796 1871.99 0.36 15897 4213.73 0.39 367719 278772.09 20.84 310 111.95 0.39 7736 5889.0 20.84 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 81.13 0.36 8106 1953.13 0.36 15901 4214.12 0.39 383620 282986.21 20.84 310 111.95 0.39 8046 6000.95 20.84 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 81.27 0.36 8482 2034.4 0.36 15960 4214.18 0.39 399580 287200.39 20.84 370 112.05 0.39 8416 6113.0 20.84 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 81.91 0.36 8836 2116.31 0.36 15922 4215.25 0.39 415502 291415.64 20.84 350 112.29 0.39 8766 6225.28 20.84 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 81.14 0.36 9146 2197.45 0.36 15881 4216.59 0.39 431383 295632.23 20.84 310 112.03 0.39 9076 6337.31 20.84 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 81.14 0.36 9456 2278.59 0.36 15886 4217.33 0.39 447269 299849.56 20.84 310 112.03 0.39 9386 6449.34 20.84 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 81.28 0.36 9832 2359.87 0.36 15946 4217.4 0.39 463215 304066.96 20.84 370 112.13 0.39 9756 6561.47 20.84 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 81.92 0.36 10186 2441.78 0.36 15915 4216.93 0.39 479130 308283.89 20.84 350 112.33 0.39 10106 6673.81 20.84 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 81.13 0.36 10496 2522.92 0.36 15885 4215.63 0.39 495015 312499.52 20.84 310 111.98 0.39 10416 6785.79 20.84 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 81.13 0.36 10806 2604.05 0.36 15893 4216.0 0.39 510908 316715.52 20.84 310 111.98 0.39 10726 6897.77 20.84 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 81.28 0.36 11182 2685.33 0.36 15949 4215.73 0.39 526857 320931.26 20.84 370 112.08 0.39 11096 7009.86 20.84 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 81.91 0.36 11536 2767.24 0.36 15910 4213.16 0.39 542767 325144.41 20.84 350 112.29 0.39 11446 7122.14 20.84 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 81.14 0.36 11846 2848.38 0.36 15880 4216.24 0.39 558647 329360.66 20.84 310 112.03 0.39 11756 7234.17 20.84 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 81.14 0.36 12156 2929.52 0.36 15889 4217.33 0.39 574536 333577.98 20.84 310 112.03 0.39 12066 7346.2 20.84 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 81.28 0.36 12532 3010.8 0.36 15947 4217.4 0.39 590483 337795.38 20.84 370 112.13 0.39 12436 7458.33 20.84 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 81.92 0.36 12886 3092.72 0.36 15908 4215.88 0.39 606391 342011.26 20.84 350 112.33 0.39 12786 7570.66 20.84 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 81.14 0.36 13196 3173.85 0.36 15874 4214.5 0.39 622265 346225.76 20.84 310 112.03 0.39 13096 7682.69 20.84 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 81.14 0.36 13506 3254.99 0.36 15886 4216.63 0.39 638151 350442.39 20.84 310 112.03 0.39 13406 7794.72 20.84 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 81.28 0.36 13882 3336.27 0.36 15946 4216.7 0.39 654097 354659.09 20.84 370 112.13 0.39 13776 7906.86 20.84 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 81.91 0.36 14236 3418.18 0.36 15900 4210.98 0.39 669997 358870.06 20.84 350 112.25 0.39 14126 8019.1 20.84 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 81.13 0.36 14546 3499.31 0.36 15866 4210.64 0.39 685863 363080.7 20.84 310 111.95 0.39 14436 8131.05 20.84 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 81.13 0.36 14856 3580.45 0.36 15879 4212.07 0.39 701742 367292.78 20.84 310 111.95 0.39 14746 8243.0 20.84 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 81.27 0.36 15232 3661.72 0.36 15938 4212.14 0.39 717680 371504.92 20.84 370 112.05 0.39 15116 8355.05 20.84 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 81.92 0.36 15586 3743.63 0.36 15901 4214.82 0.39 733581 375719.74 20.84 350 112.33 0.39 15466 8467.38 20.84 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 81.13 0.36 15896 3824.77 0.36 15870 4211.77 0.39 749451 379931.52 20.84 310 111.98 0.39 15776 8579.36 20.84 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 81.13 0.36 16206 3905.9 0.36 15885 4213.2 0.39 765336 384144.71 20.84 310 111.98 0.39 16086 8691.35 20.84 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 81.28 0.36 16582 3987.18 0.36 15944 4212.92 0.39 781280 388357.64 20.84 370 112.08 0.39 16456 8803.43 20.84 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 81.91 0.36 16936 4069.09 0.36 15902 4212.1 0.39 797182 392569.73 20.84 350 112.29 0.39 16806 8915.72 20.84 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 81.13 0.36 17246 4150.23 0.36 15864 4212.01 0.39 813046 396781.75 20.84 310 111.97 0.39 17116 9027.69 20.84 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 81.13 0.36 17556 4231.36 0.36 15884 4214.14 0.39 828930 400995.89 20.84 310 111.97 0.39 17426 9139.66 20.84 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 81.28 0.36 17932 4312.64 0.36 15944 4214.21 0.39 844874 405210.1 20.84 370 112.08 0.39 17796 9251.74 20.84 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 81.91 0.36 18286 4394.55 0.36 15900 4211.64 0.39 860774 409421.75 20.84 350 112.28 0.39 18146 9364.02 20.84 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 81.14 0.36 18596 4475.69 0.36 15872 4216.24 0.39 876646 413637.99 20.84 310 112.03 0.39 18456 9476.04 20.84 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 81.14 0.36 18906 4556.83 0.36 15883 4217.68 0.39 892529 417855.67 20.84 310 112.03 0.39 18766 9588.08 20.84 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 81.28 0.36 19282 4638.11 0.36 15941 4217.05 0.39 908470 422072.72 20.84 370 112.13 0.39 19136 9700.21 20.84 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 81.92 0.36 19636 4720.03 0.36 15892 4213.43 0.39 924362 426286.15 20.84 350 112.33 0.39 19486 9812.54 20.84 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 81.14 0.36 19946 4801.16 0.36 15856 4212.75 0.39 940218 430498.89 20.84 310 112.03 0.39 19796 9924.57 20.84 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 81.14 0.36 20256 4882.3 0.36 15861 4213.13 0.39 956079 434712.02 20.84 310 112.03 0.39 20106 10036.6 20.84 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 81.28 0.36 20632 4963.58 0.36 15919 4213.2 0.39 971998 438925.22 20.84 370 112.13 0.39 20476 10148.73 20.84 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 81.92 0.36 20986 5045.5 0.36 15884 4212.38 0.39 987882 443137.6 20.84 350 112.33 0.39 20826 10261.06 20.84 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 81.14 0.36 21296 5126.64 0.36 15860 4214.5 0.39 1003742 447352.1 20.84 310 112.03 0.39 21136 10373.09 20.84 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 81.14 0.36 21606 5207.78 0.36 15871 4215.23 0.39 1019613 451567.32 20.84 310 112.03 0.39 21446 10485.12 20.84 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 81.28 0.36 21982 5289.06 0.36 15931 4215.3 0.39 1035544 455782.62 20.84 370 112.13 0.39 21816 10597.25 20.84 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 81.91 0.36 22336 5370.97 0.36 15881 4210.16 0.39 1051425 459992.78 20.84 350 112.3 0.39 22166 10709.55 20.84 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 81.13 0.36 22646 5452.1 0.36 15852 4210.87 0.39 1067277 464203.65 20.84 310 111.99 0.39 22476 10821.54 20.84 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 81.13 0.36 22956 5533.24 0.36 15870 4213.36 0.39 1083147 468417.01 20.84 310 111.99 0.39 22786 10933.53 20.84 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 81.28 0.36 23332 5614.52 0.36 15930 4213.43 0.39 1099077 472630.43 20.84 370 112.09 0.39 23156 11045.63 20.84 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 81.9 0.36 23686 5696.42 0.36 15888 4207.82 0.39 1114965 476838.25 20.84 350 112.22 0.39 23506 11157.84 20.84 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 81.12 0.36 23996 5777.55 0.36 15844 4203.75 0.39 1130809 481042.0 20.84 310 111.88 0.39 23816 11269.73 20.84 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 81.12 0.36 24306 5858.67 0.36 15850 4204.82 0.39 1146659 485246.81 20.84 310 111.88 0.39 24126 11381.61 20.84 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 81.26 0.36 24682 5939.93 0.36 15910 4204.89 0.39 1162569 489451.71 20.84 370 111.99 0.39 24496 11493.6 20.84 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 81.9 0.36 25036 6021.84 0.36 15875 4203.86 0.39 1178444 493655.57 20.84 350 112.17 0.39 24846 11605.77 20.84 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 81.12 0.36 25346 6102.96 0.36 15844 4201.32 0.39 1194288 497856.89 20.84 310 111.82 0.39 25156 11717.59 20.84 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 81.12 0.36 25656 6184.08 0.36 15845 4201.33 0.39 1210133 502058.22 20.84 310 111.82 0.39 25466 11829.42 20.84 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 81.26 0.36 26032 6265.34 0.36 15905 4201.42 0.39 1226038 506259.64 20.84 370 111.93 0.39 25836 11941.34 20.84 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 81.9 0.36 26386 6347.24 0.36 15862 4202.06 0.39 1241900 510461.69 20.84 350 112.17 0.39 26186 12053.51 20.84 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 81.12 0.36 26696 6428.37 0.36 15835 4203.58 0.39 1257735 514665.27 20.84 310 111.87 0.39 26496 12165.38 20.84 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 81.12 0.36 27006 6509.49 0.36 15846 4204.65 0.39 1273581 518869.92 20.84 310 111.87 0.39 26806 12277.26 20.84 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 81.26 0.36 27382 6590.75 0.36 15903 4204.73 0.39 1289484 523074.65 20.84 370 111.98 0.39 27176 12389.23 20.84 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 81.9 0.36 27736 6672.65 0.36 15871 4203.9 0.39 1305355 527278.55 20.84 350 112.18 0.39 27526 12501.41 20.84 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 81.13 0.36 28046 6753.78 0.36 15829 4205.97 0.39 1321184 531484.52 20.84 310 111.92 0.39 27836 12613.33 20.84 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 81.13 0.36 28356 6834.91 0.36 15830 4205.99 0.39 1337014 535690.52 20.84 310 111.92 0.39 28146 12725.25 20.84 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 81.27 0.36 28732 6916.18 0.36 15890 4206.08 0.39 1352904 539896.59 20.84 370 112.02 0.39 28516 12837.27 20.84 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 81.9 0.36 29086 6998.08 0.36 15858 4202.67 0.39 1368762 544099.26 20.84 350 112.19 0.39 28866 12949.46 20.84 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 81.12 0.36 29396 7079.21 0.36 15823 4201.64 0.39 1384585 548300.9 20.84 310 111.88 0.39 29176 13061.34 20.84 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 81.12 0.36 29706 7160.33 0.36 15826 4202.37 0.39 1400411 552503.27 20.84 310 111.88 0.39 29486 13173.23 20.84 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 81.26 0.36 30082 7241.6 0.36 15886 4202.44 0.39 1416297 556705.72 20.84 370 111.99 0.39 29856 13285.22 20.84 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 81.9 0.36 30436 7323.5 0.36 15852 4203.49 0.39 1432149 560909.21 20.84 350 112.21 0.39 30206 13397.42 20.84 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 81.13 0.36 30746 7404.63 0.36 15816 4205.01 0.39 1447965 565114.21 20.84 310 111.95 0.39 30516 13509.37 20.84 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 81.13 0.36 31056 7485.76 0.36 15816 4205.04 0.39 1463781 569319.25 20.84 310 111.95 0.39 30826 13621.32 20.84 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 81.27 0.36 31432 7567.04 0.36 15873 4205.11 0.39 1479654 573524.37 20.84 370 112.05 0.39 31196 13733.37 20.84 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 81.91 0.36 31786 7648.94 0.36 15846 4204.99 0.39 1495500 577729.36 20.84 350 112.25 0.39 31546 13845.62 20.84 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 81.13 0.36 32096 7730.07 0.36 15819 4203.23 0.39 1511319 581932.59 20.84 310 111.89 0.39 31856 13957.51 20.84 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 81.13 0.36 32406 7811.2 0.36 15816 4202.56 0.39 1527135 586135.15 20.84 310 111.89 0.39 32166 14069.41 20.84 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 81.27 0.36 32782 7892.47 0.36 15876 4202.63 0.39 1543011 590337.78 20.84 370 111.99 0.39 32536 14181.4 20.84 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 81.91 0.36 33136 7974.38 0.36 15838 4204.99 0.39 1558849 594542.77 20.84 350 112.28 0.39 32886 14293.68 20.84 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 81.14 0.36 33446 8055.52 0.36 15849 4211.69 0.39 1574698 598754.47 20.84 310 112.03 0.39 33196 14405.7 20.84 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 81.14 0.36 33756 8136.66 0.36 15895 4217.33 0.39 1590593 602971.79 20.84 310 112.03 0.39 33506 14517.73 20.84 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 81.28 0.36 34132 8217.94 0.36 15955 4217.4 0.39 1606548 607189.19 20.84 370 112.13 0.39 33876 14629.87 20.84 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 81.9 0.36 34486 8299.84 0.36 15916 4208.99 0.39 1622464 611398.18 20.84 350 112.19 0.39 34226 14742.06 20.84 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 81.12 0.36 34796 8380.96 0.36 15935 4211.62 0.39 1638399 615609.8 20.84 310 111.81 0.39 34536 14853.87 20.84 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 81.12 0.36 35106 8462.08 0.36 15938 4211.63 0.39 1654337 619821.43 20.84 310 111.81 0.39 34846 14965.68 20.84 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 81.26 0.36 35482 8543.34 0.36 15996 4211.71 0.39 1670333 624033.14 20.84 370 111.92 0.39 35216 15077.6 20.84 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 81.9 0.36 35836 8625.24 0.36 15973 4211.93 0.39 1686306 628245.07 20.84 350 112.11 0.39 35566 15189.71 20.84 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 81.12 0.36 36146 8706.36 0.36 15933 4211.26 0.39 1702239 632456.33 20.84 310 111.81 0.39 35876 15301.53 20.84 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 81.12 0.36 36456 8787.48 0.36 15931 4210.93 0.39 1718170 636667.25 20.84 310 111.81 0.39 36186 15413.34 20.84 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 81.26 0.36 36832 8868.74 0.36 15988 4210.66 0.39 1734158 640877.91 20.84 370 111.92 0.39 36556 15525.26 20.84 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 81.89 0.36 37186 8950.63 0.36 15965 4207.27 0.39 1750123 645085.18 20.84 350 112.05 0.39 36906 15637.31 20.84 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 81.11 0.36 37496 9031.74 0.36 15928 4207.69 0.39 1766051 649292.87 20.84 310 111.75 0.39 37216 15749.06 20.84 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 81.11 0.36 37806 9112.85 0.36 15926 4207.31 0.39 1781977 653500.19 20.84 310 111.75 0.39 37526 15860.81 20.84 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 81.26 0.36 38182 9194.11 0.36 15986 4207.45 0.39 1797963 657707.63 20.84 370 111.85 0.39 37896 15972.66 20.84 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 81.89 0.36 38536 9276.0 0.36 15955 4205.16 0.39 1813918 661912.79 20.84 350 112.04 0.39 38246 16084.7 20.84 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 81.11 0.36 38846 9357.11 0.36 15924 4205.91 0.39 1829842 666118.7 20.84 310 111.74 0.39 38556 16196.44 20.84 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 81.11 0.36 39156 9438.22 0.36 15924 4205.9 0.39 1845766 670324.6 20.84 310 111.74 0.39 38866 16308.17 20.84 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 81.26 0.36 39532 9519.48 0.36 15983 4206.01 0.39 1861749 674530.61 20.84 370 111.84 0.39 39236 16420.01 20.84 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 81.88 0.36 39886 9601.36 0.36 15960 4201.82 0.39 1877709 678732.43 20.84 350 111.96 0.39 39586 16531.97 20.84 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 81.1 0.35 40196 9682.46 0.36 15922 4199.4 0.39 1893631 682931.82 20.84 310 111.61 0.39 39896 16643.58 20.84 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 81.1 0.35 40506 9763.56 0.36 15919 4199.06 0.39 1909550 687130.88 20.84 310 111.61 0.39 40206 16755.19 20.84 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 81.24 0.35 40882 9844.8 0.36 15979 4199.14 0.39 1925529 691330.02 20.84 370 111.71 0.39 40576 16866.9 20.84 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 81.88 0.36 41236 9926.68 0.36 15957 4199.01 0.39 1941486 695529.03 20.84 350 111.91 0.39 40926 16978.81 20.84 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 81.1 0.35 41546 10007.78 0.36 15918 4198.69 0.39 1957404 699727.72 20.84 310 111.61 0.39 41236 17090.42 20.84 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 81.1 0.35 41856 10088.88 0.36 15907 4196.61 0.39 1973311 703924.33 20.84 310 111.61 0.39 41546 17202.03 20.84 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 81.24 0.35 42232 10170.12 0.36 15967 4196.69 0.39 1989278 708121.03 20.84 370 111.71 0.39 41916 17313.74 20.84 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
