# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 169.83 0.81 6756 3401.5 0.81 16437 9191.52 0.85 330740 375294.55 22.03 310 252.98 0.85 6706 8439.27 22.03 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 169.98 0.81 7132 3571.47 0.81 16497 9191.52 0.85 347237 384486.07 22.03 370 252.98 0.85 7076 8692.25 22.03 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 170.61 0.81 7486 3742.09 0.81 16471 9192.07 0.85 363708 393678.14 22.03 350 253.02 0.85 7426 8945.28 22.03 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 169.84 0.81 7796 3911.92 0.81 16435 9191.24 0.85 380143 402869.38 22.03 310 253.02 0.85 7736 9198.3 22.03 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 169.84 0.81 8106 4081.76 0.81 16438 9191.27 0.85 396581 412060.65 22.03 310 253.02 0.85 8046 9451.32 22.03 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 169.98 0.81 8482 4251.74 0.81 16497 9190.44 0.85 413078 421251.08 22.03 370 253.02 0.85 8416 9704.34 22.03 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 170.62 0.81 8836 4422.36 0.81 16464 9190.26 0.85 429542 430441.34 22.03 350 253.08 0.85 8766 9957.42 22.03 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 169.84 0.81 9146 4592.2 0.81 16421 9193.91 0.85 445963 439635.26 22.03 310 253.13 0.85 9076 10210.55 22.03 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 169.84 0.81 9456 4762.04 0.81 16428 9195.55 0.85 462391 448830.81 22.03 310 253.13 0.85 9386 10463.69 22.03 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 169.99 0.81 9832 4932.03 0.81 16487 9195.52 0.85 478878 458026.33 22.03 370 253.13 0.85 9756 10716.82 22.03 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 170.62 0.81 10186 5102.65 0.81 16460 9193.15 0.85 495338 467219.48 22.03 350 253.14 0.85 10106 10969.96 22.03 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 169.84 0.81 10496 5272.49 0.81 16430 9195.74 0.85 511768 476415.22 22.03 310 253.07 0.85 10416 11223.03 22.03 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 169.84 0.81 10806 5442.33 0.81 16437 9197.37 0.85 528205 485612.59 22.03 310 253.08 0.85 10726 11476.11 22.03 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 169.98 0.81 11182 5612.32 0.81 16495 9195.74 0.85 544700 494808.33 22.03 370 253.08 0.85 11096 11729.18 22.03 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 170.62 0.81 11536 5782.93 0.81 16458 9188.57 0.85 561158 503996.91 22.03 350 253.08 0.85 11446 11982.26 22.03 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 169.84 0.81 11846 5952.78 0.81 16425 9193.91 0.85 577583 513190.82 22.03 310 253.13 0.85 11756 12235.39 22.03 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 169.84 0.81 12156 6122.62 0.81 16431 9196.35 0.85 594014 522387.17 22.03 310 253.13 0.85 12066 12488.53 22.03 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 169.99 0.81 12532 6292.61 0.81 16491 9196.32 0.85 610505 531583.49 22.03 370 253.13 0.85 12436 12741.66 22.03 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 170.62 0.81 12886 6463.23 0.81 16456 9192.35 0.85 626961 540775.84 22.03 350 253.14 0.85 12786 12994.8 22.03 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 169.84 0.81 13196 6633.08 0.81 16420 9192.31 0.85 643381 549968.16 22.03 310 253.13 0.85 13096 13247.93 22.03 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 169.84 0.81 13506 6802.92 0.81 16434 9195.55 0.85 659815 559163.71 22.03 310 253.13 0.85 13406 13501.06 22.03 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 169.99 0.81 13882 6972.91 0.81 16494 9195.52 0.85 676309 568359.22 22.03 370 253.13 0.85 13776 13754.19 22.03 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 170.61 0.81 14236 7143.52 0.81 16457 9185.04 0.85 692766 577544.26 22.03 350 253.04 0.85 14126 14007.24 22.03 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 169.84 0.81 14546 7313.36 0.81 16410 9184.2 0.85 709176 586728.46 22.03 310 253.04 0.85 14436 14260.27 22.03 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 169.84 0.81 14856 7483.2 0.81 16426 9187.43 0.85 725602 595915.89 22.03 310 253.04 0.85 14746 14513.31 22.03 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 169.98 0.81 15232 7653.18 0.81 16483 9185.8 0.85 742085 605101.69 22.03 370 253.04 0.85 15116 14766.35 22.03 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 170.62 0.81 15586 7823.8 0.81 16456 9188.35 0.85 758541 614290.04 22.03 350 253.14 0.85 15466 15019.49 22.03 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 169.84 0.81 15896 7993.64 0.81 16421 9190.23 0.85 774962 623480.26 22.03 310 253.08 0.85 15776 15272.57 22.03 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 169.84 0.81 16206 8163.48 0.81 16431 9192.66 0.85 791393 632672.92 22.03 310 253.08 0.85 16086 15525.65 22.03 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 169.98 0.81 16582 8333.46 0.81 16491 9192.63 0.85 807884 641865.55 22.03 370 253.08 0.85 16456 15778.72 22.03 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 170.62 0.81 16936 8504.08 0.81 16450 9184.66 0.85 824334 651050.21 22.03 350 253.08 0.85 16806 16031.8 22.03 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 169.84 0.81 17246 8673.92 0.81 16414 9186.78 0.85 840748 660236.99 22.03 310 253.07 0.85 17116 16284.88 22.03 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 169.84 0.81 17556 8843.76 0.81 16425 9189.22 0.85 857173 669426.21 22.03 310 253.07 0.85 17426 16537.95 22.03 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 169.98 0.81 17932 9013.74 0.81 16485 9189.18 0.85 873658 678615.39 22.03 370 253.07 0.85 17796 16791.02 22.03 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 170.62 0.81 18286 9184.36 0.81 16444 9182.82 0.85 890102 687798.2 22.03 350 253.08 0.85 18146 17044.1 22.03 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 169.84 0.81 18596 9354.21 0.81 16415 9189.11 0.85 906517 696987.32 22.03 310 253.13 0.85 18456 17297.23 22.03 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 169.84 0.81 18906 9524.05 0.81 16435 9192.35 0.85 922952 706179.67 22.03 310 253.13 0.85 18766 17550.37 22.03 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 169.99 0.81 19282 9694.04 0.81 16495 9192.32 0.85 939447 715371.99 22.03 370 253.13 0.85 19136 17803.5 22.03 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 170.62 0.81 19636 9864.66 0.81 16452 9187.55 0.85 955899 724559.54 22.03 350 253.14 0.85 19486 18056.63 22.03 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 169.84 0.81 19946 10034.5 0.81 16398 9187.51 0.85 972297 733747.06 22.03 310 253.13 0.85 19796 18309.76 22.03 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 169.84 0.81 20256 10204.35 0.81 16404 9189.15 0.85 988701 742936.21 22.03 310 253.13 0.85 20106 18562.9 22.03 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 169.99 0.81 20632 10374.34 0.81 16464 9189.12 0.85 1005165 752125.32 22.03 370 253.13 0.85 20476 18816.03 22.03 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 170.62 0.81 20986 10544.96 0.81 16439 9186.75 0.85 1021604 761312.08 22.03 350 253.14 0.85 20826 19069.17 22.03 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 169.84 0.81 21296 10714.8 0.81 16414 9190.71 0.85 1038018 770502.79 22.03 310 253.13 0.85 21136 19322.3 22.03 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 169.84 0.81 21606 10884.64 0.81 16425 9192.35 0.85 1054443 779695.14 22.03 310 253.13 0.85 21446 19575.43 22.03 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 169.99 0.81 21982 11054.63 0.81 16484 9191.52 0.85 1070927 788886.66 22.03 370 253.13 0.85 21816 19828.56 22.03 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 170.62 0.81 22336 11225.25 0.81 16433 9180.02 0.85 1087360 798066.68 22.03 350 253.1 0.85 22166 20081.66 22.03 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 169.84 0.81 22646 11395.09 0.81 16400 9183.98 0.85 1103760 807250.65 22.03 310 253.09 0.85 22476 20334.76 22.03 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 169.84 0.81 22956 11564.93 0.81 16413 9188.01 0.85 1120173 816438.66 22.03 310 253.1 0.85 22786 20587.85 22.03 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 169.98 0.81 23332 11734.92 0.81 16470 9187.18 0.85 1136643 825625.84 22.03 370 253.1 0.85 23156 20840.95 22.03 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 170.61 0.81 23686 11905.53 0.81 16433 9174.55 0.85 1153076 834800.39 22.03 350 252.97 0.85 23506 21093.91 22.03 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 169.83 0.81 23996 12075.36 0.81 16393 9171.26 0.85 1169469 843971.65 22.03 310 252.91 0.85 23816 21346.83 22.03 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 169.83 0.81 24306 12245.18 0.81 16398 9173.67 0.85 1185867 853145.33 22.03 310 252.92 0.85 24126 21599.74 22.03 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 169.97 0.81 24682 12415.15 0.81 16458 9173.66 0.85 1202325 862318.98 22.03 370 252.92 0.85 24496 21852.66 22.03 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 170.6 0.81 25036 12585.76 0.81 16424 9170.44 0.85 1218749 871489.43 22.03 350 252.92 0.85 24846 22105.58 22.03 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 169.82 0.81 25346 12755.58 0.81 16390 9169.76 0.85 1235139 880659.19 22.03 310 252.86 0.85 25156 22358.44 22.03 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 169.82 0.81 25656 12925.41 0.81 16392 9170.59 0.85 1251531 889829.78 22.03 310 252.86 0.85 25466 22611.29 22.03 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 169.97 0.81 26032 13095.37 0.81 16451 9170.57 0.85 1267982 899000.35 22.03 370 252.86 0.85 25836 22864.15 22.03 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 170.61 0.81 26386 13265.98 0.81 16409 9166.31 0.85 1284391 908166.66 22.03 350 252.92 0.85 26186 23117.07 22.03 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 169.83 0.81 26696 13435.81 0.81 16380 9169.74 0.85 1300771 917336.4 22.03 310 252.92 0.85 26496 23369.98 22.03 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 169.83 0.81 27006 13605.64 0.81 16389 9169.75 0.85 1317160 926506.16 22.03 310 252.92 0.85 26806 23622.9 22.03 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 169.97 0.81 27382 13775.6 0.81 16448 9169.75 0.85 1333608 935675.9 22.03 370 252.92 0.85 27176 23875.82 22.03 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 170.61 0.81 27736 13946.21 0.81 16416 9166.56 0.85 1350024 944842.46 22.03 350 252.92 0.85 27526 24128.74 22.03 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 169.83 0.81 28046 14116.04 0.81 16377 9171.04 0.85 1366401 954013.5 22.03 310 252.97 0.85 27836 24381.71 22.03 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 169.83 0.81 28356 14285.87 0.81 16375 9167.85 0.85 1382776 963181.36 22.03 310 252.97 0.85 28146 24634.68 22.03 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 169.98 0.81 28732 14455.85 0.81 16435 9167.84 0.85 1399211 972349.2 22.03 370 252.97 0.85 28516 24887.65 22.03 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 170.61 0.81 29086 14626.45 0.81 16405 9163.27 0.85 1415616 981512.47 22.03 350 252.92 0.85 28866 25140.57 22.03 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 169.83 0.81 29396 14796.28 0.81 16369 9168.06 0.85 1431985 990680.53 22.03 310 252.91 0.85 29176 25393.49 22.03 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 169.83 0.81 29706 14966.11 0.81 16372 9168.87 0.85 1448357 999849.4 22.03 310 252.92 0.85 29486 25646.4 22.03 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 169.97 0.81 30082 15136.08 0.81 16432 9168.86 0.85 1464789 1009018.26 22.03 370 252.92 0.85 29856 25899.32 22.03 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 170.61 0.81 30436 15306.69 0.81 16401 9164.79 0.85 1481190 1018183.04 22.03 350 252.95 0.85 30206 26152.26 22.03 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 169.84 0.81 30746 15476.52 0.81 16362 9167.45 0.85 1497552 1027350.49 22.03 310 252.99 0.85 30516 26405.26 22.03 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 169.84 0.81 31056 15646.36 0.81 16366 9167.49 0.85 1513918 1036517.98 22.03 310 253.0 0.85 30826 26658.25 22.03 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 169.98 0.81 31432 15816.34 0.81 16424 9167.45 0.85 1530342 1045685.43 22.03 370 253.0 0.85 31196 26911.25 22.03 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 170.61 0.81 31786 15986.95 0.81 16397 9165.89 0.85 1546739 1054851.32 22.03 350 253.0 0.85 31546 27164.25 22.03 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 169.83 0.81 32096 16156.78 0.81 16363 9165.98 0.85 1563102 1064017.3 22.03 310 252.94 0.85 31856 27417.18 22.03 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 169.83 0.81 32406 16326.61 0.81 16361 9165.2 0.85 1579463 1073182.51 22.03 310 252.94 0.85 32166 27670.12 22.03 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 169.97 0.81 32782 16496.59 0.81 16421 9165.18 0.85 1595884 1082347.69 22.03 370 252.94 0.85 32536 27923.06 22.03 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 170.62 0.81 33136 16667.2 0.81 16391 9169.21 0.85 1612275 1091516.9 22.03 350 253.08 0.85 32886 28176.14 22.03 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 169.84 0.81 33446 16837.05 0.81 16399 9185.11 0.85 1628674 1100702.01 22.03 310 253.13 0.85 33196 28429.27 22.03 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 169.84 0.81 33756 17006.89 0.81 16450 9201.95 0.85 1645124 1109903.97 22.03 310 253.13 0.85 33506 28682.4 22.03 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 169.99 0.81 34132 17176.88 0.81 16509 9201.12 0.85 1661633 1119105.08 22.03 370 253.13 0.85 33876 28935.53 22.03 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 170.61 0.81 34486 17347.49 0.81 16466 9185.98 0.85 1678099 1128291.06 22.03 350 252.95 0.85 34226 29188.49 22.03 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 169.82 0.81 34796 17517.31 0.81 16472 9186.6 0.85 1694571 1137477.66 22.03 310 252.84 0.85 34536 29441.33 22.03 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 169.82 0.81 35106 17687.13 0.81 16477 9189.02 0.85 1711048 1146666.68 22.03 310 252.84 0.85 34846 29694.18 22.03 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 169.97 0.81 35482 17857.1 0.81 16534 9189.0 0.85 1727582 1155855.67 22.03 370 252.84 0.85 35216 29947.02 22.03 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 170.6 0.81 35836 18027.7 0.81 16509 9189.02 0.85 1744091 1165044.69 22.03 350 252.85 0.85 35566 30199.87 22.03 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 169.82 0.81 36146 18197.52 0.81 16474 9189.79 0.85 1760565 1174234.49 22.03 310 252.84 0.85 35876 30452.71 22.03 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 169.82 0.81 36456 18367.35 0.81 16474 9189.82 0.85 1777039 1183424.31 22.03 310 252.84 0.85 36186 30705.55 22.03 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 169.97 0.81 36832 18537.31 0.81 16527 9189.0 0.85 1793566 1192613.3 22.03 370 252.84 0.85 36556 30958.4 22.03 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 170.59 0.81 37186 18707.91 0.81 16502 9183.97 0.85 1810068 1201797.27 22.03 350 252.77 0.85 36906 31211.17 22.03 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 169.82 0.81 37496 18877.72 0.81 16470 9186.35 0.85 1826538 1210983.61 22.03 310 252.76 0.85 37216 31463.93 22.03 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 169.82 0.81 37806 19047.54 0.81 16466 9185.56 0.85 1843004 1220169.18 22.03 310 252.76 0.85 37526 31716.69 22.03 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 169.96 0.81 38182 19217.5 0.81 16526 9185.55 0.85 1859530 1229354.72 22.03 370 252.77 0.85 37896 31969.46 22.03 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 170.59 0.81 38536 19388.09 0.81 16502 9182.51 0.85 1876032 1238537.24 22.03 350 252.74 0.85 38246 32222.2 22.03 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 169.82 0.81 38846 19557.91 0.81 16466 9184.88 0.85 1892498 1247722.12 22.03 310 252.74 0.85 38556 32474.94 22.03 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 169.82 0.81 39156 19727.72 0.81 16465 9184.91 0.85 1908963 1256907.03 22.03 310 252.74 0.85 38866 32727.67 22.03 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 169.96 0.81 39532 19897.68 0.81 16524 9184.89 0.85 1925487 1266091.92 22.03 370 252.74 0.85 39236 32980.41 22.03 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 170.59 0.81 39886 20068.27 0.81 16500 9180.26 0.85 1941987 1275272.18 22.03 350 252.67 0.85 39586 33233.08 22.03 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 169.8 0.81 40196 20238.07 0.81 16463 9177.71 0.85 1958450 1284449.89 22.03 310 252.62 0.85 39896 33485.7 22.03 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 169.8 0.81 40506 20407.88 0.81 16462 9177.68 0.85 1974912 1293627.57 22.03 310 252.62 0.85 40206 33738.32 22.03 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 169.95 0.81 40882 20577.82 0.81 16518 9176.11 0.85 1991430 1302803.68 22.03 370 252.62 0.85 40576 33990.95 22.03 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 170.58 0.81 41236 20748.41 0.81 16494 9176.08 0.85 2007924 1311979.77 22.03 350 252.62 0.85 40926 34243.57 22.03 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 169.8 0.81 41546 20918.21 0.81 16454 9176.11 0.85 2024378 1321155.88 22.03 310 252.62 0.85 41236 34496.19 22.03 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 169.8 0.81 41856 21088.02 0.81 16451 9175.28 0.85 2040829 1330331.16 22.03 310 252.62 0.85 41546 34748.81 22.03 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
