# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 18.81 0.06 13506 761.68 0.36 14679 1499.66 0.15 589293 205533.86 19.02 310 33.18 0.15 13406 4152.44 19.02 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 18.95 0.06 13882 780.64 0.36 14739 1499.67 0.15 604032 207033.53 19.02 370 33.19 0.15 13776 4185.62 19.02 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.58 0.36 14236 800.22 0.36 14693 1489.75 0.15 618725 208523.28 19.02 350 33.0 0.15 14126 4218.62 19.02 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 18.81 0.06 14546 819.03 0.36 14658 1489.73 0.15 633383 210013.01 19.02 310 32.96 0.15 14436 4251.58 19.02 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.81 0.06 14856 837.83 0.36 14669 1489.71 0.15 648052 211502.72 19.02 310 32.96 0.15 14746 4284.54 19.02 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 18.95 0.06 15232 856.78 0.36 14726 1489.74 0.15 662778 212992.46 19.02 370 32.97 0.15 15116 4317.51 19.02 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 19.59 0.36 15586 876.37 0.36 14688 1499.69 0.15 677466 214492.15 19.02 350 33.21 0.15 15466 4350.73 19.02 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 18.81 0.06 15896 895.18 0.36 14668 1495.3 0.15 692134 215987.45 19.02 310 33.08 0.15 15776 4383.81 19.02 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.81 0.06 16206 913.99 0.36 14672 1495.29 0.15 706806 217482.75 19.02 310 33.09 0.15 16086 4416.89 19.02 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 18.95 0.06 16582 932.94 0.36 14732 1495.31 0.15 721538 218978.06 19.02 370 33.09 0.15 16456 4449.99 19.02 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 19.59 0.36 16936 952.52 0.36 14680 1495.33 0.15 736218 220473.38 19.02 350 33.12 0.15 16806 4483.11 19.02 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 18.81 0.06 17246 971.33 0.36 14654 1495.0 0.15 750872 221968.38 19.02 310 33.07 0.15 17116 4516.18 19.02 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.81 0.06 17556 990.14 0.36 14670 1495.01 0.15 765542 223463.39 19.02 310 33.08 0.15 17426 4549.26 19.02 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 18.95 0.06 17932 1009.09 0.36 14729 1495.01 0.15 780271 224958.4 19.02 370 33.09 0.15 17796 4582.35 19.02 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.59 0.36 18286 1028.68 0.36 14684 1495.04 0.15 794955 226453.44 19.02 350 33.11 0.15 18146 4615.46 19.02 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.81 0.06 18596 1047.49 0.36 14653 1499.66 0.15 809608 227953.09 19.02 310 33.18 0.15 18456 4648.63 19.02 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 18.81 0.06 18906 1066.3 0.36 14671 1499.66 0.15 824279 229452.76 19.02 310 33.18 0.15 18766 4681.82 19.02 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 18.95 0.06 19282 1085.25 0.36 14731 1499.67 0.15 839010 230952.43 19.02 370 33.19 0.15 19136 4715.01 19.02 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.59 0.36 19636 1104.84 0.36 14686 1499.69 0.15 853696 232452.12 19.02 350 33.21 0.15 19486 4748.22 19.02 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.81 0.06 19946 1123.65 0.36 14643 1499.66 0.15 868339 233951.78 19.02 310 33.18 0.15 19796 4781.39 19.02 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 18.81 0.06 20256 1142.46 0.36 14652 1499.66 0.15 882991 235451.44 19.02 310 33.18 0.15 20106 4814.58 19.02 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 18.95 0.06 20632 1161.42 0.36 14710 1499.67 0.15 897701 236951.12 19.02 370 33.19 0.15 20476 4847.77 19.02 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 19.59 0.36 20986 1181.0 0.36 14674 1499.69 0.15 912375 238450.81 19.02 350 33.21 0.15 20826 4880.98 19.02 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 18.81 0.06 21296 1199.81 0.36 14653 1499.66 0.15 927028 239950.47 19.02 310 33.18 0.15 21136 4914.16 19.02 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 18.81 0.06 21606 1218.62 0.36 14665 1499.66 0.15 941693 241450.13 19.02 310 33.18 0.15 21446 4947.34 19.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.95 0.06 21982 1237.58 0.36 14725 1499.67 0.15 956418 242949.8 19.02 370 33.19 0.15 21816 4980.53 19.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.59 0.36 22336 1257.16 0.36 14674 1494.63 0.15 971092 244444.44 19.02 350 33.1 0.15 22166 5013.63 19.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.81 0.06 22646 1275.97 0.36 14643 1494.6 0.15 985735 245939.04 19.02 310 33.07 0.15 22476 5046.69 19.02 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 18.81 0.06 22956 1294.78 0.36 14653 1494.6 0.15 1000388 247433.64 19.02 310 33.07 0.15 22786 5079.76 19.02 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 18.95 0.06 23332 1313.73 0.36 14712 1494.61 0.15 1015100 248928.25 19.02 370 33.08 0.15 23156 5112.84 19.02 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.58 0.36 23686 1333.31 0.36 14669 1489.54 0.15 1029769 250417.79 19.02 350 32.99 0.15 23506 5145.83 19.02 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.8 0.06 23996 1352.12 0.36 14633 1485.02 0.15 1044402 251902.81 19.02 310 32.86 0.15 23816 5178.69 19.02 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 18.8 0.06 24306 1370.92 0.36 14643 1485.03 0.15 1059045 253387.84 19.02 310 32.86 0.15 24126 5211.55 19.02 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 18.94 0.06 24682 1389.86 0.36 14703 1485.03 0.15 1073748 254872.86 19.02 370 32.87 0.15 24496 5244.42 19.02 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.58 0.36 25036 1409.44 0.36 14668 1483.23 0.15 1088416 256356.09 19.02 350 32.85 0.15 24846 5277.28 19.02 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.8 0.06 25346 1428.24 0.36 14626 1478.45 0.15 1103042 257834.54 19.02 310 32.71 0.15 25156 5309.99 19.02 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.8 0.06 25656 1447.04 0.36 14628 1478.45 0.15 1117670 259312.99 19.02 310 32.72 0.15 25466 5342.71 19.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 18.94 0.06 26032 1465.98 0.36 14688 1478.47 0.15 1132358 260791.46 19.02 370 32.73 0.15 25836 5375.44 19.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.58 0.36 26386 1485.56 0.36 14650 1482.98 0.15 1147008 262274.44 19.02 350 32.85 0.15 26186 5408.29 19.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.8 0.06 26696 1504.37 0.36 14623 1483.14 0.15 1161631 263757.58 19.02 310 32.82 0.15 26496 5441.1 19.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 18.8 0.06 27006 1523.17 0.36 14636 1483.16 0.15 1176267 265240.74 19.02 310 32.82 0.15 26806 5473.92 19.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 18.94 0.06 27382 1542.11 0.36 14689 1483.15 0.15 1190956 266723.89 19.02 370 32.83 0.15 27176 5506.75 19.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 19.58 0.36 27736 1561.69 0.36 14654 1483.19 0.15 1205610 268207.09 19.02 350 32.85 0.15 27526 5539.61 19.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 18.8 0.06 28046 1580.49 0.36 14608 1487.69 0.15 1220218 269694.77 19.02 310 32.92 0.15 27836 5572.52 19.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 18.8 0.06 28356 1599.3 0.36 14608 1487.69 0.15 1234826 271182.47 19.02 310 32.92 0.15 28146 5605.45 19.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 18.95 0.06 28732 1618.25 0.36 14668 1487.7 0.15 1249494 272670.17 19.02 370 32.93 0.15 28516 5638.37 19.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 19.58 0.36 29086 1637.83 0.36 14641 1485.06 0.15 1264135 274155.23 19.02 350 32.89 0.15 28866 5671.27 19.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 18.8 0.06 29396 1656.63 0.36 14601 1485.01 0.15 1278736 275640.24 19.02 310 32.86 0.15 29176 5704.13 19.02 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 18.8 0.06 29706 1675.43 0.36 14606 1485.02 0.15 1293342 277125.27 19.02 310 32.86 0.15 29486 5736.99 19.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 18.94 0.06 30082 1694.37 0.36 14666 1485.03 0.15 1308008 278610.29 19.02 370 32.87 0.15 29856 5769.86 19.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 19.58 0.36 30436 1713.95 0.36 14641 1489.31 0.15 1322649 280099.6 19.02 350 32.99 0.15 30206 5802.85 19.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 18.81 0.06 30746 1732.76 0.36 14606 1493.48 0.15 1337255 281593.08 19.02 310 33.04 0.15 30516 5835.89 19.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 18.81 0.06 31056 1751.57 0.36 14607 1493.48 0.15 1351862 283086.56 19.02 310 33.05 0.15 30826 5868.93 19.02 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 18.95 0.06 31432 1770.52 0.36 14667 1493.49 0.15 1366529 284580.05 19.02 370 33.05 0.15 31196 5901.99 19.02 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.58 0.36 31786 1790.1 0.36 14638 1493.51 0.15 1381167 286073.56 19.02 350 33.08 0.15 31546 5935.06 19.02 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.8 0.06 32096 1808.91 0.36 14605 1488.88 0.15 1395772 287562.44 19.02 310 32.94 0.15 31856 5968.0 19.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 18.8 0.06 32406 1827.71 0.36 14603 1488.93 0.15 1410375 289051.37 19.02 310 32.95 0.15 32166 6000.95 19.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 18.95 0.06 32782 1846.66 0.36 14663 1488.89 0.15 1425038 290540.27 19.02 370 32.95 0.15 32536 6033.9 19.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 19.59 0.36 33136 1866.25 0.36 14632 1495.04 0.15 1439670 292035.3 19.02 350 33.11 0.15 32886 6067.01 19.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 18.81 0.06 33446 1885.06 0.36 14638 1499.66 0.15 1454308 293534.96 19.02 310 33.18 0.15 33196 6100.19 19.02 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 18.81 0.06 33756 1903.87 0.36 14680 1499.66 0.15 1468988 295034.62 19.02 310 33.18 0.15 33506 6133.37 19.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 18.95 0.06 34132 1922.82 0.36 14740 1499.67 0.15 1483728 296534.29 19.02 370 33.19 0.15 33876 6166.56 19.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 19.58 0.36 34486 1942.4 0.36 14698 1487.04 0.15 1498426 298021.33 19.02 350 32.94 0.15 34226 6199.5 19.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 18.8 0.06 34796 1961.2 0.36 14719 1477.39 0.15 1513145 299498.72 19.02 310 32.69 0.15 34536 6232.19 19.02 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 18.8 0.06 35106 1980.0 0.36 14724 1477.38 0.15 1527869 300976.1 19.02 310 32.69 0.15 34846 6264.88 19.02 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 18.94 0.06 35482 1998.95 0.36 14783 1477.4 0.15 1542652 302453.5 19.02 370 32.7 0.15 35216 6297.59 19.02 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 19.58 0.36 35836 2018.52 0.36 14760 1477.41 0.15 1557412 303930.92 19.02 350 32.73 0.15 35566 6330.31 19.02 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 18.8 0.06 36146 2037.32 0.36 14721 1477.39 0.15 1572133 305408.3 19.02 310 32.69 0.15 35876 6363.0 19.02 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 18.8 0.06 36456 2056.12 0.36 14716 1477.38 0.15 1586849 306885.69 19.02 310 32.69 0.15 36186 6395.7 19.02 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 18.94 0.06 36832 2075.06 0.36 14776 1477.4 0.15 1601625 308363.09 19.02 370 32.7 0.15 36556 6428.4 19.02 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 19.57 0.36 37186 2094.64 0.36 14754 1469.69 0.15 1616379 309832.78 19.02 350 32.56 0.15 36906 6460.96 19.02 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 18.8 0.06 37496 2113.43 0.36 14712 1469.66 0.15 1631091 311302.44 19.02 310 32.52 0.15 37216 6493.48 19.02 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 18.8 0.06 37806 2132.23 0.36 14713 1469.66 0.15 1645804 312772.1 19.02 310 32.52 0.15 37526 6526.0 19.02 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 18.94 0.06 38182 2151.17 0.36 14772 1469.68 0.15 1660576 314241.77 19.02 370 32.53 0.15 37896 6558.53 19.02 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 19.57 0.36 38536 2170.74 0.36 14747 1469.5 0.15 1675323 315711.28 19.02 350 32.55 0.15 38246 6591.09 19.02 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 18.8 0.06 38846 2189.53 0.36 14709 1469.48 0.15 1690032 317180.76 19.02 310 32.52 0.15 38556 6623.6 19.02 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 18.8 0.06 39156 2208.33 0.36 14710 1469.47 0.15 1704742 318650.23 19.02 310 32.52 0.15 38866 6656.12 19.02 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 18.94 0.06 39532 2227.27 0.36 14769 1469.5 0.15 1719511 320119.72 19.02 370 32.53 0.15 39236 6688.65 19.02 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 19.57 0.36 39886 2246.84 0.36 14743 1466.83 0.15 1734254 321586.56 19.02 350 32.49 0.15 39586 6721.15 19.02 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 18.79 0.06 40196 2265.63 0.36 14702 1459.28 0.15 1748956 323045.84 19.02 310 32.29 0.15 39896 6753.44 19.02 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 18.79 0.06 40506 2284.42 0.36 14700 1459.3 0.15 1763656 324505.14 19.02 310 32.3 0.15 40206 6785.74 19.02 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 18.93 0.06 40882 2303.35 0.36 14754 1459.29 0.15 1778410 325964.43 19.02 370 32.31 0.15 40576 6818.04 19.02 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 19.57 0.36 41236 2322.92 0.36 14734 1459.33 0.15 1793144 327423.76 19.02 350 32.33 0.15 40926 6850.37 19.02 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 18.79 0.06 41546 2341.71 0.36 14695 1459.28 0.15 1807839 328883.04 19.02 310 32.29 0.15 41236 6882.67 19.02 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 18.79 0.06 41856 2360.5 0.36 14690 1459.3 0.15 1822529 330342.34 19.02 310 32.3 0.15 41546 6914.96 19.02 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 18.93 0.06 42232 2379.43 0.36 14745 1459.29 0.15 1837274 331801.63 19.02 370 32.31 0.15 41916 6947.27 19.02 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 19.57 0.36 42586 2399.0 0.36 14723 1459.34 0.15 1851997 333260.97 19.02 350 32.33 0.15 42266 6979.6 19.02 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 18.79 0.06 42896 2417.79 0.36 14693 1459.28 0.15 1866690 334720.25 19.02 310 32.29 0.15 42576 7011.89 19.02 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
