# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 36.01 0.35 15896 1703.44 0.36 16422 2195.3 0.39 774944 301438.57 21.58 310 112.59 0.39 15776 8803.52 21.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 36.01 0.35 16206 1739.44 0.36 16431 2197.76 0.39 791375 303636.33 21.58 310 112.6 0.39 16086 8916.11 21.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 36.15 0.35 16582 1775.59 0.36 16490 2197.85 0.39 807865 305834.18 21.58 370 112.64 0.39 16456 9028.75 21.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 36.78 0.36 16936 1812.37 0.36 16451 2193.56 0.39 824316 308027.74 21.58 350 112.6 0.39 16806 9141.35 21.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 36.01 0.35 17246 1848.38 0.36 16413 2193.78 0.39 840729 310221.52 21.58 310 112.59 0.39 17116 9253.93 21.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 36.01 0.35 17556 1884.38 0.36 16424 2195.89 0.39 857153 312417.41 21.58 310 112.59 0.39 17426 9366.53 21.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 36.15 0.35 17932 1920.53 0.36 16482 2195.63 0.39 873635 314613.04 21.58 370 112.63 0.39 17796 9479.16 21.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 36.78 0.36 18286 1957.31 0.36 16445 2190.99 0.39 890080 316804.03 21.58 350 112.6 0.39 18146 9591.76 21.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 36.01 0.35 18596 1993.32 0.36 16414 2195.31 0.39 906494 318999.34 21.58 310 112.63 0.39 18456 9704.39 21.58 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 36.01 0.35 18906 2029.32 0.36 16435 2200.29 0.39 922929 321199.63 21.58 310 112.64 0.39 18766 9817.04 21.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 36.15 0.35 19282 2065.47 0.36 16493 2199.95 0.39 939422 323399.58 21.58 370 112.68 0.39 19136 9929.72 21.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 36.78 0.36 19636 2102.26 0.36 16452 2196.09 0.39 955874 325595.67 21.58 350 112.65 0.39 19486 10042.37 21.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 36.01 0.35 19946 2138.26 0.36 16397 2192.86 0.39 972271 327788.53 21.58 310 112.63 0.39 19796 10155.0 21.58 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 36.01 0.35 20256 2174.27 0.36 16403 2193.99 0.39 988674 329982.51 21.58 310 112.64 0.39 20106 10267.65 21.58 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 36.15 0.35 20632 2210.42 0.36 16463 2194.35 0.39 1005137 332176.87 21.58 370 112.68 0.39 20476 10380.33 21.58 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 36.78 0.36 20986 2247.2 0.36 16440 2193.29 0.39 1021577 334370.16 21.58 350 112.65 0.39 20826 10492.98 21.58 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 36.01 0.35 21296 2283.21 0.36 16415 2196.71 0.39 1037992 336566.87 21.58 310 112.63 0.39 21136 10605.61 21.58 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 36.01 0.35 21606 2319.21 0.36 16425 2198.54 0.39 1054417 338765.4 21.58 310 112.64 0.39 21446 10718.26 21.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 36.15 0.35 21982 2355.36 0.36 16482 2197.85 0.39 1070899 340963.26 21.58 370 112.68 0.39 21816 10830.94 21.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 36.78 0.36 22336 2392.14 0.36 16432 2188.83 0.39 1087331 343152.09 21.58 350 112.61 0.39 22166 10943.55 21.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 36.01 0.35 22646 2428.15 0.36 16397 2190.5 0.39 1103728 345342.58 21.58 310 112.6 0.39 22476 11056.15 21.58 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 36.01 0.35 22956 2464.15 0.36 16411 2193.03 0.39 1120139 347535.61 21.58 310 112.61 0.39 22786 11168.75 21.58 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 36.15 0.35 23332 2500.3 0.36 16466 2192.34 0.39 1136605 349727.95 21.58 370 112.64 0.39 23156 11281.39 21.58 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 36.78 0.36 23686 2537.08 0.36 16433 2183.2 0.39 1153038 351911.16 21.58 350 112.49 0.39 23506 11393.89 21.58 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 36.0 0.35 23996 2573.08 0.36 16391 2181.04 0.39 1169429 354092.2 21.58 310 112.44 0.39 23816 11506.33 21.58 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 36.0 0.35 24306 2609.08 0.36 16398 2183.11 0.39 1185827 356275.31 21.58 310 112.45 0.39 24126 11618.78 21.58 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 36.14 0.35 24682 2645.22 0.36 16456 2182.44 0.39 1202283 358457.75 21.58 370 112.44 0.39 24496 11731.22 21.58 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 36.78 0.36 25036 2682.0 0.36 16424 2179.24 0.39 1218707 360636.99 21.58 350 112.44 0.39 24846 11843.66 21.58 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 36.0 0.35 25346 2718.0 0.36 16390 2177.94 0.39 1235097 362814.93 21.58 310 112.37 0.39 25156 11956.04 21.58 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 36.0 0.35 25656 2754.0 0.36 16392 2178.26 0.39 1251489 364993.19 21.58 310 112.38 0.39 25466 12068.42 21.58 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 36.14 0.35 26032 2790.15 0.36 16450 2178.03 0.39 1267939 367171.22 21.58 370 112.42 0.39 25836 12180.84 21.58 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 36.78 0.36 26386 2826.92 0.36 16407 2175.36 0.39 1284346 369346.58 21.58 350 112.44 0.39 26186 12293.28 21.58 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 36.0 0.35 26696 2862.93 0.36 16377 2177.24 0.39 1300723 371523.82 21.58 310 112.44 0.39 26496 12405.72 21.58 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 36.0 0.35 27006 2898.93 0.36 16388 2178.62 0.39 1317111 373702.44 21.58 310 112.44 0.39 26806 12518.16 21.58 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 36.14 0.35 27382 2935.07 0.36 16447 2178.64 0.39 1333558 375881.08 21.58 370 112.44 0.39 27176 12630.6 21.58 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 36.78 0.36 27736 2971.85 0.36 16415 2176.53 0.39 1349973 378057.61 21.58 350 112.45 0.39 27526 12743.05 21.58 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 36.0 0.35 28046 3007.85 0.36 16376 2180.07 0.39 1366349 380237.68 21.58 310 112.48 0.39 27836 12855.53 21.58 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 36.0 0.35 28356 3043.85 0.36 16374 2179.7 0.39 1382723 382417.38 21.58 310 112.49 0.39 28146 12968.02 21.58 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 36.14 0.35 28732 3080.0 0.36 16434 2180.16 0.39 1399157 384597.55 21.58 370 112.53 0.39 28516 13080.55 21.58 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 36.78 0.36 29086 3116.78 0.36 16404 2175.06 0.39 1415561 386772.61 21.58 350 112.45 0.39 28866 13193.0 21.58 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 36.0 0.35 29396 3152.78 0.36 16368 2176.84 0.39 1431929 388949.45 21.58 310 112.44 0.39 29176 13305.45 21.58 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 36.0 0.35 29706 3188.78 0.36 16371 2176.81 0.39 1448300 391126.26 21.58 310 112.45 0.39 29486 13417.9 21.58 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 36.14 0.35 30082 3224.92 0.36 16431 2176.84 0.39 1464731 393303.1 21.58 370 112.44 0.39 29856 13530.34 21.58 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 36.78 0.36 30436 3261.7 0.36 16400 2174.86 0.39 1481131 395477.96 21.58 350 112.47 0.39 30206 13642.81 21.58 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 36.0 0.35 30746 3297.7 0.36 16361 2178.11 0.39 1497492 397656.07 21.58 310 112.51 0.39 30516 13755.32 21.58 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 36.0 0.35 31056 3333.71 0.36 16365 2178.8 0.39 1513857 399834.88 21.58 310 112.51 0.39 30826 13867.83 21.58 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 36.15 0.35 31432 3369.85 0.36 16423 2178.91 0.39 1530280 402013.78 21.58 370 112.55 0.39 31196 13980.39 21.58 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 36.78 0.36 31786 3406.63 0.36 16398 2177.41 0.39 1546678 404191.19 21.58 350 112.52 0.39 31546 14092.91 21.58 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 36.0 0.35 32096 3442.63 0.36 16362 2175.64 0.39 1563040 406366.82 21.58 310 112.46 0.39 31856 14205.36 21.58 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 36.0 0.35 32406 3478.64 0.36 16361 2175.95 0.39 1579401 408542.78 21.58 310 112.47 0.39 32166 14317.83 21.58 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 36.14 0.35 32782 3514.78 0.36 16419 2175.73 0.39 1595820 410718.51 21.58 370 112.51 0.39 32536 14430.34 21.58 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 36.78 0.36 33136 3551.56 0.36 16392 2180.84 0.39 1612212 412899.35 21.58 350 112.6 0.39 32886 14542.93 21.58 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 36.01 0.35 33446 3587.57 0.36 16400 2194.61 0.39 1628612 415093.96 21.58 310 112.63 0.39 33196 14655.57 21.58 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 36.01 0.35 33756 3623.58 0.36 16450 2205.54 0.39 1645062 417299.49 21.58 310 112.64 0.39 33506 14768.21 21.58 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 36.15 0.35 34132 3659.72 0.36 16509 2205.55 0.39 1661571 419505.05 21.58 370 112.68 0.39 33876 14880.9 21.58 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 36.78 0.36 34486 3696.5 0.36 16470 2192.25 0.39 1678041 421697.3 21.58 350 112.47 0.39 34226 14993.37 21.58 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 36.0 0.35 34796 3732.5 0.36 16472 2194.42 0.39 1694513 423891.72 21.58 310 112.36 0.39 34536 15105.73 21.58 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 36.0 0.35 35106 3768.5 0.36 16477 2195.79 0.39 1710990 426087.51 21.58 310 112.37 0.39 34846 15218.1 21.58 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 36.14 0.35 35482 3804.65 0.36 16534 2195.91 0.39 1727524 428283.41 21.58 370 112.41 0.39 35216 15330.51 21.58 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 36.78 0.36 35836 3841.42 0.36 16509 2194.74 0.39 1744033 430478.15 21.58 350 112.37 0.39 35566 15442.88 21.58 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 36.0 0.35 36146 3877.42 0.36 16474 2195.47 0.39 1760507 432673.62 21.58 310 112.36 0.39 35876 15555.24 21.58 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 36.0 0.35 36456 3913.42 0.36 16474 2195.44 0.39 1776981 434869.06 21.58 310 112.37 0.39 36186 15667.61 21.58 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 36.14 0.35 36832 3949.57 0.36 16527 2194.86 0.39 1793508 437063.91 21.58 370 112.41 0.39 36556 15780.02 21.58 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 36.77 0.36 37186 3986.34 0.36 16502 2188.94 0.39 1810010 439252.85 21.58 350 112.29 0.39 36906 15892.31 21.58 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 36.0 0.35 37496 4022.34 0.36 16470 2191.07 0.39 1826480 441443.93 21.58 310 112.28 0.39 37216 16004.59 21.58 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 36.0 0.35 37806 4058.34 0.36 16466 2190.34 0.39 1842946 443634.26 21.58 310 112.29 0.39 37526 16116.88 21.58 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 36.14 0.35 38182 4094.48 0.36 16526 2190.81 0.39 1859472 445825.08 21.58 370 112.33 0.39 37896 16229.21 21.58 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 36.77 0.36 38536 4131.25 0.36 16502 2188.21 0.39 1875974 448013.29 21.58 350 112.27 0.39 38246 16341.49 21.58 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 36.0 0.35 38846 4167.25 0.36 16466 2189.99 0.39 1892440 450203.28 21.58 310 112.26 0.39 38556 16453.75 21.58 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 36.0 0.35 39156 4203.25 0.36 16465 2189.61 0.39 1908905 452392.9 21.58 310 112.27 0.39 38866 16566.02 21.58 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 36.14 0.35 39532 4239.39 0.36 16524 2189.73 0.39 1925429 454582.63 21.58 370 112.31 0.39 39236 16678.32 21.58 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 36.77 0.36 39886 4276.16 0.36 16500 2183.15 0.39 1941929 456765.77 21.58 350 112.17 0.39 39586 16790.5 21.58 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 35.99 0.35 40196 4312.15 0.36 16463 2181.32 0.39 1958392 458947.1 21.58 310 112.12 0.39 39896 16902.61 21.58 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 35.99 0.35 40506 4348.15 0.36 16462 2181.29 0.39 1974854 461128.39 21.58 310 112.12 0.39 40206 17014.74 21.58 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 36.14 0.35 40882 4384.28 0.36 16518 2181.06 0.39 1991372 463309.45 21.58 370 112.16 0.39 40576 17126.9 21.58 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 36.77 0.36 41236 4421.06 0.36 16493 2179.54 0.39 2007865 465488.99 21.58 350 112.12 0.39 40926 17239.02 21.58 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 35.99 0.35 41546 4457.05 0.36 16454 2179.92 0.39 2024319 467668.92 21.58 310 112.12 0.39 41236 17351.13 21.58 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 35.99 0.35 41856 4493.05 0.36 16451 2178.84 0.39 2040770 469847.76 21.58 310 112.12 0.39 41546 17463.26 21.58 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 36.14 0.35 42232 4529.18 0.36 16510 2179.31 0.39 2057280 472027.07 21.58 370 112.16 0.39 41916 17575.42 21.58 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
